Date, Open, High, Low, Close, Adj Close, Volume
2021-06-22T04:00:00Z, 85.56, 85.8043, 83.43, 84.6, 84.6, 199198
2021-06-21T04:00:00Z, 82.81, 83.08, 81.98, 82.03, 82.03, 153835
2021-06-18T04:00:00Z, 81.46, 83.22, 79.975, 81.95, 81.95, 236333
2021-06-17T04:00:00Z, 82.49, 82.72, 80.46, 82.05, 82.05, 117894
2021-06-16T04:00:00Z, 84.17, 84.41, 82.43, 82.49, 82.49, 99453
2021-06-15T04:00:00Z, 83.23, 84.67, 82.39, 83.96, 83.96, 91456
2021-06-14T04:00:00Z, 84.08, 84.31, 82.51, 82.73, 82.73, 135542
2021-06-11T04:00:00Z, 83.8, 84.395, 82.9656, 83.82, 83.82, 102115
2021-06-10T04:00:00Z, 83.8, 84, 82.52, 82.83, 82.83, 123912
2021-06-09T04:00:00Z, 84.74, 85.125, 83.1, 83.17, 83.17, 105989
2021-06-08T04:00:00Z, 84.98, 85.95, 82.84, 84.88, 84.88, 136510
2021-06-07T04:00:00Z, 84.8, 85.306, 82.265, 85.12, 85.12, 138040
2021-06-04T04:00:00Z, 85.1, 85.7579, 84.065, 84.7, 84.7, 115570
2021-06-03T04:00:00Z, 84.74, 86.11, 84.39, 85.41, 85.41, 104394
2021-06-02T04:00:00Z, 88.71, 89.1, 84.265, 85.59, 85.59, 195141
2021-06-01T04:00:00Z, 87.63, 90.34, 86.84, 88.73, 88.73, 175090
2021-05-28T04:00:00Z, 88.3, 88.37, 84.57, 86.92, 86.92, 202600
2021-05-27T04:00:00Z, 89.02, 92.89, 88.03, 88.48, 88.48, 198569
2021-05-26T04:00:00Z, 93.57, 95.5, 93, 95.02, 95.02, 75136
2021-05-25T04:00:00Z, 93.62, 95.48, 93.215, 93.67, 93.67, 79211
2021-05-24T04:00:00Z, 93.88, 94.87, 93.74, 93.85, 93.85, 46651
2021-05-21T04:00:00Z, 94.24, 94.9, 93.08, 94, 94, 65956
2021-05-20T04:00:00Z, 92.5, 93.46, 91.475, 92.95, 92.95, 90460
2021-05-19T04:00:00Z, 91.32, 93.49, 89.925, 92.83, 92.83, 71769
2021-05-18T04:00:00Z, 96.08, 96.08, 92.98, 93.06, 93.06, 46733
2021-05-17T04:00:00Z, 96.51, 96.51, 93.875, 95.84, 95.84, 73029
2021-05-14T04:00:00Z, 97.28, 97.63, 96.4, 97.36, 97.36, 67292
2021-05-13T04:00:00Z, 95.2, 97.48, 95.04, 96.78, 96.78, 56436
2021-05-12T04:00:00Z, 99.98, 99.66, 94, 94.11, 94.11, 93381
2021-05-11T04:00:00Z, 101.49, 101.125, 99.22, 100.44, 100.44, 44081
2021-05-10T04:00:00Z, 104.36, 105.21, 103.34, 103.47, 103.47, 73336
2021-05-07T04:00:00Z, 100.86, 104.56, 99.27, 104.37, 104.37, 117341
2021-05-06T04:00:00Z, 98.94, 100.01, 97.79, 99.51, 99.51, 73794
2021-05-05T04:00:00Z, 99.9, 99.95, 97.915, 98.9, 98.9, 35237
2021-05-04T04:00:00Z, 100.49, 100.83, 98.12, 98.72, 98.72, 49257
2021-05-03T04:00:00Z, 99.72, 101.84, 99.55, 101.54, 101.54, 101679
2021-04-30T04:00:00Z, 101.77, 101.77, 99.29, 99.46, 99.46, 64731
2021-04-29T04:00:00Z, 101.88, 104.54, 101.82, 102.22, 102.22, 65404
2021-04-28T04:00:00Z, 104.17, 104.46, 101.59, 101.77, 101.77, 50621
2021-04-27T04:00:00Z, 101.71, 104.8, 101.26, 104.22, 104.22, 84413
2021-04-26T04:00:00Z, 103.34, 104.27, 101.3101, 102.15, 102.15, 58037
2021-04-23T04:00:00Z, 99.75, 101.815, 99, 101.19, 101.19, 58014
2021-04-22T04:00:00Z, 99.72, 101.36, 97.5, 99.37, 99.37, 101787
2021-04-21T04:00:00Z, 100.38, 100.7, 98.945, 99.985, 99.985, 84531
2021-04-20T04:00:00Z, 103.8, 103.71, 98.18, 99.39, 99.39, 55260
2021-04-19T04:00:00Z, 105.59, 105.13, 102.65, 103.37, 103.37, 60363
2021-04-16T04:00:00Z, 104.99, 105.9, 103.77, 105.32, 105.32, 59918
2021-04-15T04:00:00Z, 102.46, 104.98, 101.515, 103.33, 103.33, 60787
2021-04-14T04:00:00Z, 100.9, 103.47, 100.77, 102.86, 102.86, 63276
2021-04-13T04:00:00Z, 102.83, 103.05, 100.34, 101.54, 101.54, 35755
2021-04-12T04:00:00Z, 102.5, 103.55, 102.29, 103.26, 103.26, 58011
2021-04-09T04:00:00Z, 101.2, 103.2, 100.48, 102.71, 102.71, 61603
2021-04-08T04:00:00Z, 100.77, 102.2925, 99.93, 100.37, 100.37, 96274
2021-04-07T04:00:00Z, 100.28, 101.755, 98.59, 100.98, 100.98, 80620
2021-04-06T04:00:00Z, 100.84, 101.875, 99.58, 100.29, 100.29, 56257
2021-04-05T04:00:00Z, 99.75, 101.16, 98.72, 99.4, 99.4, 75625
2021-04-01T04:00:00Z, 99.18, 99.79, 98.43, 99.25, 99.25, 75081
2021-03-31T04:00:00Z, 97.83, 99.94, 97.67, 98.58, 98.58, 131691
2021-03-30T04:00:00Z, 93.95, 98.02, 92.73, 97.09, 97.09, 86327
2021-03-29T04:00:00Z, 96.89, 98.39, 93.33, 94.12, 94.12, 115849
2021-03-26T04:00:00Z, 95.61, 97.29, 93.485, 97.12, 97.12, 86459
2021-03-25T04:00:00Z, 90.6, 95.1, 89.955, 94.41, 94.41, 109436
2021-03-24T04:00:00Z, 92.61, 95.865, 91.15, 91.37, 91.37, 123662
2021-03-23T04:00:00Z, 95.85, 97.915, 90.57, 90.9, 90.9, 120071
2021-03-22T04:00:00Z, 100.81, 101.28, 96.77, 97.15, 97.15, 82053
2021-03-19T04:00:00Z, 98.92, 101.19, 97.59, 100.25, 100.25, 216734
2021-03-18T04:00:00Z, 100.93, 101.46, 99.34, 99.96, 99.96, 88676
2021-03-17T04:00:00Z, 100.63, 101.6525, 99.41, 101.06, 101.06, 80904
2021-03-16T04:00:00Z, 102.83, 104.31, 100.565, 101.82, 101.82, 94535
2021-03-15T04:00:00Z, 105.58, 106.71, 102.66, 105.62, 105.62, 93657
2021-03-12T05:00:00Z, 105.02, 108.81, 104.84, 106.36, 106.36, 124121
2021-03-11T05:00:00Z, 106.18, 106.74, 103.885, 105.78, 105.78, 123235
2021-03-10T05:00:00Z, 101, 105.59, 100.28, 105.33, 105.33, 145455
2021-03-09T05:00:00Z, 98.16, 101.11, 96, 100.57, 100.57, 103357
2021-03-08T05:00:00Z, 94.85, 98.77, 94.26, 96.97, 96.97, 178525
2021-03-05T05:00:00Z, 92.62, 95.06, 88.42, 94.85, 94.85, 106532
2021-03-04T05:00:00Z, 93.69, 94.5203, 89.04, 91.1, 91.1, 86224
2021-03-03T05:00:00Z, 94.51, 95.36, 93.02, 93.52, 93.52, 84150
2021-03-02T05:00:00Z, 96.28, 96.6, 94.28, 94.28, 94.28, 109449
2021-03-01T05:00:00Z, 94.6, 97.77, 93.9676, 96.32, 96.32, 122614
2021-02-26T05:00:00Z, 95.4, 95.56, 91.88, 93.41, 93.41, 158340
2021-02-25T05:00:00Z, 98.42, 99.01, 91, 95, 95, 229421
2021-02-24T05:00:00Z, 96.32, 101.24, 95.5, 100.88, 100.88, 100859
2021-02-23T05:00:00Z, 96.56, 96.59, 93.06, 96.27, 96.27, 64104
2021-02-22T05:00:00Z, 96.09, 98.69, 94.9376, 97.36, 97.36, 108497
2021-02-19T05:00:00Z, 93.95, 97.95, 92.54, 97.2, 97.2, 91075
2021-02-18T05:00:00Z, 94.47, 94.51, 92.695, 93.32, 93.32, 99181
2021-02-17T05:00:00Z, 94.6, 95.96, 93.05, 94.85, 94.85, 101293
2021-02-16T05:00:00Z, 97.54, 97.54, 90.18, 95.59, 95.59, 93503
