Date, Open, High, Low, Close, Adj Close, Volume
2021-09-27T04:00:00Z, 3371.5, 3415.57, 3339.61, 3405.8, 3405.8, 3624334
2021-09-24T04:00:00Z, 3400.62, 3429.26, 3393.4, 3425.52, 3425.52, 2112875
2021-09-23T04:00:00Z, 3380.05, 3428.96, 3380.05, 3416, 3416, 2370832
2021-09-22T04:00:00Z, 3351, 3389, 3341.05, 3380.05, 3380.05, 2400891
2021-09-21T04:00:00Z, 3375, 3379.7, 3332.39, 3343.63, 3343.63, 2777876
2021-09-20T04:00:00Z, 3396, 3419, 3305.01, 3355.73, 3355.73, 4658465
2021-09-17T04:00:00Z, 3488.24, 3497.41, 3452.13, 3462.52, 3462.52, 4636336
2021-09-16T04:00:00Z, 3460, 3492.55, 3446.1432, 3488.24, 3488.24, 2582303
2021-09-15T04:00:00Z, 3442.52, 3485.42, 3402.01, 3475.79, 3475.79, 2955287
2021-09-14T04:00:00Z, 3475.55, 3486.806, 3437.7104, 3450, 3450, 1961889
2021-09-13T04:00:00Z, 3482.8, 3497.96, 3438.0001, 3457.17, 3457.17, 2566197
2021-09-10T04:00:00Z, 3496.76, 3508.45, 3462.9055, 3469.15, 3469.15, 2395481
2021-09-09T04:00:00Z, 3525.5, 3549.99, 3480.37, 3484.16, 3484.16, 2717502
2021-09-08T04:00:00Z, 3511.65, 3545.63, 3495.67, 3525.5, 3525.5, 3036366
2021-09-07T04:00:00Z, 3478, 3528.09, 3476.94, 3509.29, 3509.29, 2739310
2021-09-03T04:00:00Z, 3453.94, 3482.67, 3436.44, 3478.05, 3478.05, 2577605
2021-09-02T04:00:00Z, 3494.76, 3511.9608, 3455, 3463.12, 3463.12, 2923170
2021-09-01T04:00:00Z, 3496.58, 3527, 3475.24, 3479, 3479, 3626671
2021-08-31T04:00:00Z, 3424.8, 3472.58, 3395.59, 3470.79, 3470.79, 4345524
2021-08-30T04:00:00Z, 3355.22, 3445, 3355.22, 3421.57, 3421.57, 3199507
2021-08-27T04:00:00Z, 3333.23, 3352.32, 3313.75, 3349.63, 3349.63, 2393292
2021-08-26T04:00:00Z, 3299, 3332, 3296, 3316, 3316, 2095043
2021-08-25T04:00:00Z, 3309.87, 3321, 3286.15, 3299.18, 3299.18, 1678968
2021-08-24T04:00:00Z, 3280, 3315.4942, 3274.58, 3305.78, 3305.78, 2563649
2021-08-23T04:00:00Z, 3211.9, 3280.9, 3210.005, 3265.87, 3265.87, 3269513
2021-08-20T04:00:00Z, 3199.11, 3207.81, 3175.76, 3199.95, 3199.95, 3353321
2021-08-19T04:00:00Z, 3197.89, 3233, 3182.4637, 3187.75, 3187.75, 3773827
2021-08-18T04:00:00Z, 3241.99, 3254.0975, 3200, 3201.22, 3201.22, 3023075
2021-08-17T04:00:00Z, 3277.5, 3280.49, 3225.68, 3241.96, 3241.96, 3384579
2021-08-16T04:00:00Z, 3283, 3300, 3211.13, 3298.99, 3298.99, 3325349
2021-08-13T04:00:00Z, 3305.67, 3306.065, 3283, 3293.97, 3293.97, 2085925
2021-08-12T04:00:00Z, 3291.5, 3314.51, 3269.67, 3303.5, 3303.5, 2323609
2021-08-11T04:00:00Z, 3330.75, 3337.7, 3277.79, 3292.11, 3292.11, 2947775
2021-08-10T04:00:00Z, 3345.01, 3358, 3315, 3320.68, 3320.68, 2410339
2021-08-09T04:00:00Z, 3343.61, 3354.88, 3328.52, 3341.87, 3341.87, 2146043
2021-08-06T04:00:00Z, 3375, 3375, 3329.0373, 3344.94, 3344.94, 2667008
2021-08-05T04:00:00Z, 3356.22, 3389, 3340.92, 3375.99, 3375.99, 2461786
2021-08-04T04:00:00Z, 3379.35, 3388.88, 3345.56, 3354.72, 3354.72, 2179790
2021-08-03T04:00:00Z, 3340.72, 3391, 3299.77, 3366.24, 3366.24, 4143288
2021-08-02T04:00:00Z, 3353.1, 3358.92, 3317, 3331.48, 3331.48, 3348696
2021-07-30T04:00:00Z, 3346.81, 3368.14, 3306.98, 3327.59, 3327.59, 9959886
2021-07-29T04:00:00Z, 3627.75, 3637.95, 3580.01, 3599.92, 3599.92, 5513918
2021-07-28T04:00:00Z, 3633.78, 3658.4204, 3601, 3630.32, 3630.32, 2989546
2021-07-27T04:00:00Z, 3698.5, 3698.5, 3586.15, 3626.39, 3626.39, 4130019
2021-07-26T04:00:00Z, 3673.17, 3712.08, 3647.25, 3699.82, 3699.82, 2897688
2021-07-23T04:00:00Z, 3640, 3666.11, 3622.04, 3656.64, 3656.64, 2432714
2021-07-22T04:00:00Z, 3586.42, 3640.02, 3582.27, 3638.03, 3638.03, 3258876
2021-07-21T04:00:00Z, 3575, 3586.45, 3543.6415, 3585.2, 3585.2, 2326095
2021-07-20T04:00:00Z, 3567.32, 3592, 3518, 3573.19, 3573.19, 3243051
2021-07-19T04:00:00Z, 3532.58, 3550.21, 3499.16, 3549.59, 3549.59, 3764914
2021-07-16T04:00:00Z, 3633.31, 3646.0599, 3570.455, 3573.63, 3573.63, 4035532
2021-07-15T04:00:00Z, 3694.2, 3695.4, 3620.92, 3631.2, 3631.2, 3176969
2021-07-14T04:00:00Z, 3708.85, 3717.66, 3660.8266, 3681.68, 3681.68, 3297376
2021-07-13T04:00:00Z, 3702.1, 3773.0782, 3671.32, 3677.36, 3677.36, 3835425
2021-07-12T04:00:00Z, 3744.24, 3757.2899, 3696.7929, 3718.55, 3718.55, 2570433
2021-07-09T04:00:00Z, 3722.52, 3748, 3693.3968, 3719.34, 3719.34, 3740680
2021-07-08T04:00:00Z, 3643.56, 3759.9855, 3621.12, 3731.41, 3731.41, 5171555
2021-07-07T04:00:00Z, 3717.29, 3734.2, 3678.91, 3696.58, 3696.58, 5323498
2021-07-06T04:00:00Z, 3530, 3685.48, 3529, 3675.74, 3675.74, 6760917
2021-07-02T04:00:00Z, 3451.47, 3511.72, 3436.92, 3510.98, 3510.98, 3175223
2021-07-01T04:00:00Z, 3434.61, 3457, 3409.4206, 3432.97, 3432.97, 2033918
2021-06-30T04:00:00Z, 3441.06, 3471.6019, 3435, 3440.16, 3440.16, 2400857
2021-06-29T04:00:00Z, 3438.82, 3456.03, 3423.03, 3448.14, 3448.14, 2097271
2021-06-28T04:00:00Z, 3416, 3448, 3413.5098, 3443.89, 3443.89, 2240757
2021-06-25T04:00:00Z, 3464, 3464.82, 3394.18, 3401.46, 3401.46, 3932819
2021-06-24T04:00:00Z, 3507.64, 3524.8599, 3430.85, 3449.08, 3449.08, 3827203
2021-06-23T04:00:00Z, 3505, 3521, 3483.2, 3503.82, 3503.82, 2806856
2021-06-22T04:00:00Z, 3458.06, 3523.7525, 3456.09, 3505.44, 3505.44, 3337410
2021-06-21T04:00:00Z, 3476.42, 3482, 3434, 3453.96, 3453.96, 3267736
2021-06-18T04:00:00Z, 3479.99, 3507, 3473.71, 3486.9, 3486.9, 5237686
2021-06-17T04:00:00Z, 3401, 3497.2, 3401, 3489.24, 3489.24, 5113772
2021-06-16T04:00:00Z, 3392, 3426.35, 3360.53, 3415.25, 3415.25, 4191951
2021-06-15T04:00:00Z, 3383.87, 3396.9866, 3363.1101, 3383.13, 3383.13, 2424699
2021-06-14T04:00:00Z, 3346.49, 3385, 3335.5, 3383.87, 3383.87, 2565986
2021-06-11T04:00:00Z, 3349.61, 3366.58, 3333.45, 3346.83, 3346.83, 2811792
2021-06-10T04:00:00Z, 3281.15, 3351, 3281.15, 3349.65, 3349.65, 3469053
2021-06-09T04:00:00Z, 3273.47, 3297.58, 3270.7, 3281.15, 3281.15, 2455531
2021-06-08T04:00:00Z, 3222.61, 3279.5321, 3218.01, 3264.11, 3264.11, 3416730
2021-06-07T04:00:00Z, 3196.68, 3208, 3172.2, 3198.01, 3198.01, 2218076
2021-06-04T04:00:00Z, 3212, 3221, 3198.81, 3206.22, 3206.22, 2249795
2021-06-03T04:00:00Z, 3204.23, 3214.435, 3184.03, 3187.01, 3187.01, 2398193
2021-06-02T04:00:00Z, 3222, 3235, 3208, 3233.99, 3233.99, 2014524
2021-06-01T04:00:00Z, 3242.65, 3250.98, 3209.06, 3218.65, 3218.65, 2430055
2021-05-28T04:00:00Z, 3242, 3247.99, 3219.7, 3223.07, 3223.07, 2331525
2021-05-27T04:00:00Z, 3255.81, 3260.355, 3230.04, 3230.11, 3230.11, 2561162
2021-05-26T04:00:00Z, 3273.96, 3295.73, 3258.51, 3265.16, 3265.16, 2383991
2021-05-25T04:00:00Z, 3266, 3279.82, 3213.76, 3259.05, 3259.05, 3261441
2021-05-24T04:00:00Z, 3215.5, 3257.95, 3210.4993, 3244.99, 3244.99, 2422828
2021-05-21T04:00:00Z, 3250, 3256.6946, 3197.01, 3203.08, 3203.08, 4104779
2021-05-20T04:00:00Z, 3245.29, 3259.6799, 3236.18, 3247.68, 3247.68, 2633197
2021-05-19T04:00:00Z, 3195, 3234.75, 3184, 3231.8, 3231.8, 2680461
2021-05-18T04:00:00Z, 3290.21, 3312, 3230.37, 3232.28, 3232.28, 2828403
2021-05-17T04:00:00Z, 3245.93, 3292.75, 3234.59, 3270.39, 3270.39, 3723934
2021-05-14T04:00:00Z, 3185.56, 3228.86, 3183, 3222.9, 3222.9, 3306482
2021-05-13T04:00:00Z, 3185.47, 3203.84, 3133, 3162.61, 3162.61, 3186987
2021-05-12T04:00:00Z, 3185, 3207.94, 3133.1, 3153.45, 3153.45, 4683199
2021-05-11T04:00:00Z, 3134.71, 3238, 3127.3701, 3223.91, 3223.91, 4607839
2021-05-10T04:00:00Z, 3282.32, 3283, 3190, 3190.49, 3190.49, 5823097
2021-05-07T04:00:00Z, 3320.78, 3330.89, 3289.0704, 3291.61, 3291.61, 4706073
2021-05-06T04:00:00Z, 3270, 3314.4, 3247.2, 3306.37, 3306.37, 4247439
2021-05-05T04:00:00Z, 3338.44, 3354.695, 3264.36, 3270.54, 3270.54, 3701500
2021-05-04T04:00:00Z, 3350, 3367.975, 3272.13, 3311.87, 3311.87, 5404952
2021-05-03T04:00:00Z, 3484.73, 3486.645, 3372.7012, 3386.49, 3386.49, 5870559
2021-04-30T04:00:00Z, 3527.01, 3554, 3462.5, 3467.42, 3467.42, 6999436
2021-04-29T04:00:00Z, 3506.8, 3514.445, 3435, 3471.31, 3471.31, 7637970
2021-04-28T04:00:00Z, 3433.24, 3489.88, 3425, 3458.5, 3458.5, 4572067
2021-04-27T04:00:00Z, 3444, 3460, 3398.01, 3417.43, 3417.43, 3814813
2021-04-26T04:00:00Z, 3350, 3428.45, 3330.94, 3409, 3409, 4875599
2021-04-23T04:00:00Z, 3318.55, 3375, 3308.5, 3340.88, 3340.88, 3357898
2021-04-22T04:00:00Z, 3371.68, 3372.87, 3301.45, 3309.04, 3309.04, 2573428
2021-04-21T04:00:00Z, 3316, 3362.86, 3303.8061, 3361.56, 3361.56, 2030585
2021-04-20T04:00:00Z, 3372.375, 3382.99, 3316, 3332.07, 3332.07, 2377037
2021-04-19T04:00:00Z, 3390.33, 3435.9333, 3360.16, 3373.91, 3373.91, 2591295
2021-04-16T04:00:00Z, 3386.66, 3406.8, 3355.59, 3398.46, 3398.46, 2891160
2021-04-15T04:00:00Z, 3371.41, 3396.9999, 3352, 3378.63, 3378.63, 2845016
2021-04-14T04:00:00Z, 3404.04, 3404.13, 3326, 3333, 3333, 3122193
2021-04-13T04:00:00Z, 3400, 3432, 3395.63, 3398.21, 3398.21, 3071293
2021-04-12T04:00:00Z, 3355.21, 3395.04, 3351.15, 3381.45, 3381.45, 2970630
2021-04-09T04:00:00Z, 3304.7, 3372.2, 3288.9, 3372.2, 3372.2, 4330418
2021-04-08T04:00:00Z, 3310.9, 3324.5, 3292, 3299.3, 3299.3, 2806331
2021-04-07T04:00:00Z, 3230.38, 3303.6125, 3223.65, 3279.39, 3279.39, 3305219
2021-04-06T04:00:00Z, 3223.75, 3247.31, 3217.04, 3223.82, 3223.82, 2537473
2021-04-05T04:00:00Z, 3175, 3235.955, 3161.24, 3226.73, 3226.73, 3331003
2021-04-01T04:00:00Z, 3117.94, 3162.44, 3115.55, 3161, 3161, 2935887
2021-03-31T04:00:00Z, 3064.06, 3119.33, 3062.5, 3094.08, 3094.08, 3094419
2021-03-30T04:00:00Z, 3070, 3073, 3034, 3055.29, 3055.29, 2337607
2021-03-29T04:00:00Z, 3054.17, 3091.25, 3028.445, 3075.73, 3075.73, 2746935
2021-03-26T04:00:00Z, 3044.06, 3056.66, 2996, 3052.03, 3052.03, 3313366
2021-03-25T04:00:00Z, 3072.99, 3109.78, 3037.14, 3046.26, 3046.26, 3563469
2021-03-24T04:00:00Z, 3151.04, 3160.31, 3085.15, 3087.07, 3087.07, 2958990
2021-03-23T04:00:00Z, 3125.99, 3182, 3120.8501, 3137.5, 3137.5, 3817306
2021-03-22T04:00:00Z, 3065.27, 3126.58, 3060.05, 3110.87, 3110.87, 2902179
2021-03-19T04:00:00Z, 3033.5, 3077.285, 3016.63, 3074.96, 3074.96, 4628286
2021-03-18T04:00:00Z, 3101.05, 3116.63, 3025, 3027.99, 3027.99, 3657027
2021-03-17T04:00:00Z, 3073.22, 3173.05, 3070.22, 3135.73, 3135.73, 3118584
2021-03-16T04:00:00Z, 3104.97, 3128.91, 3075.8601, 3091.86, 3091.86, 2538764
2021-03-15T04:00:00Z, 3072.47, 3082.24, 3032.09, 3081.68, 3081.68, 2919130
2021-03-12T05:00:00Z, 3073.25, 3098.98, 3045.5, 3089.49, 3089.49, 2424949
2021-03-11T05:00:00Z, 3104.26, 3131.7843, 3082.93, 3113.59, 3113.59, 2776404
2021-03-10T05:00:00Z, 3100, 3116.46, 3030.05, 3057.64, 3057.64, 3012492
2021-03-09T05:00:00Z, 3017.99, 3090.96, 3005.1474, 3062.85, 3062.85, 4030467
2021-03-08T05:00:00Z, 3015, 3064.59, 2951.31, 2951.95, 2951.95, 4193840
2021-03-05T05:00:00Z, 3005, 3009, 2881.0001, 3000.46, 3000.46, 5388754
2021-03-04T05:00:00Z, 3014, 3058.13, 2945.43, 2977.57, 2977.57, 5529679
2021-03-03T05:00:00Z, 3081.68, 3107.775, 2995, 3005, 3005, 3988726
2021-03-02T05:00:00Z, 3143.47, 3163.52, 3087.1201, 3094.53, 3094.53, 2595763
2021-03-01T05:00:00Z, 3127.89, 3149.56, 3097.99, 3146.14, 3146.14, 2733963
2021-02-26T05:00:00Z, 3095.69, 3122.44, 3036.7, 3092.93, 3092.93, 4275930
2021-02-25T05:00:00Z, 3136.19, 3178.26, 3047.76, 3057.16, 3057.16, 4533812
2021-02-24T05:00:00Z, 3166.75, 3171.23, 3125.38, 3159.53, 3159.53, 3012276
2021-02-23T05:00:00Z, 3131.02, 3204.73, 3093.6, 3194.5, 3194.5, 4677278
2021-02-22T05:00:00Z, 3208.13, 3232.3199, 3172.26, 3180.74, 3180.74, 3515681
2021-02-19T05:00:00Z, 3328.23, 3333.5, 3245.75, 3249.9, 3249.9, 4305488
2021-02-18T05:00:00Z, 3287.61, 3338, 3273.94, 3328.23, 3328.23, 3033614
2021-02-17T05:00:00Z, 3262.15, 3320.91, 3259.4996, 3308.64, 3308.64, 3302114
2021-02-16T05:00:00Z, 3257.88, 3308.3, 3253.591, 3268.95, 3268.95, 2574721
