Date, Open, High, Low, Close, Adj Close, Volume
2021-10-05T04:00:00Z, 22.2, 22.32, 22.11, 22.11, 22.11, 5352
2021-10-04T04:00:00Z, 22.09, 22.24, 22.09, 22.22, 22.22, 4861
2021-10-01T04:00:00Z, 22.16, 22.25, 22, 22.22, 22.22, 12958
2021-09-30T04:00:00Z, 22.01, 22.19, 21.8449, 22.05, 22.05, 5845
2021-09-29T04:00:00Z, 21.99, 22.29, 21.8673, 21.87, 21.87, 23503
2021-09-28T04:00:00Z, 21.54, 21.97, 21.54, 21.94, 21.94, 21083
2021-09-27T04:00:00Z, 21.34, 22.25, 21.25, 21.54, 21.54, 8111
2021-09-24T04:00:00Z, 21.35, 21.6, 21.26, 21.38, 21.38, 12311
2021-09-23T04:00:00Z, 21.39, 21.88, 21.33, 21.4, 21.4, 18460
2021-09-22T04:00:00Z, 21.5, 21.79, 21.31, 21.37, 21.37, 6406
2021-09-21T04:00:00Z, 21.27, 21.79, 21.1049, 21.475, 21.475, 9000
2021-09-20T04:00:00Z, 21.32, 21.62, 21.12, 21.55, 21.55, 25555
2021-09-17T04:00:00Z, 22, 22.1499, 21.93, 22.01, 22.01, 42613
2021-09-16T04:00:00Z, 21.93, 21.9728, 21.5, 21.93, 21.93, 6869
2021-09-15T04:00:00Z, 21.9, 22, 21.717, 21.93, 21.93, 4054
2021-09-14T04:00:00Z, 21.62, 21.98, 21.59, 21.6655, 21.6655, 9176
2021-09-13T04:00:00Z, 21.3, 22, 21.28, 21.354, 21.354, 8342
2021-09-10T04:00:00Z, 21.48, 21.8955, 21.11, 21.3, 21.3, 11935
2021-09-09T04:00:00Z, 21.6, 21.95, 21.45, 21.5, 21.5, 25500
2021-09-08T04:00:00Z, 21.76, 22.0663, 21.7, 21.8756, 21.8756, 2235
2021-09-07T04:00:00Z, 21.82, 22.15, 21.71, 21.76, 21.76, 4345
2021-09-03T04:00:00Z, 21.95, 22.25, 21.5006, 21.92, 21.92, 7212
2021-09-02T04:00:00Z, 21.98, 22.05, 21.92, 21.98, 21.98, 9380
2021-09-01T04:00:00Z, 22.03, 22.14, 21.94, 22.03, 22.03, 6884
2021-08-31T04:00:00Z, 21.93, 22.15, 21.9, 22.15, 22.15, 6904
2021-08-30T04:00:00Z, 22.02, 22.4, 21.7076, 21.9, 21.9, 3234
2021-08-27T04:00:00Z, 22.14, 22.1657, 21.8035, 22.04, 22.04, 15540
2021-08-26T04:00:00Z, 22.01, 22.4, 22, 22.075, 22.075, 11933
2021-08-25T04:00:00Z, 22.35, 22.3734, 22.035, 22.23, 22.23, 16135
2021-08-24T04:00:00Z, 21.85, 22.25, 21.66, 22.2, 22.2, 10640
2021-08-23T04:00:00Z, 22.2, 22.4, 22.0555, 22.185, 22.185, 11015
2021-08-20T04:00:00Z, 22.18, 22.35, 21.65, 22.21, 22.21, 9753
2021-08-19T04:00:00Z, 21.94, 22.19, 21.6554, 21.9264, 21.9264, 13602
2021-08-18T04:00:00Z, 21.9, 22.19, 21.9, 21.92, 21.92, 10243
2021-08-17T04:00:00Z, 21.95, 22.19, 21.65, 22.15, 22.15, 4564
2021-08-16T04:00:00Z, 22.12, 22.1899, 21.9001, 22.095, 22.095, 6465
2021-08-13T04:00:00Z, 21.92, 22.19, 21.86, 22.065, 22.065, 16715
2021-08-12T04:00:00Z, 22.15, 22.22, 21.76, 21.92, 21.92, 16548
2021-08-11T04:00:00Z, 21.9, 22.25, 21.65, 22, 22, 13177
2021-08-10T04:00:00Z, 21.78, 22.25, 21.91, 22, 22, 7999
2021-08-09T04:00:00Z, 21.68, 22.2, 21.68, 21.89, 21.89, 4466
2021-08-06T04:00:00Z, 21.8, 22, 21.5, 21.73, 21.73, 30975
2021-08-05T04:00:00Z, 21.82, 22, 21.4, 21.61, 21.61, 5127
2021-08-04T04:00:00Z, 21.6, 21.68, 21.3922, 21.68, 21.68, 4043
2021-08-03T04:00:00Z, 21.92, 22.395, 21.5, 21.69, 21.69, 14179
2021-08-02T04:00:00Z, 21.97, 21.99, 21.36, 21.44, 21.44, 11141
2021-07-30T04:00:00Z, 21.97, 21.99, 21.6, 21.6, 21.6, 4751
2021-07-29T04:00:00Z, 21.79, 21.9899, 21.5868, 21.9899, 21.9899, 3422
2021-07-28T04:00:00Z, 21.49, 21.81, 21.11, 21.81, 21.81, 2090
2021-07-27T04:00:00Z, 21.19, 21.88, 21.19, 21.53, 21.53, 9158
2021-07-26T04:00:00Z, 21.6, 21.95, 21.11, 21.6, 21.6, 12173
2021-07-23T04:00:00Z, 21.7, 21.98, 21.12, 21.55, 21.55, 6424
2021-07-22T04:00:00Z, 21.58, 21.7, 21.27, 21.59, 21.59, 5526
2021-07-21T04:00:00Z, 21.4, 21.8124, 21.07, 21.7, 21.7, 8748
2021-07-20T04:00:00Z, 21.59, 21.9799, 21.2, 21.35, 21.35, 11048
2021-07-19T04:00:00Z, 21.8, 22, 21.36, 21.58, 21.58, 17892
2021-07-16T04:00:00Z, 22.09, 22.4, 22.08, 22.2008, 22.2008, 2869
2021-07-15T04:00:00Z, 22.14, 22.4, 21.9257, 22.2, 22.2, 2709
2021-07-14T04:00:00Z, 22.08, 22.5, 21.8709, 22.0799, 22.0799, 4818
2021-07-13T04:00:00Z, 22.22, 22.5, 22.0001, 22.0001, 22.0001, 9785
2021-07-12T04:00:00Z, 22, 22.15, 21.41, 22.055, 22.055, 3981
2021-07-09T04:00:00Z, 21.6, 21.95, 21.25, 21.89, 21.89, 5727
2021-07-08T04:00:00Z, 21.7, 21.8, 21.2442, 21.56, 21.56, 5970
2021-07-07T04:00:00Z, 21.79, 21.95, 21.53, 21.7, 21.7, 4526
2021-07-06T04:00:00Z, 21.95, 21.95, 21.51, 21.78, 21.78, 6445
2021-07-02T04:00:00Z, 22.03, 22.6, 21.95, 21.95, 21.95, 8501
2021-07-01T04:00:00Z, 21.95, 22.38, 21.95, 22.24, 22.24, 5161
2021-06-30T04:00:00Z, 22.1, 22.4068, 21.9, 22.01, 22.01, 10064
2021-06-29T04:00:00Z, 21.95, 22.671, 21.91, 22.18, 22.18, 24708
2021-06-28T04:00:00Z, 22.07, 22.09, 21.18, 21.92, 21.92, 12042
2021-06-25T04:00:00Z, 21.5, 22, 21.3701, 21.86, 21.86, 24557
2021-06-24T04:00:00Z, 21.84, 21.99, 21.01, 21.99, 21.99, 12881
2021-06-23T04:00:00Z, 21.5, 21.5, 20.87, 21, 21, 15267
2021-06-22T04:00:00Z, 21.35, 21.55, 21.21, 21.22, 21.22, 11333
2021-06-21T04:00:00Z, 21.71, 21.98, 21.34, 21.75, 21.75, 11598
2021-06-18T04:00:00Z, 21.82, 21.97, 21.61, 21.8, 21.8, 13381
2021-06-17T04:00:00Z, 22.19, 22.25, 22, 22.2, 22.2, 12695
2021-06-16T04:00:00Z, 22.34, 22.36, 22.1, 22.2, 22.2, 22815
2021-06-15T04:00:00Z, 22.11, 22.2, 22.0822, 22.1007, 22.1007, 19001
2021-06-14T04:00:00Z, 22.09, 22.2, 22, 22.14, 22.14, 7496
2021-06-11T04:00:00Z, 21.94, 22.19, 21.9611, 22.04, 22.04, 3375
2021-06-10T04:00:00Z, 22.06, 22.2, 21.8634, 22.0878, 22.0878, 25922
2021-06-09T04:00:00Z, 22, 22.1737, 21.95, 21.95, 21.95, 18155
2021-06-08T04:00:00Z, 22.14, 22, 21.76, 21.95, 21.95, 10710
2021-06-07T04:00:00Z, 22.13, 22.1999, 21.864, 22.07, 22.07, 6890
2021-06-04T04:00:00Z, 21.9, 22.38, 21.84, 22.18, 22.18, 31386
2021-06-03T04:00:00Z, 21.56, 21.93, 21.335, 21.85, 21.85, 13665
2021-06-02T04:00:00Z, 21.7, 21.8985, 21.49, 21.7, 21.7, 24443
2021-06-01T04:00:00Z, 21.74, 21.92, 21.6, 21.7, 21.7, 7150
2021-05-28T04:00:00Z, 21.78, 21.9162, 21.6, 21.81, 21.81, 13057
2021-05-27T04:00:00Z, 21.71, 21.9, 21.717, 21.9, 21.9, 22619
2021-05-26T04:00:00Z, 21.77, 21.77, 21.6, 21.675, 21.675, 16431
2021-05-25T04:00:00Z, 21.82, 21.9, 21.1974, 21.65, 21.65, 14671
2021-05-24T04:00:00Z, 21.5, 21.9176, 21.37, 21.75, 21.75, 17539
2021-05-21T04:00:00Z, 21.39, 21.5, 21.3, 21.43, 21.43, 11258
2021-05-20T04:00:00Z, 21.36, 21.5, 21.17, 21.3, 21.3, 14508
2021-05-19T04:00:00Z, 21, 21.3899, 21, 21.27, 21.27, 27110
2021-05-18T04:00:00Z, 20.81, 21.3736, 20.81, 21, 21, 19768
2021-05-17T04:00:00Z, 20.97, 21.28, 20.8, 20.8, 20.8, 8780
2021-05-14T04:00:00Z, 21.15, 21.39, 20.9, 21.2, 21.2, 10189
2021-05-13T04:00:00Z, 21.08, 21.38, 20.8144, 21.25, 21.25, 17261
2021-05-12T04:00:00Z, 20.84, 20.85, 20.7, 20.77, 20.77, 15483
2021-05-11T04:00:00Z, 20.74, 20.99, 20.7, 20.71, 20.71, 5852
2021-05-10T04:00:00Z, 20.8, 20.88, 20.64, 20.71, 20.71, 21683
2021-05-07T04:00:00Z, 20.994, 21.1, 20.8482, 20.86, 20.86, 14662
2021-05-06T04:00:00Z, 20.8, 21.24, 20.6, 21.0183, 21.0183, 37092
2021-05-05T04:00:00Z, 20.34, 20.915, 20.2429, 20.88, 20.88, 26203
2021-05-04T04:00:00Z, 20.03, 20.33, 20, 20.33, 20.33, 43612
2021-05-03T04:00:00Z, 19.94, 20.05, 19.88, 20.03, 20.03, 13600
2021-04-30T04:00:00Z, 19.9, 20.1, 19.82, 19.91, 19.91, 28572
2021-04-29T04:00:00Z, 19.9, 19.96, 19.865, 19.96, 19.96, 30491
2021-04-28T04:00:00Z, 19.9, 19.95, 19.82, 19.9, 19.9, 32896
2021-04-27T04:00:00Z, 19.89, 19.9, 19.81, 19.82, 19.82, 9706
2021-04-26T04:00:00Z, 19.85, 19.9, 19.87, 19.88, 19.88, 10599
2021-04-23T04:00:00Z, 19.9, 19.95, 19.76, 19.88, 19.88, 26869
2021-04-22T04:00:00Z, 19.87, 19.9054, 19.8, 19.89, 19.89, 32715
2021-04-21T04:00:00Z, 19.89, 19.95, 19.8, 19.9, 19.9, 39494
2021-04-20T04:00:00Z, 19.81, 19.95, 19.72, 19.78, 19.78, 32218
2021-04-19T04:00:00Z, 19.8, 20, 19.65, 19.925, 19.925, 39921
2021-04-16T04:00:00Z, 19.77, 19.8, 19.64, 19.8, 19.8, 35699
2021-04-15T04:00:00Z, 19.84, 19.85, 19.7, 19.77, 19.77, 33663
2021-04-14T04:00:00Z, 19.7, 19.9, 19.61, 19.78, 19.78, 44674
2021-04-13T04:00:00Z, 19.85, 19.95, 19.51, 19.9, 19.9, 30872
2021-04-12T04:00:00Z, 19.9, 19.95, 19.52, 19.52, 19.52, 34734
2021-04-09T04:00:00Z, 19.9, 19.95, 19.8, 19.89, 19.89, 8787
2021-04-08T04:00:00Z, 19.94, 19.97, 19.88, 19.895, 19.895, 20730
2021-04-07T04:00:00Z, 19.88, 19.95, 19.88, 19.9, 19.9, 10181
2021-04-06T04:00:00Z, 19.93, 19.95, 19.82, 19.92, 19.92, 8739
2021-04-05T04:00:00Z, 19.77, 19.96, 19.6, 19.75, 19.75, 13032
2021-04-01T04:00:00Z, 19.91, 19.97, 19.37, 19.61, 19.61, 39277
2021-03-31T04:00:00Z, 19.8, 19.95, 19.7, 19.79, 19.79, 38411
2021-03-30T04:00:00Z, 19.76, 19.95, 19.6945, 19.72, 19.72, 11410
2021-03-29T04:00:00Z, 19.75, 19.98, 19.65, 19.76, 19.76, 36364
2021-03-26T04:00:00Z, 19.72, 19.94, 19.72, 19.79, 19.79, 23793
2021-03-25T04:00:00Z, 19.98, 19.98, 19.6529, 19.74, 19.74, 18348
2021-03-24T04:00:00Z, 19.94, 19.95, 19.79, 19.85, 19.85, 41686
2021-03-23T04:00:00Z, 19.85, 20, 19.7556, 19.88, 19.88, 11179
2021-03-22T04:00:00Z, 20, 20.02, 19.81, 19.81, 19.81, 26360
2021-03-19T04:00:00Z, 19.58, 19.99, 19.54, 19.9, 19.9, 16895
2021-03-18T04:00:00Z, 19.95, 20, 19.65, 19.75, 19.75, 28948
2021-03-17T04:00:00Z, 20, 20.0695, 19.72, 19.99, 19.99, 25253
2021-03-16T04:00:00Z, 20.04, 20.68, 20.04, 20.237, 20.237, 67583
2021-03-15T04:00:00Z, 20.45, 20.67, 20.1, 20.17, 20.17, 70141
2021-03-12T05:00:00Z, 20.2, 20.5306, 20.1011, 20.52, 20.52, 30479
2021-03-11T05:00:00Z, 20.2, 20.9811, 20.2, 20.26, 20.26, 19313
2021-03-10T05:00:00Z, 20.59, 21, 20.02, 20.1, 20.1, 54263
2021-03-09T05:00:00Z, 20.58, 20.99, 20.35, 20.4206, 20.4206, 17096
2021-03-08T05:00:00Z, 20.45, 20.88, 19.92, 20.435, 20.435, 20988
2021-03-05T05:00:00Z, 20.42, 21.3891, 20.07, 20.4, 20.4, 26956
2021-03-04T05:00:00Z, 20.9, 21.475, 20.2404, 20.28, 20.28, 41977
2021-03-03T05:00:00Z, 21, 21.4, 20.62, 21, 21, 14706
2021-03-02T05:00:00Z, 20.87, 21.8, 20.7327, 20.99, 20.99, 23391
2021-03-01T05:00:00Z, 20.7, 21.2, 20.6001, 20.7, 20.7, 6456
2021-02-26T05:00:00Z, 20.39, 20.865, 20.1001, 20.515, 20.515, 15189
2021-02-25T05:00:00Z, 20.19, 20.4, 20.103, 20.39, 20.39, 4806
2021-02-24T05:00:00Z, 20.25, 20.38, 20.2342, 20.37, 20.37, 5730
2021-02-23T05:00:00Z, 20.14, 20.22, 20.1, 20.14, 20.14, 4041
2021-02-22T05:00:00Z, 20.39, 20.4, 19.92, 20.1001, 20.1001, 7072
2021-02-19T05:00:00Z, 20.26, 20.4, 20.1451, 20.4, 20.4, 8897
2021-02-18T05:00:00Z, 20.23, 20.4, 20.1, 20.1, 20.1, 8033
2021-02-17T05:00:00Z, 20.11, 20.4, 20.11, 20.31, 20.31, 5950
2021-02-16T05:00:00Z, 19.85, 20.38, 19.75, 20.32, 20.32, 20996
