Date, Open, High, Low, Close, Adj Close, Volume
2021-11-15T05:00:00Z, 241.1, 250.88, 239.47, 250.48, 250.48, 2629121
2021-11-12T05:00:00Z, 233.48, 238.33, 231.73, 238.14, 238.14, 1734683
2021-11-11T05:00:00Z, 237.44, 239.79, 228.4735, 235.89, 235.89, 2254906
2021-11-10T05:00:00Z, 233.19, 244.74, 229.65, 235.4, 235.4, 4055595
2021-11-09T05:00:00Z, 251.06, 253, 223.57, 226.37, 226.37, 5541635
2021-11-08T05:00:00Z, 232.57, 243.08, 228.62, 242.6, 242.6, 4834285
2021-11-05T04:00:00Z, 240.58, 246, 207.51, 216.64, 216.64, 11708000
2021-11-04T04:00:00Z, 284, 286, 263.63, 273.94, 273.94, 5056716
2021-11-03T04:00:00Z, 293.53, 296.95, 282.78, 295.41, 295.41, 2416401
2021-11-02T04:00:00Z, 282.03, 290.79, 276.37, 289.48, 289.48, 2469760
2021-11-01T04:00:00Z, 282.17, 282.9, 269.235, 274.32, 274.32, 1797389
2021-10-29T04:00:00Z, 283.78, 284.85, 273, 278.73, 278.73, 1460948
2021-10-28T04:00:00Z, 281.84, 288.71, 277.1, 283.98, 283.98, 1464170
2021-10-27T04:00:00Z, 294.68, 297.95, 277.84, 278.77, 278.77, 1904290
2021-10-26T04:00:00Z, 295.51, 304.35, 290.63, 292.39, 292.39, 2269722
2021-10-25T04:00:00Z, 279.09, 295.51, 278.6765, 294.92, 294.92, 2851169
2021-10-22T04:00:00Z, 294.68, 295.815, 268.05, 278.34, 278.34, 3554969
2021-10-21T04:00:00Z, 276.65, 286.799, 275.03, 286.36, 286.36, 2556874
2021-10-20T04:00:00Z, 268.91, 273.97, 265.0001, 269.42, 269.42, 2023692
2021-10-19T04:00:00Z, 273.2, 282, 262, 262.85, 262.85, 3851092
2021-10-18T04:00:00Z, 245.34, 261.13, 245.03, 261.09, 261.09, 2006082
2021-10-15T04:00:00Z, 252.51, 252.8, 245.28, 247.68, 247.68, 1651630
2021-10-14T04:00:00Z, 253.2, 257.34, 249, 250.33, 250.33, 1710624
2021-10-13T04:00:00Z, 247.04, 250.98, 244.5, 249.4, 249.4, 1438911
2021-10-12T04:00:00Z, 246.88, 248.42, 240.13, 243.77, 243.77, 1315703
2021-10-11T04:00:00Z, 243.91, 251.05, 240.97, 243.02, 243.02, 1242980
2021-10-08T04:00:00Z, 252.44, 257.8999, 243.2, 245.95, 245.95, 1915440
2021-10-07T04:00:00Z, 235.8, 252.59, 232.06, 246.57, 246.57, 2585133
2021-10-06T04:00:00Z, 246.555, 248.54, 233.75, 236.14, 236.14, 2429386
2021-10-05T04:00:00Z, 252.76, 258, 248.92, 250.12, 250.12, 2037967
2021-10-04T04:00:00Z, 235, 252.37, 233.5, 248.9, 248.9, 3715821
2021-10-01T04:00:00Z, 250.89, 259.24, 230.0301, 254.79, 254.79, 6882181
2021-09-30T04:00:00Z, 278.14, 282.5, 268.83, 272.99, 272.99, 2634728
2021-09-29T04:00:00Z, 287, 292.81, 275.58, 277.44, 277.44, 2773637
2021-09-28T04:00:00Z, 293.7, 296.9, 275, 276.52, 276.52, 5851135
2021-09-27T04:00:00Z, 334.84, 338.5, 305.51, 307.09, 307.09, 4085653
2021-09-24T04:00:00Z, 349.305, 350.92, 332.4, 333.48, 333.48, 2602994
2021-09-23T04:00:00Z, 343, 360, 341.44, 352.99, 352.99, 2823383
2021-09-22T04:00:00Z, 341.93, 344.57, 336.69, 339.26, 339.26, 1479747
2021-09-21T04:00:00Z, 344.77, 349.93, 337.04, 341.35, 341.35, 2455407
2021-09-20T04:00:00Z, 341.47, 353.64, 333.36, 339.01, 339.01, 3320721
2021-09-17T04:00:00Z, 370.74, 370.8, 344.81, 359.18, 359.18, 5641472
2021-09-16T04:00:00Z, 349.19, 374.85, 345, 372.65, 372.65, 4606368
2021-09-15T04:00:00Z, 338, 357.76, 337.5, 355.25, 355.25, 4545807
2021-09-14T04:00:00Z, 326.84, 345.92, 326.03, 334.88, 334.88, 2848611
2021-09-13T04:00:00Z, 348, 351.91, 322.47, 327.14, 327.14, 3961602
2021-09-10T04:00:00Z, 360.08, 363.3, 347.5, 349.19, 349.19, 3036843
2021-09-09T04:00:00Z, 338.34, 353.48, 336.68, 351.38, 351.38, 3210593
2021-09-08T04:00:00Z, 346.5, 352.81, 335.26, 336.24, 336.24, 2349333
2021-09-07T04:00:00Z, 334.54, 347.98, 332.2949, 346.61, 346.61, 2482215
2021-09-03T04:00:00Z, 328.49, 334.31, 320.71, 334.3, 334.3, 2240774
2021-09-02T04:00:00Z, 334.86, 341.7631, 326.66, 328.53, 328.53, 2115878
2021-09-01T04:00:00Z, 333.79, 336.5, 326.5, 332.5, 332.5, 2631961
2021-08-31T04:00:00Z, 340.84, 349.34, 327.1, 329.19, 329.19, 3326380
2021-08-30T04:00:00Z, 351.01, 360.33, 342.7893, 345, 345, 3009979
2021-08-27T04:00:00Z, 368.79, 370.32, 354.82, 358.48, 358.48, 2332372
2021-08-26T04:00:00Z, 370.53, 377.599, 366.01, 369.99, 369.99, 1927445
2021-08-25T04:00:00Z, 360.78, 376.5399, 351, 376.03, 376.03, 2990633
2021-08-24T04:00:00Z, 377.33, 379.9799, 354.2, 368.2, 368.2, 4767549
2021-08-23T04:00:00Z, 373.5, 388, 370.2, 382.1, 382.1, 6934447
2021-08-20T04:00:00Z, 336.35, 356.5, 333, 348.68, 348.68, 3978368
2021-08-19T04:00:00Z, 348.88, 355.3, 330.96, 331.81, 331.81, 4637549
2021-08-18T04:00:00Z, 368.46, 374.8, 347.03, 363.99, 363.99, 4801295
2021-08-17T04:00:00Z, 321.59, 366.9499, 320, 366.27, 366.27, 8100857
2021-08-16T04:00:00Z, 369.79, 369.84, 320.05, 343.1, 343.1, 7992081
2021-08-13T04:00:00Z, 387.87, 390, 367.3, 377.32, 377.32, 3688939
2021-08-12T04:00:00Z, 380.26, 391.57, 356.01, 374.02, 374.02, 7270010
2021-08-11T04:00:00Z, 414, 418, 336.2, 359.19, 359.19, 14583668
2021-08-10T04:00:00Z, 458, 464, 411.37, 416.5, 416.5, 8240475
2021-08-09T04:00:00Z, 409.5, 459.88, 403.55, 447.23, 447.23, 12026550
2021-08-06T04:00:00Z, 395.75, 403.15, 368.11, 389.01, 389.01, 5695188
2021-08-05T04:00:00Z, 406.76, 418.31, 375.1, 404.92, 404.92, 7333878
2021-08-04T04:00:00Z, 360.84, 433.9, 353.79, 414.44, 414.44, 13699695
2021-08-03T04:00:00Z, 342, 354.08, 336.8, 351.81, 351.81, 4139747
2021-08-02T04:00:00Z, 345.3, 353.64, 333.18, 340.21, 340.21, 5016077
2021-07-30T04:00:00Z, 315.35, 331, 308.24, 328.35, 328.35, 4033000
2021-07-29T04:00:00Z, 328.7, 328.7, 303.46, 312.59, 312.59, 4094111
2021-07-28T04:00:00Z, 289.1, 315.16, 282.5, 313.45, 313.45, 4877654
2021-07-27T04:00:00Z, 293, 296.46, 272.183, 284, 284, 4318245
2021-07-26T04:00:00Z, 289.5, 297.7299, 276.68, 286.26, 286.26, 4021762
2021-07-23T04:00:00Z, 286, 292.335, 267.03, 281.96, 281.96, 4456522
2021-07-22T04:00:00Z, 268, 283.92, 264.6, 280.98, 280.98, 5589410
2021-07-21T04:00:00Z, 244.95, 261.77, 242.07, 259.61, 259.61, 5334423
2021-07-20T04:00:00Z, 241.5, 252.56, 232.84, 245.17, 245.17, 6603600
2021-07-19T04:00:00Z, 228, 247.31, 226.41, 242.64, 242.64, 5143196
2021-07-16T04:00:00Z, 225.93, 233.2399, 222.35, 231.47, 231.47, 5048158
2021-07-15T04:00:00Z, 212.38, 222.179, 212.08, 221.08, 221.08, 2889024
2021-07-14T04:00:00Z, 207.58, 214.9, 204.68, 212, 212, 1525962
2021-07-13T04:00:00Z, 214.43, 214.43, 206.8, 207.84, 207.84, 1794091
2021-07-12T04:00:00Z, 218.18, 220.36, 214.505, 215.69, 215.69, 1091964
2021-07-09T04:00:00Z, 216, 217.6, 208.5, 217.4, 217.4, 2064158
2021-07-08T04:00:00Z, 195.67, 208.7408, 194.04, 207.93, 207.93, 2011380
2021-07-07T04:00:00Z, 211.5, 211.6, 203, 205.93, 205.93, 1426257
2021-07-06T04:00:00Z, 213.51, 216.43, 209.15, 213.5, 213.5, 2050189
2021-07-02T04:00:00Z, 225.14, 227, 218.1301, 224, 224, 967617
2021-07-01T04:00:00Z, 224.55, 227.38, 220.103, 224, 224, 943776
2021-06-30T04:00:00Z, 228.38, 230.9899, 221.27, 223.88, 223.88, 1763616
2021-06-29T04:00:00Z, 226, 231.97, 223.01, 228.06, 228.06, 1669501
2021-06-28T04:00:00Z, 230.54, 233.74, 222.75, 228.44, 228.44, 1508338
2021-06-25T04:00:00Z, 228.25, 231.9, 225.63, 230.02, 230.02, 1169940
2021-06-24T04:00:00Z, 231.05, 232.9699, 225.81, 227.79, 227.79, 1552654
2021-06-23T04:00:00Z, 233.88, 238, 219.7001, 229.5, 229.5, 2707833
2021-06-22T04:00:00Z, 228.29, 236.5519, 227.8, 236.49, 236.49, 2032724
2021-06-21T04:00:00Z, 216.6, 226.68, 214.77, 226.09, 226.09, 1848987
2021-06-18T04:00:00Z, 211.91, 217.0997, 211.52, 212.42, 212.42, 2253328
2021-06-17T04:00:00Z, 210.4, 216.3, 208.56, 214.2, 214.2, 2107573
2021-06-16T04:00:00Z, 211.5, 214.97, 199.5, 203.85, 203.85, 3929453
2021-06-15T04:00:00Z, 223.87, 224.339, 213.12, 218.17, 218.17, 2040319
2021-06-14T04:00:00Z, 240.55, 240.92, 212.4, 220.58, 220.58, 4395752
2021-06-11T04:00:00Z, 239.78, 239.78, 233.61, 238.55, 238.55, 1122866
2021-06-10T04:00:00Z, 240.05, 247.66, 231.05, 239.82, 239.82, 2853245
2021-06-09T04:00:00Z, 225.52, 246.6799, 222.8, 241.49, 241.49, 3625186
2021-06-08T04:00:00Z, 238.99, 240.6038, 211.26, 220.45, 220.45, 4124823
2021-06-07T04:00:00Z, 238.95, 252.78, 237.5, 238.15, 238.15, 4361366
2021-06-04T04:00:00Z, 218.61, 235, 217, 233.29, 233.29, 3226582
2021-06-03T04:00:00Z, 218.3, 220.9999, 213.4, 215.31, 215.31, 1527520
2021-06-02T04:00:00Z, 206.26, 219.94, 205.2, 219.4, 219.4, 2829530
2021-06-01T04:00:00Z, 204.57, 209.8, 204.48, 206.14, 206.14, 1668538
2021-05-28T04:00:00Z, 199.11, 208.6, 199.1, 204, 204, 2282522
2021-05-27T04:00:00Z, 199.05, 203.495, 196.18, 197.7, 197.7, 1324404
2021-05-26T04:00:00Z, 197.6, 203.4999, 197.507, 202.37, 202.37, 1545000
2021-05-25T04:00:00Z, 194.46, 200.14, 193.7, 197.5, 197.5, 1444802
2021-05-24T04:00:00Z, 197.51, 199.988, 193.28, 194.89, 194.89, 1221964
2021-05-21T04:00:00Z, 204.13, 205.19, 195.43, 195.69, 195.69, 1525511
2021-05-20T04:00:00Z, 198.54, 209.02, 198.3, 203.71, 203.71, 3272609
2021-05-19T04:00:00Z, 190, 199.24, 186.72, 199.08, 199.08, 1837314
2021-05-18T04:00:00Z, 195, 197.45, 190.25, 194.5, 194.5, 1838972
2021-05-17T04:00:00Z, 192.74, 200.6, 191.78, 198.3, 198.3, 2024360
2021-05-14T04:00:00Z, 184.11, 194.77, 181.56, 192.78, 192.78, 2949827
2021-05-13T04:00:00Z, 188.99, 189.95, 172.72, 180.5277, 180.5277, 3031335
2021-05-12T04:00:00Z, 196.41, 198.189, 185.66, 185.97, 185.97, 3171151
2021-05-11T04:00:00Z, 186.55, 202.5, 185, 198.02, 198.02, 4657073
2021-05-10T04:00:00Z, 201.49, 202.95, 184.56, 202.35, 202.35, 7278320
2021-05-07T04:00:00Z, 183.41, 185.83, 175.4, 183.71, 183.71, 4468662
2021-05-06T04:00:00Z, 145.86, 171.89, 145, 168.02, 168.02, 9832728
2021-05-05T04:00:00Z, 185.41, 196.076, 161.22, 170.77, 170.77, 9156463
2021-05-04T04:00:00Z, 212.86, 213.15, 169.3, 176.88, 176.88, 12074463
2021-05-03T04:00:00Z, 202.25, 211.65, 196, 208.9, 208.9, 5708084
2021-04-30T04:00:00Z, 182.48, 193.8499, 180.68, 188.28, 188.28, 3504107
2021-04-29T04:00:00Z, 180.7, 184.73, 177.25, 179.65, 179.65, 2047877
2021-04-28T04:00:00Z, 171.53, 177.19, 169.3, 175.77, 175.77, 1482168
2021-04-27T04:00:00Z, 173.81, 175.88, 169.2638, 172.84, 172.84, 2060664
2021-04-26T04:00:00Z, 167.2, 174.77, 161.54, 174.65, 174.65, 3087232
2021-04-23T04:00:00Z, 174.09, 177.65, 171.02, 173, 173, 3110703
2021-04-22T04:00:00Z, 164.9, 176, 164.8, 168.95, 168.95, 4724471
2021-04-21T04:00:00Z, 154.7, 162.07, 152.12, 161.8, 161.8, 2403060
2021-04-20T04:00:00Z, 145.02, 157.3, 140.81, 156.27, 156.27, 3154905
2021-04-19T04:00:00Z, 147.84, 156.81, 146.79, 149.34, 149.34, 3394881
2021-04-16T04:00:00Z, 141.57, 152.32, 141.49, 151.45, 151.45, 4514992
2021-04-15T04:00:00Z, 130, 140.79, 128.16, 140.71, 140.71, 3670043
2021-04-14T04:00:00Z, 130.96, 132.6, 129.2101, 132.6, 132.6, 3307954
2021-04-13T04:00:00Z, 125, 130.81, 124.77, 129.65, 129.65, 3978794
2021-04-12T04:00:00Z, 120.5, 122.25, 118.29, 121.36, 121.36, 1550963
2021-04-09T04:00:00Z, 114.95, 123.5, 114.72, 122.14, 122.14, 4182105
2021-04-08T04:00:00Z, 113.5, 116.3, 112.5, 114.49, 114.49, 1001665
2021-04-07T04:00:00Z, 115.76, 116.25, 112.22, 113.32, 113.32, 1149619
2021-04-06T04:00:00Z, 115.43, 117.75, 114.1687, 117.15, 117.15, 1522322
2021-04-05T04:00:00Z, 114, 115.87, 110, 115.37, 115.37, 1384966
2021-04-01T04:00:00Z, 110.85, 114.08, 110.5, 113.87, 113.87, 2020548
2021-03-31T04:00:00Z, 109.11, 111, 107.1, 109.19, 109.19, 2178907
2021-03-30T04:00:00Z, 99.8, 106.4763, 98.6, 104.44, 104.44, 3463988
2021-03-29T04:00:00Z, 97.54, 98.87, 93.76, 95.91, 95.91, 1066219
2021-03-26T04:00:00Z, 97.5, 97.54, 93.82, 95.76, 95.76, 911925
2021-03-25T04:00:00Z, 94.1, 97.45, 92.931, 95.13, 95.13, 1299397
2021-03-24T04:00:00Z, 100.24, 101.48, 93.39, 94.05, 94.05, 2204066
2021-03-23T04:00:00Z, 107.33, 107.35, 100.11, 100.11, 100.11, 1210442
2021-03-22T04:00:00Z, 106.63, 108.7, 106.32, 107, 107, 631796
2021-03-19T04:00:00Z, 104.5, 107.8, 102.82, 107.59, 107.59, 1145587
2021-03-18T04:00:00Z, 104.39, 104.91, 103.03, 103.65, 103.65, 701024
2021-03-17T04:00:00Z, 105.74, 107.8, 102.8, 106.66, 106.66, 920698
2021-03-16T04:00:00Z, 109.06, 110.98, 104.7, 108.1, 108.1, 1377319
2021-03-15T04:00:00Z, 103.99, 108.15, 102.0415, 107.88, 107.88, 1367088
2021-03-12T05:00:00Z, 99.34, 103.28, 99.01, 103.28, 103.28, 788566
2021-03-11T05:00:00Z, 100.5, 103, 100.24, 102.6, 102.6, 1062040
2021-03-10T05:00:00Z, 100.93, 101.99, 97.08, 98.02, 98.02, 1376795
2021-03-09T05:00:00Z, 94.11, 97.93, 93.57, 96.48, 96.48, 1316383
2021-03-08T05:00:00Z, 94.83, 95.7, 90.29, 90.29, 90.29, 1521368
2021-03-05T05:00:00Z, 95.68, 96.84, 91.22, 96.2, 96.2, 1693619
2021-03-04T05:00:00Z, 97.4, 100.9059, 92.51, 95.15, 95.15, 2352306
2021-03-03T05:00:00Z, 104.83, 105, 97.25, 97.25, 97.25, 2142807
2021-03-02T05:00:00Z, 109.86, 109.86, 104.24, 104.98, 104.98, 1093391
2021-03-01T05:00:00Z, 110.1, 111.45, 108.06, 110.21, 110.21, 885683
2021-02-26T05:00:00Z, 114.35, 114.98, 109.03, 109.03, 109.03, 1028633
2021-02-25T05:00:00Z, 114.87, 117.35, 111.18, 112.33, 112.33, 1129800
2021-02-24T05:00:00Z, 110.51, 114.58, 109.2295, 114.17, 114.17, 1405088
2021-02-23T05:00:00Z, 110.78, 112.2271, 106.2, 111.97, 111.97, 2088734
2021-02-22T05:00:00Z, 118.19, 119.8, 114.03, 114.6, 114.6, 1578036
2021-02-19T05:00:00Z, 113.1, 116.88, 113.02, 115.69, 115.69, 1381528
2021-02-18T05:00:00Z, 108.29, 113.6099, 107.36, 112.65, 112.65, 1604966
2021-02-17T05:00:00Z, 113.11, 113.99, 108.1201, 113.56, 113.56, 1331911
2021-02-16T05:00:00Z, 117.54, 117.82, 112.55, 114.38, 114.38, 1517456
