Date, Open, High, Low, Close, Adj Close, Volume
2021-12-30T05:00:00Z, 23.2, 24.9, 22.9208, 23.86, 23.86, 431370
2021-12-29T05:00:00Z, 24.26, 25.55, 22.84, 23.3, 23.3, 636385
2021-12-28T05:00:00Z, 24.96, 26, 24.06, 24.25, 24.25, 414726
2021-12-27T05:00:00Z, 25, 25.9799, 23.15, 25.02, 25.02, 613198
2021-12-23T05:00:00Z, 26.55, 26.64, 23.56, 24.99, 24.99, 768470
2021-12-22T05:00:00Z, 22.51, 26.9, 22.4, 25.125, 25.125, 1074848
2021-12-21T05:00:00Z, 19.79, 22.5, 19.5126, 22.09, 22.09, 845348
2021-12-20T05:00:00Z, 18.55, 19.59, 17.82, 19.21, 19.21, 450464
2021-12-17T05:00:00Z, 16.16, 20.5, 15.05, 19.92, 19.92, 1356016
2021-12-16T05:00:00Z, 16.99, 17.25, 15.51, 16.33, 16.33, 479352
2021-12-15T05:00:00Z, 17.21, 17.55, 15.05, 16.15, 16.15, 931484
2021-12-14T05:00:00Z, 17.98, 17.98, 16.68, 17.21, 17.21, 405618
2021-12-13T05:00:00Z, 20.35, 20.43, 16.745, 17.71, 17.71, 839636
2021-12-10T05:00:00Z, 21.4, 21.5, 20.07, 20.72, 20.72, 375294
2021-12-09T05:00:00Z, 24.3, 24.5761, 20.4818, 21.33, 21.33, 812103
2021-12-08T05:00:00Z, 23.54, 26.71, 23.17, 24.51, 24.51, 708790
2021-12-07T05:00:00Z, 27.9, 29.8, 22.6296, 23.88, 23.88, 1251219
2021-12-06T05:00:00Z, 35.99, 36, 26.7, 27.07, 27.07, 1050276
2021-12-03T05:00:00Z, 38, 41.4555, 35.3, 37.41, 37.41, 576415
2021-12-02T05:00:00Z, 33.39, 39.28, 32.51, 37.88, 37.88, 601257
2021-12-01T05:00:00Z, 38.25, 41, 32.11, 35.18, 35.18, 1479630
2021-11-30T05:00:00Z, 35, 38.2, 34.71, 38.06, 38.06, 866039
2021-11-29T05:00:00Z, 36, 38.8499, 34.34, 35.8, 35.8, 967809
2021-11-26T05:00:00Z, 29.18, 37.38, 29.12, 34.85, 34.85, 1076572
2021-11-24T05:00:00Z, 26.79, 30.73, 26.51, 30.7, 30.7, 681176
2021-11-23T05:00:00Z, 26.29, 28.69, 26, 26.79, 26.79, 444986
2021-11-22T05:00:00Z, 25, 27.28, 23.83, 26.97, 26.97, 718130
2021-11-19T05:00:00Z, 25.9, 26, 23.51, 24.5, 24.5, 572338
2021-11-18T05:00:00Z, 26.64, 27.54, 24.4, 25.79, 25.79, 839981
2021-11-17T05:00:00Z, 24.75, 27.93, 23.28, 25.36, 25.36, 1958359
2021-11-16T05:00:00Z, 21.99, 24.7, 21.28, 23.93, 23.93, 1211723
2021-11-15T05:00:00Z, 23.36, 23.35, 21.2, 22.27, 22.27, 360441
2021-11-12T05:00:00Z, 20.17, 25.1, 20.02, 22.58, 22.58, 1530442
2021-11-11T05:00:00Z, 20.48, 20.59, 19.44, 19.7, 19.7, 81714
2021-11-10T05:00:00Z, 19.35, 20.72, 19.19, 20.11, 20.11, 345018
2021-11-09T05:00:00Z, 20.83, 21, 19.5135, 19.9, 19.9, 284286
2021-11-08T05:00:00Z, 22.31, 22.99, 19.72, 20.48, 20.48, 542074
2021-11-05T04:00:00Z, 23.7, 23.7, 21.5301, 21.77, 21.77, 374038
2021-11-04T04:00:00Z, 23.4, 24.65, 21.77, 22.85, 22.85, 388018
2021-11-03T04:00:00Z, 21.1, 23.15, 20.9, 22.5, 22.5, 528496
2021-11-02T04:00:00Z, 22.66, 23.9999, 20.07, 20.4, 20.4, 669413
2021-11-01T04:00:00Z, 23.5, 26.46, 21.52, 22.96, 22.96, 1106454
2021-10-29T04:00:00Z, 18.5, 22.784, 17.85, 21.87, 21.87, 1474916
2021-10-28T04:00:00Z, 19.65, 20.1574, 17.7, 17.94, 17.94, 618386
2021-10-27T04:00:00Z, 22.18, 22.7899, 18.75, 19.11, 19.11, 655344
2021-10-26T04:00:00Z, 18.95, 25.749, 18.68, 22, 22, 2037729
2021-10-25T04:00:00Z, 16.77, 21, 16.74, 20.13, 20.13, 979539
2021-10-22T04:00:00Z, 16.6, 16.96, 15.72, 16.58, 16.58, 313755
2021-10-21T04:00:00Z, 18.42, 18.93, 16.16, 16.7, 16.7, 956441
2021-10-20T04:00:00Z, 15.73, 19.97, 15.25, 17.48, 17.48, 1915711
2021-10-19T04:00:00Z, 14.5, 17.3, 14.48, 15.56, 15.56, 1602992
2021-10-18T04:00:00Z, 14.83, 15.05, 14.02, 14.37, 14.37, 617769
2021-10-15T04:00:00Z, 14.19, 15.4245, 13.18, 14.65, 14.65, 1041121
2021-10-14T04:00:00Z, 14.74, 14.7772, 13.6, 13.95, 13.95, 767969
2021-10-13T04:00:00Z, 14.1, 14.58, 13, 13.95, 13.95, 1070973
2021-10-12T04:00:00Z, 15.85, 16.3, 14.612, 14.62, 14.62, 785809
2021-10-11T04:00:00Z, 17.27, 17.47, 15.5, 15.61, 15.61, 476215
2021-10-08T04:00:00Z, 18.8, 19.0679, 16.55, 17.68, 17.68, 1232403
2021-10-07T04:00:00Z, 19.5, 21.9, 18.7812, 18.86, 18.86, 881438
2021-10-06T04:00:00Z, 21.1, 21.95, 18.5, 18.5, 18.5, 535177
2021-10-05T04:00:00Z, 20.9, 23, 20.58, 21.36, 21.36, 811074
2021-10-04T04:00:00Z, 18.5, 22.49, 18.5, 20.76, 20.76, 1093528
2021-10-01T04:00:00Z, 20.73, 20.73, 17.55, 18.3, 18.3, 694265
2021-09-30T04:00:00Z, 21.15, 22.2, 18.75, 20.07, 20.07, 484582
2021-09-29T04:00:00Z, 19.5, 23.6, 19.45, 21.14, 21.14, 1710634
2021-09-28T04:00:00Z, 20.33, 21.47, 19.0118, 19.07, 19.07, 964235
2021-09-27T04:00:00Z, 24.59, 25.6199, 19.38, 20.65, 20.65, 1307749
2021-09-24T04:00:00Z, 26.59, 30.94, 21.685, 24.24, 24.24, 1738340
2021-09-23T04:00:00Z, 36.53, 41.52, 26.1, 28, 28, 2718524
2021-09-22T04:00:00Z, 30.07, 38.8799, 28.55, 35.6, 35.6, 4658818
2021-09-21T04:00:00Z, 24.6, 33, 23.68, 31.57, 31.57, 5279443
2021-09-20T04:00:00Z, 17.1, 26.48, 17.1, 24.94, 24.94, 3537613
2021-09-17T04:00:00Z, 17.48, 20.99, 17.05, 18.26, 18.26, 1902137
2021-09-16T04:00:00Z, 14, 22.83, 13.91, 17.95, 17.95, 3767299
2021-09-15T04:00:00Z, 13.5, 14.5831, 13, 14.19, 14.19, 854670
2021-09-14T04:00:00Z, 15.15, 15.4561, 12.55, 12.59, 12.59, 842826
2021-09-13T04:00:00Z, 14.71, 16.2199, 14.67, 14.98, 14.98, 619207
2021-09-10T04:00:00Z, 14.49, 15.5, 14.2395, 15.21, 15.21, 1009055
2021-09-09T04:00:00Z, 12.7, 15.263, 12.2401, 14.2, 14.2, 1743130
2021-09-08T04:00:00Z, 14, 19, 13.01, 14.01, 14.01, 14872513
2021-09-07T04:00:00Z, 9.17, 26, 8.88, 11.3, 11.3, 3532842
