Date, Open, High, Low, Close, Adj Close, Volume
2021-12-22T05:00:00Z, 0.19, 0.2, 0.18, 0.18, 0.18, 10817
2021-12-21T05:00:00Z, 0.18, 0.2, 0.17, 0.1999, 0.1999, 11297
2021-12-20T05:00:00Z, 0.19, 0.1901, 0.17, 0.189898, 0.189898, 36770
2021-12-17T05:00:00Z, 0.16, 0.1798, 0.155, 0.16, 0.16, 5786
2021-12-16T05:00:00Z, 0.1903, 0.25, 0.15, 0.15, 0.15, 10178
2021-12-15T05:00:00Z, 0.13, 0.16, 0.13, 0.16, 0.16, 2197
2021-12-14T05:00:00Z, 0.22, 0.25, 0.1, 0.17, 0.17, 445945
2021-12-13T05:00:00Z, 0.355101, 0.37, 0.221, 0.2599, 0.2599, 161636
2021-12-10T05:00:00Z, 0.399899, 0.399899, 0.399899, 0.399899, 0.399899, 0
2021-12-09T05:00:00Z, 0.3555, 0.399899, 0.3555, 0.399899, 0.399899, 258
2021-12-08T05:00:00Z, 0.39, 0.39, 0.39, 0.39, 0.39, 0
2021-12-07T05:00:00Z, 0.33, 0.4, 0.329912, 0.39, 0.39, 32453
2021-12-06T05:00:00Z, 0.399, 0.399, 0.399, 0.399, 0.399, 856
2021-12-03T05:00:00Z, 0.37, 0.399, 0.324901, 0.37, 0.37, 28940
2021-12-02T05:00:00Z, 0.35, 0.4, 0.35, 0.4, 0.4, 4078
2021-12-01T05:00:00Z, 0.388, 0.4, 0.37, 0.4, 0.4, 34696
2021-11-30T05:00:00Z, 0.3999, 0.3999, 0.38, 0.3899, 0.3899, 1301
2021-11-29T05:00:00Z, 0.3999, 0.4, 0.3553, 0.4, 0.4, 20876
2021-11-26T05:00:00Z, 0.4, 0.4, 0.4, 0.4, 0.4, 629
2021-11-24T05:00:00Z, 0.39, 0.4, 0.3601, 0.3711, 0.3711, 44755
2021-11-23T05:00:00Z, 0.409, 0.409, 0.409, 0.409, 0.409, 0
2021-11-22T05:00:00Z, 0.41, 0.4102, 0.3821, 0.409, 0.409, 22405
2021-11-19T05:00:00Z, 0.44, 0.461, 0.4299, 0.4299, 0.4299, 6561
2021-11-18T05:00:00Z, 0.46, 0.4739, 0.46, 0.46, 0.46, 4118
2021-11-17T05:00:00Z, 0.4474, 0.4869, 0.4474, 0.4474, 0.4474, 320
2021-11-16T05:00:00Z, 0.4652, 0.487, 0.44, 0.449999, 0.449999, 76001
2021-11-15T05:00:00Z, 0.47, 0.487, 0.47, 0.4746, 0.4746, 6320
2021-11-12T05:00:00Z, 0.476, 0.488, 0.47, 0.487, 0.487, 15749
2021-11-11T05:00:00Z, 0.4899, 0.4899, 0.4899, 0.4899, 0.4899, 0
2021-11-10T05:00:00Z, 0.49, 0.49, 0.4899, 0.4899, 0.4899, 2030
2021-11-09T05:00:00Z, 0.4791, 0.49, 0.479, 0.49, 0.49, 2350
2021-11-08T05:00:00Z, 0.49, 0.5099, 0.48, 0.4979, 0.4979, 16010
2021-11-05T04:00:00Z, 0.4899, 0.5, 0.47, 0.5, 0.5, 36141
2021-11-04T04:00:00Z, 0.47, 0.4949, 0.46, 0.46, 0.46, 7572
2021-11-03T04:00:00Z, 0.4676, 0.47591, 0.4656, 0.4656, 0.4656, 4399
2021-11-02T04:00:00Z, 0.4668, 0.4612, 0.4612, 0.4612, 0.4612, 1471
2021-11-01T04:00:00Z, 0.5, 0.5, 0.4668, 0.4669, 0.4669, 7857
2021-10-29T04:00:00Z, 0.4682, 0.479, 0.4682, 0.479, 0.479, 3905
2021-10-28T04:00:00Z, 0.4707, 0.4999, 0.45, 0.4672, 0.4672, 21290
2021-10-27T04:00:00Z, 0.4754, 0.48675, 0.4467, 0.48675, 0.48675, 3461
2021-10-26T04:00:00Z, 0.45, 0.48, 0.4699, 0.4744, 0.4744, 16286
2021-10-25T04:00:00Z, 0.47, 0.4898, 0.44, 0.467525, 0.467525, 3016
2021-10-22T04:00:00Z, 0.398, 0.46, 0.398, 0.44, 0.44, 71148
2021-10-21T04:00:00Z, 0.3803, 0.39, 0.38, 0.39, 0.39, 9500
2021-10-20T04:00:00Z, 0.3811, 0.3811, 0.381001, 0.381001, 0.381001, 3000
2021-10-19T04:00:00Z, 0.3922, 0.3929, 0.3929, 0.3929, 0.3929, 611
2021-10-18T04:00:00Z, 0.3665, 0.3929, 0.3661, 0.37, 0.37, 53384
2021-10-15T04:00:00Z, 0.3681, 0.3682, 0.36, 0.36, 0.36, 6611
2021-10-14T04:00:00Z, 0.3799, 0.38, 0.36, 0.38, 0.38, 11913
2021-10-13T04:00:00Z, 0.37, 0.3799, 0.37, 0.3799, 0.3799, 1600
2021-10-12T04:00:00Z, 0.36, 0.37, 0.36, 0.36, 0.36, 21000
2021-10-11T04:00:00Z, 0.3609, 0.371905, 0.3609, 0.370345, 0.370345, 7981
2021-10-08T04:00:00Z, 0.3721, 0.38, 0.3721, 0.38, 0.38, 1723
2021-10-07T04:00:00Z, 0.3733, 0.3733, 0.36, 0.3725, 0.3725, 19000
2021-10-06T04:00:00Z, 0.375, 0.375028, 0.355, 0.3737, 0.3737, 17600
2021-10-05T04:00:00Z, 0.38, 0.3874, 0.375, 0.3874, 0.3874, 20541
2021-10-04T04:00:00Z, 0.3753, 0.3753, 0.3753, 0.3753, 0.3753, 220
2021-10-01T04:00:00Z, 0.3762, 0.3763, 0.372, 0.372, 0.372, 22584
2021-09-30T04:00:00Z, 0.39, 0.4, 0.39, 0.4, 0.4, 4003
2021-09-29T04:00:00Z, 0.388, 0.4, 0.388, 0.4, 0.4, 4250
2021-09-28T04:00:00Z, 0.46, 0.46, 0.46, 0.46, 0.46, 0
2021-09-27T04:00:00Z, 0.46, 0.46, 0.46, 0.46, 0.46, 721
2021-09-24T04:00:00Z, 0.4595, 0.470106, 0.42495, 0.46, 0.46, 24911
2021-09-23T04:00:00Z, 0.3899, 0.4, 0.3761, 0.4, 0.4, 16740
2021-09-22T04:00:00Z, 0.4, 0.4, 0.39, 0.39, 0.39, 7905
2021-09-21T04:00:00Z, 0.38, 0.38, 0.376601, 0.376601, 0.376601, 4150
2021-09-20T04:00:00Z, 0.38, 0.4, 0.35, 0.3765, 0.3765, 39258
2021-09-17T04:00:00Z, 0.39, 0.459499, 0.3802, 0.459499, 0.459499, 891
2021-09-16T04:00:00Z, 0.43, 0.43, 0.43, 0.43, 0.43, 0
2021-09-15T04:00:00Z, 0.43, 0.43, 0.3804, 0.43, 0.43, 3064
2021-09-14T04:00:00Z, 0.4099, 0.4386, 0.39515, 0.4386, 0.4386, 2080
2021-09-13T04:00:00Z, 0.3804, 0.3804, 0.3804, 0.3804, 0.3804, 100
2021-09-10T04:00:00Z, 0.3801, 0.445168, 0.3802, 0.3802, 0.3802, 9403
2021-09-09T04:00:00Z, 0.3801, 0.4179, 0.38, 0.38, 0.38, 4550
2021-09-08T04:00:00Z, 0.352, 0.3799, 0.35, 0.3738, 0.3738, 5945
2021-09-07T04:00:00Z, 0.4204, 0.4599, 0.3974, 0.3974, 0.3974, 1454
2021-09-03T04:00:00Z, 0.352, 0.39, 0.352, 0.39, 0.39, 12237
2021-09-02T04:00:00Z, 0.3501, 0.379899, 0.35, 0.379899, 0.379899, 1100
2021-09-01T04:00:00Z, 0.35, 0.3865, 0.35, 0.3865, 0.3865, 18294
2021-08-31T04:00:00Z, 0.39, 0.39, 0.39, 0.39, 0.39, 0
2021-08-30T04:00:00Z, 0.37, 0.39, 0.3551, 0.39, 0.39, 2600
2021-08-27T04:00:00Z, 0.39, 0.44, 0.37, 0.409149, 0.409149, 8306
2021-08-26T04:00:00Z, 0.47, 0.47, 0.47, 0.47, 0.47, 0
2021-08-25T04:00:00Z, 0.4504, 0.49, 0.47, 0.47, 0.47, 402
2021-08-24T04:00:00Z, 0.35, 0.432999, 0.35, 0.432999, 0.432999, 3853
2021-08-23T04:00:00Z, 0.385, 0.399799, 0.36, 0.36, 0.36, 30377
2021-08-20T04:00:00Z, 0.37, 0.4, 0.361, 0.37, 0.37, 23617
2021-08-19T04:00:00Z, 0.3899, 0.390499, 0.3899, 0.39, 0.39, 4951
2021-08-18T04:00:00Z, 0.3951, 0.41, 0.3605, 0.41, 0.41, 18334
2021-08-17T04:00:00Z, 0.42, 0.447699, 0.4101, 0.447699, 0.447699, 11430
2021-08-16T04:00:00Z, 0.49, 0.4902, 0.49, 0.4902, 0.4902, 1000
2021-08-13T04:00:00Z, 0.4502, 0.518, 0.4502, 0.518, 0.518, 10400
2021-08-12T04:00:00Z, 0.5, 0.509001, 0.499, 0.500361, 0.500361, 29666
2021-08-11T04:00:00Z, 0.475, 0.5, 0.475, 0.49, 0.49, 31102
2021-08-10T04:00:00Z, 0.471, 0.4911, 0.471, 0.471101, 0.471101, 12512
2021-08-09T04:00:00Z, 0.46, 0.479899, 0.453, 0.46, 0.46, 2585
2021-08-06T04:00:00Z, 0.4451, 0.5005, 0.4451, 0.5001, 0.5001, 1230
2021-08-05T04:00:00Z, 0.43, 0.53, 0.4301, 0.53, 0.53, 2614
2021-08-04T04:00:00Z, 0.5001, 0.5001, 0.5001, 0.5001, 0.5001, 460
2021-08-03T04:00:00Z, 0.551, 0.551, 0.55, 0.55, 0.55, 46013
2021-08-02T04:00:00Z, 0.55, 0.55, 0.55, 0.55, 0.55, 0
2021-07-30T04:00:00Z, 0.56, 0.561, 0.55, 0.55, 0.55, 12665
2021-07-29T04:00:00Z, 0.5301, 0.551476, 0.5, 0.550176, 0.550176, 54344
2021-07-28T04:00:00Z, 0.5, 0.501, 0.48, 0.5, 0.5, 81992
2021-07-27T04:00:00Z, 0.489799, 0.489799, 0.466239, 0.466239, 0.466239, 1301
2021-07-26T04:00:00Z, 0.49, 0.49, 0.49, 0.49, 0.49, 884
2021-07-23T04:00:00Z, 0.5, 0.5, 0.475, 0.5, 0.5, 10904
2021-07-22T04:00:00Z, 0.500001, 0.500001, 0.5, 0.5, 0.5, 31200
2021-07-21T04:00:00Z, 0.5, 0.504951, 0.5, 0.504951, 0.504951, 23930
2021-07-20T04:00:00Z, 0.4612, 0.485001, 0.4611, 0.485001, 0.485001, 21120
2021-07-19T04:00:00Z, 0.476, 0.505, 0.4511, 0.505, 0.505, 11734
2021-07-16T04:00:00Z, 0.5, 0.52, 0.4895, 0.52, 0.52, 39647
2021-07-15T04:00:00Z, 0.4895, 0.4895, 0.4767, 0.4895, 0.4895, 1531
2021-07-14T04:00:00Z, 0.48, 0.49, 0.477, 0.49, 0.49, 6140
2021-07-13T04:00:00Z, 0.501, 0.51, 0.49, 0.491, 0.491, 7100
2021-07-12T04:00:00Z, 0.51, 0.5201, 0.485, 0.51, 0.51, 7421
2021-07-09T04:00:00Z, 0.54, 0.55, 0.5, 0.5001, 0.5001, 81187
2021-07-08T04:00:00Z, 0.498, 0.499, 0.48, 0.48, 0.48, 87501
2021-07-07T04:00:00Z, 0.5101, 0.5101, 0.477, 0.49, 0.49, 27019
2021-07-06T04:00:00Z, 0.52, 0.5217, 0.507773, 0.5217, 0.5217, 70435
2021-07-02T04:00:00Z, 0.5698, 0.5698, 0.539899, 0.539899, 0.539899, 12593
2021-07-01T04:00:00Z, 0.53, 0.5499, 0.52, 0.5499, 0.5499, 3768
2021-06-30T04:00:00Z, 0.51, 0.55, 0.5001, 0.54, 0.54, 5111
2021-06-29T04:00:00Z, 0.5707, 0.59, 0.58, 0.58, 0.58, 2004
2021-06-28T04:00:00Z, 0.6499, 0.8999, 0.55, 0.58, 0.58, 135377
2021-06-25T04:00:00Z, 0.5521, 0.6, 0.5521, 0.6, 0.6, 10300
2021-06-24T04:00:00Z, 0.6, 0.6395, 0.5501, 0.61, 0.61, 14375
2021-06-23T04:00:00Z, 0.5757, 0.6, 0.56, 0.6, 0.6, 22369
2021-06-22T04:00:00Z, 0.56, 0.574799, 0.56, 0.57, 0.57, 8596
2021-06-21T04:00:00Z, 0.5701, 0.5701, 0.5701, 0.5701, 0.5701, 0
2021-06-18T04:00:00Z, 0.56, 0.5749, 0.521, 0.5701, 0.5701, 9702
2021-06-17T04:00:00Z, 0.559251, 0.559251, 0.559251, 0.559251, 0.559251, 0
2021-06-16T04:00:00Z, 0.5689, 0.5701, 0.505101, 0.559251, 0.559251, 13718
2021-06-15T04:00:00Z, 0.506, 0.5689, 0.499899, 0.5688, 0.5688, 9685
2021-06-14T04:00:00Z, 0.54, 0.54, 0.54, 0.54, 0.54, 475
2021-06-11T04:00:00Z, 0.52, 0.544601, 0.52, 0.544601, 0.544601, 1950
2021-06-10T04:00:00Z, 0.5, 0.569, 0.5, 0.5688, 0.5688, 46407
2021-06-09T04:00:00Z, 0.51, 0.5192, 0.5, 0.5, 0.5, 2975
2021-06-08T04:00:00Z, 0.51, 0.51, 0.5, 0.5, 0.5, 1451
2021-06-07T04:00:00Z, 0.4401, 0.51, 0.4401, 0.51, 0.51, 221
2021-06-04T04:00:00Z, 0.5, 0.5488, 0.5, 0.5488, 0.5488, 16100
2021-06-03T04:00:00Z, 0.49, 0.5303, 0.49, 0.53, 0.53, 18778
2021-06-02T04:00:00Z, 0.51, 0.53, 0.51, 0.53, 0.53, 4000
2021-06-01T04:00:00Z, 0.530101, 0.530101, 0.5199, 0.5199, 0.5199, 2365
2021-05-28T04:00:00Z, 0.5, 0.5, 0.5, 0.5, 0.5, 0
2021-05-27T04:00:00Z, 0.4894, 0.500612, 0.4894, 0.5, 0.5, 33496
2021-05-26T04:00:00Z, 0.52, 0.520001, 0.45, 0.4899, 0.4899, 1319
2021-05-25T04:00:00Z, 0.5, 0.5, 0.5, 0.5, 0.5, 0
2021-05-24T04:00:00Z, 0.48, 0.5, 0.48, 0.5, 0.5, 5727
2021-05-21T04:00:00Z, 0.4102, 0.5, 0.4102, 0.45, 0.45, 1075
2021-05-20T04:00:00Z, 0.5, 0.504501, 0.5, 0.504501, 0.504501, 200
2021-05-19T04:00:00Z, 0.4501, 0.5219, 0.45, 0.5219, 0.5219, 460
2021-05-18T04:00:00Z, 0.499, 0.499, 0.499, 0.499, 0.499, 0
2021-05-17T04:00:00Z, 0.461201, 0.499, 0.461, 0.499, 0.499, 12400
2021-05-14T04:00:00Z, 0.5, 0.500001, 0.489899, 0.5, 0.5, 4472
2021-05-13T04:00:00Z, 0.559799, 0.559799, 0.559799, 0.559799, 0.559799, 0
2021-05-12T04:00:00Z, 0.408201, 0.559799, 0.408201, 0.559799, 0.559799, 605
2021-05-11T04:00:00Z, 0.5, 0.5101, 0.4801, 0.51, 0.51, 5157
2021-05-10T04:00:00Z, 0.53, 0.56, 0.5, 0.5599, 0.5599, 21052
2021-05-07T04:00:00Z, 0.5748, 0.5748, 0.5748, 0.5748, 0.5748, 0
2021-05-06T04:00:00Z, 0.54, 0.5748, 0.52, 0.5748, 0.5748, 11118
2021-05-05T04:00:00Z, 0.5499, 0.5499, 0.54093, 0.549, 0.549, 4365
2021-05-04T04:00:00Z, 0.52, 0.52, 0.500499, 0.52, 0.52, 1080
2021-05-03T04:00:00Z, 0.5742, 0.5742, 0.5742, 0.5742, 0.5742, 0
2021-04-30T04:00:00Z, 0.5742, 0.58, 0.5742, 0.5742, 0.5742, 754
2021-04-29T04:00:00Z, 0.54, 0.5698, 0.530101, 0.5698, 0.5698, 1450
2021-04-28T04:00:00Z, 0.48, 0.5741, 0.48, 0.5699, 0.5699, 2100
2021-04-27T04:00:00Z, 0.54, 0.54, 0.52, 0.54, 0.54, 3800
2021-04-26T04:00:00Z, 0.5553, 0.5741, 0.5553, 0.5741, 0.5741, 3800
2021-04-23T04:00:00Z, 0.5, 0.56, 0.4805, 0.555399, 0.555399, 9661
2021-04-22T04:00:00Z, 0.5499, 0.5499, 0.5498, 0.5499, 0.5499, 15000
2021-04-21T04:00:00Z, 0.48, 0.51, 0.46, 0.51, 0.51, 12116
2021-04-20T04:00:00Z, 0.451, 0.500101, 0.4505, 0.5, 0.5, 15700
2021-04-19T04:00:00Z, 0.5, 0.57, 0.4177, 0.5, 0.5, 6600
2021-04-16T04:00:00Z, 0.5, 0.5, 0.5, 0.5, 0.5, 84412
2021-04-15T04:00:00Z, 0.51, 0.517101, 0.5, 0.5, 0.5, 7526
2021-04-14T04:00:00Z, 0.519751, 0.519751, 0.519751, 0.519751, 0.519751, 1352
2021-04-13T04:00:00Z, 0.52, 0.55, 0.5, 0.51393, 0.51393, 21295
2021-04-12T04:00:00Z, 0.501, 0.56, 0.5, 0.56, 0.56, 16066
2021-04-09T04:00:00Z, 0.52, 0.551, 0.4976, 0.55, 0.55, 73539
2021-04-08T04:00:00Z, 0.5598, 0.5599, 0.559699, 0.559803, 0.559803, 9266
2021-04-07T04:00:00Z, 0.5594, 0.5598, 0.501, 0.5598, 0.5598, 5510
2021-04-06T04:00:00Z, 0.5, 0.57597, 0.499899, 0.5601, 0.5601, 38427
2021-04-05T04:00:00Z, 0.52, 0.5501, 0.490299, 0.5203, 0.5203, 5090
2021-04-01T04:00:00Z, 0.64, 0.5749, 0.519899, 0.52, 0.52, 2520
2021-03-31T04:00:00Z, 0.5001, 0.559799, 0.5, 0.559799, 0.559799, 5412
2021-03-30T04:00:00Z, 0.5295, 0.5295, 0.528016, 0.5295, 0.5295, 10900
2021-03-29T04:00:00Z, 0.4601, 0.4902, 0.4601, 0.49, 0.49, 2641
2021-03-26T04:00:00Z, 0.5, 0.5495, 0.4999, 0.549399, 0.549399, 8114
2021-03-25T04:00:00Z, 0.4, 0.5, 0.39, 0.499899, 0.499899, 37322
2021-03-24T04:00:00Z, 0.4493, 0.48, 0.429899, 0.465, 0.465, 24645
2021-03-23T04:00:00Z, 0.54, 0.54, 0.46, 0.506, 0.506, 7489
2021-03-22T04:00:00Z, 0.6, 0.6, 0.54, 0.57, 0.57, 1500
2021-03-19T04:00:00Z, 0.5, 0.6, 0.5, 0.55, 0.55, 41584
2021-03-18T04:00:00Z, 0.57775, 0.6155, 0.54, 0.55, 0.55, 19608
2021-03-17T04:00:00Z, 0.57, 0.62, 0.541, 0.6, 0.6, 100569
2021-03-16T04:00:00Z, 0.65, 0.68, 0.5399, 0.6375, 0.6375, 44104
2021-03-15T04:00:00Z, 0.6099, 0.71, 0.66, 0.71, 0.71, 477
2021-03-12T05:00:00Z, 0.5806, 0.73, 0.5801, 0.7, 0.7, 28291
2021-03-11T05:00:00Z, 0.55, 0.74, 0.55, 0.65, 0.65, 55598
2021-03-10T05:00:00Z, 0.66, 0.66, 0.5601, 0.58, 0.58, 106466
2021-03-09T05:00:00Z, 0.75, 0.82, 0.65, 0.65, 0.65, 9378
2021-03-08T05:00:00Z, 0.7315, 0.75, 0.69, 0.7, 0.7, 10713
2021-03-05T05:00:00Z, 0.6, 0.69, 0.53, 0.69, 0.69, 175761
2021-03-04T05:00:00Z, 0.660251, 0.685, 0.540471, 0.55, 0.55, 143541
2021-03-03T05:00:00Z, 0.785, 0.8, 0.71, 0.7199, 0.7199, 25400
2021-03-02T05:00:00Z, 0.9001, 0.919899, 0.79, 0.82, 0.82, 42018
2021-03-01T05:00:00Z, 0.9, 0.945, 0.9, 0.91, 0.91, 8426
2021-02-26T05:00:00Z, 0.925, 0.95, 0.8, 0.91, 0.91, 88423
2021-02-25T05:00:00Z, 0.99, 1, 0.88, 1, 1, 64231
2021-02-24T05:00:00Z, 0.9655, 1, 0.925, 0.982, 0.982, 11972
2021-02-23T05:00:00Z, 1.03, 1.08, 0.89, 0.97, 0.97, 64231
2021-02-22T05:00:00Z, 1.03, 1.08, 1.03, 1.04, 1.04, 38710
2021-02-19T05:00:00Z, 0.95, 1.08, 0.95, 1.05, 1.05, 47389
2021-02-18T05:00:00Z, 1.0693, 1.08, 0.99, 0.99, 0.99, 56094
2021-02-17T05:00:00Z, 1.03, 1.1, 0.96, 1.0999, 1.0999, 56506
2021-02-16T05:00:00Z, 0.9969, 1, 0.891, 0.95, 0.95, 34755
