Date, Open, High, Low, Close, Adj Close, Volume
2021-12-20T05:00:00Z, 10.02, 10.02, 10.02, 10.02, 10.02, 0
2021-12-17T05:00:00Z, 10.02, 10.02, 10.02, 10.02, 10.02, 0
2021-12-16T05:00:00Z, 10.02, 10.02, 10.02, 10.02, 10.02, 100
2021-12-15T05:00:00Z, 10.01, 10.01, 10, 10.01, 10.01, 3521
2021-12-14T05:00:00Z, 10.01, 10.01, 10.01, 10.01, 10.01, 0
2021-12-13T05:00:00Z, 10, 10.01, 10, 10.01, 10.01, 19250
2021-12-10T05:00:00Z, 10.01, 10.02, 10.01, 10.01, 10.01, 1520
2021-12-09T05:00:00Z, 10.01, 10.01, 10.01, 10.01, 10.01, 0
2021-12-08T05:00:00Z, 10.02, 10.02, 10.01, 10.01, 10.01, 500
2021-12-07T05:00:00Z, 10.04, 10.04, 10.04, 10.04, 10.04, 0
2021-12-06T05:00:00Z, 10.04, 10.05, 10.02, 10.04, 10.04, 39418
2021-12-03T05:00:00Z, 9.95, 10.03, 9.95, 10, 10, 59759
2021-12-02T05:00:00Z, 9.97, 9.97, 9.95, 9.95, 9.95, 18979
2021-12-01T05:00:00Z, 9.95, 9.97, 9.87, 9.96, 9.96, 85720
2021-11-30T05:00:00Z, 9.94, 9.95, 9.94, 9.95, 9.95, 200
2021-11-29T05:00:00Z, 10.0736, 10.0736, 10.0736, 10.0736, 10.0736, 0
2021-11-26T05:00:00Z, 10.0736, 10.0736, 10.0736, 10.0736, 10.0736, 1049
2021-11-24T05:00:00Z, 10, 10, 10, 10, 10, 0
2021-11-23T05:00:00Z, 10.055, 10.1099, 10, 10, 10, 1610
2021-11-22T05:00:00Z, 10.02, 10.02, 10.02, 10.02, 10.02, 0
2021-11-19T05:00:00Z, 9.98, 10.02, 9.98, 10.02, 10.02, 101279
2021-11-18T05:00:00Z, 10.0307, 10.0307, 10.0307, 10.0307, 10.0307, 0
2021-11-17T05:00:00Z, 10.22, 10.22, 10.0307, 10.0307, 10.0307, 9148
2021-11-16T05:00:00Z, 10, 10, 10, 10, 10, 1227
2021-11-15T05:00:00Z, 9.92, 10.035, 10.035, 10.035, 10.035, 102
2021-11-12T05:00:00Z, 10.16, 10.16, 10.16, 10.16, 10.16, 0
2021-11-11T05:00:00Z, 10, 10.16, 10, 10.16, 10.16, 3311
2021-11-10T05:00:00Z, 10, 10, 10, 10, 10, 9400
2021-11-09T05:00:00Z, 9.98, 10.04, 9.98, 10.028, 10.028, 4123
2021-11-08T05:00:00Z, 10, 10, 9.98, 9.98, 9.98, 20201
2021-11-05T04:00:00Z, 10, 10.11, 10, 10, 10, 2465
2021-11-04T04:00:00Z, 10, 10, 10, 10, 10, 0
2021-11-03T04:00:00Z, 10.01, 10.01, 10, 10, 10, 1060
2021-11-02T04:00:00Z, 10.22, 10.14, 9.951, 10.09, 10.09, 6791
2021-11-01T04:00:00Z, 10.07, 10.145, 10.0218, 10.145, 10.145, 7594
2021-10-29T04:00:00Z, 9.9, 9.9, 9.9, 9.9, 9.9, 0
2021-10-28T04:00:00Z, 9.9, 9.9, 9.9, 9.9, 9.9, 0
2021-10-27T04:00:00Z, 9.9, 9.9, 9.9, 9.9, 9.9, 0
2021-10-26T04:00:00Z, 9.9, 9.9, 9.9, 9.9, 9.9, 0
2021-10-25T04:00:00Z, 9.9, 9.9, 9.9, 9.9, 9.9, 0
2021-10-22T04:00:00Z, 9.9, 9.93, 9.9, 9.9, 9.9, 2215
2021-10-21T04:00:00Z, 9.92, 9.92, 9.9, 9.9, 9.9, 5050
2021-10-20T04:00:00Z, 9.91, 9.91, 9.91, 9.91, 9.91, 0
2021-10-19T04:00:00Z, 9.94, 9.94, 9.91, 9.91, 9.91, 1500
2021-10-18T04:00:00Z, 9.93, 9.93, 9.93, 9.93, 9.93, 0
2021-10-15T04:00:00Z, 9.93, 9.93, 9.93, 9.93, 9.93, 0
2021-10-14T04:00:00Z, 9.93, 9.93, 9.93, 9.93, 9.93, 0
2021-10-13T04:00:00Z, 9.93, 9.93, 9.93, 9.93, 9.93, 0
2021-10-12T04:00:00Z, 9.93, 9.93, 9.93, 9.93, 9.93, 0
2021-10-11T04:00:00Z, 9.93, 9.93, 9.93, 9.93, 9.93, 0
2021-10-08T04:00:00Z, 9.93, 9.93, 9.9, 9.93, 9.93, 5355
2021-10-07T04:00:00Z, 9.93, 9.93, 9.93, 9.93, 9.93, 0
2021-10-06T04:00:00Z, 9.93, 9.93, 9.93, 9.93, 9.93, 0
2021-10-05T04:00:00Z, 9.92, 9.93, 9.87, 9.93, 9.93, 6154
2021-10-04T04:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 300
2021-10-01T04:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 0
2021-09-30T04:00:00Z, 9.91, 9.95, 9.9, 9.95, 9.95, 12831
2021-09-29T04:00:00Z, 9.91, 9.91, 9.91, 9.91, 9.91, 0
2021-09-28T04:00:00Z, 9.9, 9.91, 9.9, 9.91, 9.91, 5332
2021-09-27T04:00:00Z, 9.91, 9.91, 9.9, 9.9, 9.9, 11131
2021-09-24T04:00:00Z, 9.905, 9.905, 9.9, 9.9, 9.9, 868
2021-09-23T04:00:00Z, 9.91, 9.91, 9.91, 9.91, 9.91, 0
2021-09-22T04:00:00Z, 9.91, 9.91, 9.91, 9.91, 9.91, 6082
2021-09-21T04:00:00Z, 9.88, 9.88, 9.88, 9.88, 9.88, 337
2021-09-20T04:00:00Z, 9.91, 9.91, 9.91, 9.91, 9.91, 757
2021-09-17T04:00:00Z, 9.9, 9.91, 9.8887, 9.9, 9.9, 2345
2021-09-16T04:00:00Z, 9.91, 9.91, 9.91, 9.91, 9.91, 5140
2021-09-15T04:00:00Z, 9.86, 9.91, 9.91, 9.91, 9.91, 5275
2021-09-14T04:00:00Z, 9.91, 9.91, 9.9, 9.91, 9.91, 3079
2021-09-13T04:00:00Z, 9.9, 9.9, 9.9, 9.9, 9.9, 2000
2021-09-10T04:00:00Z, 9.91, 9.91, 9.91, 9.91, 9.91, 0
2021-09-09T04:00:00Z, 9.91, 9.91, 9.91, 9.91, 9.91, 0
2021-09-08T04:00:00Z, 9.91, 9.91, 9.91, 9.91, 9.91, 0
2021-09-07T04:00:00Z, 9.91, 9.91, 9.91, 9.91, 9.91, 5002
2021-09-03T04:00:00Z, 9.84, 9.84, 9.84, 9.84, 9.84, 572
2021-09-02T04:00:00Z, 9.9, 9.9, 9.9, 9.9, 9.9, 0
2021-09-01T04:00:00Z, 9.84, 9.9, 9.84, 9.9, 9.9, 336
2021-08-31T04:00:00Z, 9.87, 9.84, 9.84, 9.84, 9.84, 625815
2021-08-30T04:00:00Z, 9.89, 9.91, 9.865, 9.91, 9.91, 5459
2021-08-27T04:00:00Z, 9.85, 9.85, 9.85, 9.85, 9.85, 0
2021-08-26T04:00:00Z, 9.86, 9.86, 9.8, 9.85, 9.85, 295500
2021-08-25T04:00:00Z, 9.9, 9.9, 9.9, 9.9, 9.9, 0
2021-08-24T04:00:00Z, 9.9, 9.9, 9.9, 9.9, 9.9, 1000
2021-08-23T04:00:00Z, 9.9, 9.9, 9.9, 9.9, 9.9, 0
2021-08-20T04:00:00Z, 9.9, 9.93, 9.9, 9.9, 9.9, 39500
2021-08-19T04:00:00Z, 9.96, 9.96, 9.96, 9.96, 9.96, 5664
2021-08-18T04:00:00Z, 9.96, 9.96, 9.96, 9.96, 9.96, 1151
2021-08-17T04:00:00Z, 9.9008, 9.9008, 9.9008, 9.9008, 9.9008, 0
2021-08-16T04:00:00Z, 9.91, 9.91, 9.9, 9.9008, 9.9008, 2230
2021-08-13T04:00:00Z, 9.94, 9.94, 9.94, 9.94, 9.94, 0
2021-08-12T04:00:00Z, 9.94, 9.94, 9.94, 9.94, 9.94, 0
2021-08-11T04:00:00Z, 9.94, 9.94, 9.94, 9.94, 9.94, 100
2021-08-10T04:00:00Z, 10, 10, 10, 10, 10, 0
2021-08-09T04:00:00Z, 9.99, 10, 9.945, 10, 10, 3523
2021-08-06T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-08-05T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-08-04T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-08-03T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-08-02T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-07-30T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 1209
2021-07-29T04:00:00Z, 9.958, 9.958, 9.958, 9.958, 9.958, 0
2021-07-28T04:00:00Z, 9.958, 9.958, 9.958, 9.958, 9.958, 100
2021-07-27T04:00:00Z, 9.93, 9.93, 9.93, 9.93, 9.93, 315
2021-07-26T04:00:00Z, 9.97, 9.97, 9.97, 9.97, 9.97, 161419
2021-07-23T04:00:00Z, 9.98, 9.98, 9.98, 9.98, 9.98, 124
2021-07-22T04:00:00Z, 10, 10, 10, 10, 10, 0
2021-07-21T04:00:00Z, 10, 10, 10, 10, 10, 0
2021-07-20T04:00:00Z, 10, 10, 9.94, 10, 10, 45732
2021-07-19T04:00:00Z, 10, 10, 9.96, 10, 10, 42064
2021-07-16T04:00:00Z, 10, 10, 10, 10, 10, 0
2021-07-15T04:00:00Z, 10, 10.02, 10, 10, 10, 1736
2021-07-14T04:00:00Z, 10, 10, 10, 10, 10, 50253
2021-07-13T04:00:00Z, 10, 10, 10, 10, 10, 0
2021-07-12T04:00:00Z, 10, 10, 10, 10, 10, 0
2021-07-09T04:00:00Z, 10.01, 10.01, 10, 10, 10, 2120
2021-07-08T04:00:00Z, 10.1, 10.1, 10.05, 10.05, 10.05, 204
2021-07-07T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 0
2021-07-06T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 0
2021-07-02T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 0
2021-07-01T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 0
2021-06-30T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 0
2021-06-29T04:00:00Z, 10.01, 10.05, 10.05, 10.05, 10.05, 202
2021-06-28T04:00:00Z, 10, 10.01, 9.93, 10.01, 10.01, 702
2021-06-25T04:00:00Z, 10.09, 10.2, 9.98, 10.2, 10.2, 62485
2021-06-24T04:00:00Z, 10.18, 10.18, 10.18, 10.18, 10.18, 0
2021-06-23T04:00:00Z, 10.18, 10.18, 10.18, 10.18, 10.18, 201
2021-06-22T04:00:00Z, 10.19, 10.19, 10.19, 10.19, 10.19, 0
2021-06-21T04:00:00Z, 10.16, 10.19, 10.16, 10.19, 10.19, 3269
2021-06-18T04:00:00Z, 10.18, 10.19, 10.18, 10.18, 10.18, 11928
2021-06-17T04:00:00Z, 10.18, 10.23, 10.17, 10.18, 10.18, 6175
2021-06-16T04:00:00Z, 10.15, 10.15, 10.15, 10.15, 10.15, 0
2021-06-15T04:00:00Z, 10.07, 10.16, 10.15, 10.15, 10.15, 1906
2021-06-14T04:00:00Z, 9.99, 10.0222, 9.98, 10.0222, 10.0222, 1101
2021-06-11T04:00:00Z, 10.08, 10.16, 10.0353, 10.16, 10.16, 13606
2021-06-10T04:00:00Z, 10.14, 10.14, 10.14, 10.14, 10.14, 0
2021-06-09T04:00:00Z, 10.1, 10.14, 10.09, 10.14, 10.14, 5066
2021-06-08T04:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 1943
2021-06-07T04:00:00Z, 10, 10, 10, 10, 10, 282
2021-06-04T04:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 0
2021-06-03T04:00:00Z, 9.95, 9.962, 9.95, 9.95, 9.95, 816
2021-06-02T04:00:00Z, 9.95, 10, 9.95, 9.97, 9.97, 51150
2021-06-01T04:00:00Z, 9.93, 10, 9.916, 10, 10, 30850
2021-05-28T04:00:00Z, 9.951, 10, 9.93, 9.95, 9.95, 2400
2021-05-27T04:00:00Z, 10.02, 10.02, 10.02, 10.02, 10.02, 1000
2021-05-26T04:00:00Z, 9.9743, 10.01, 9.9743, 10.01, 10.01, 505
2021-05-25T04:00:00Z, 10, 10, 10, 10, 10, 0
2021-05-24T04:00:00Z, 9.9301, 10.02, 9.9301, 10, 10, 4903
2021-05-21T04:00:00Z, 10, 9.9737, 9.93, 9.9737, 9.9737, 1014
2021-05-20T04:00:00Z, 9.94, 10, 9.93, 9.99, 9.99, 6519
2021-05-19T04:00:00Z, 9.97, 9.97, 9.89, 9.9, 9.9, 11427
2021-05-18T04:00:00Z, 9.94, 9.94, 9.91, 9.92, 9.92, 2834
2021-05-17T04:00:00Z, 9.96, 10.0067, 9.925, 9.98, 9.98, 131532
2021-05-14T04:00:00Z, 9.96, 9.97, 9.95, 9.96, 9.96, 4119
2021-05-13T04:00:00Z, 9.95, 9.965, 9.91, 9.95, 9.95, 15758
2021-05-12T04:00:00Z, 9.9, 9.95, 9.9, 9.93, 9.93, 182931
2021-05-11T04:00:00Z, 9.91, 9.95, 9.89, 9.94, 9.94, 277303
2021-05-10T04:00:00Z, 9.99, 10.0026, 9.92, 9.98, 9.98, 819073
2021-05-07T04:00:00Z, 10, 10.01, 9.97, 9.99, 9.99, 286361
2021-05-06T04:00:00Z, 10, 10.07, 9.99, 10, 10, 1491589
2021-05-05T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 57401
2021-05-04T04:00:00Z, 10.07, 10.1, 10.05, 10.1, 10.1, 6840
2021-05-03T04:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 0
2021-04-30T04:00:00Z, 10.12, 10.12, 10, 10.1, 10.1, 259400
2021-04-29T04:00:00Z, 10.31, 10.3, 10.22, 10.22, 10.22, 19281
2021-04-28T04:00:00Z, 10.26, 10.3, 10.26, 10.3, 10.3, 12123
2021-04-27T04:00:00Z, 10.11, 10.3, 10.11, 10.22, 10.22, 1869
2021-04-26T04:00:00Z, 10.15, 10.27, 10.1, 10.21, 10.21, 273122
2021-04-23T04:00:00Z, 10.06, 10.1, 10.06, 10.1, 10.1, 1100
2021-04-22T04:00:00Z, 10.07, 10.135, 10.06, 10.1269, 10.1269, 941
2021-04-21T04:00:00Z, 10.07, 10.18, 10.06, 10.18, 10.18, 1739
2021-04-20T04:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 4000
2021-04-19T04:00:00Z, 10.15, 10.2, 10.1, 10.2, 10.2, 10825
2021-04-16T04:00:00Z, 10.3, 10.21, 10.15, 10.15, 10.15, 22397
2021-04-15T04:00:00Z, 10.27, 10.3, 10.25, 10.3, 10.3, 223070
2021-04-14T04:00:00Z, 10.15, 10.15, 10.15, 10.15, 10.15, 239
2021-04-13T04:00:00Z, 10.3, 10.4178, 10.2, 10.2, 10.2, 3369
2021-04-12T04:00:00Z, 10.41, 10.43, 10.06, 10.2, 10.2, 17854
2021-04-09T04:00:00Z, 10.13, 10.24, 10.095, 10.24, 10.24, 10121
2021-04-08T04:00:00Z, 10.27, 10.27, 10.15, 10.17, 10.17, 2565
2021-04-07T04:00:00Z, 10.06, 10.11, 10.06, 10.11, 10.11, 4648
2021-04-06T04:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 1344
2021-04-05T04:00:00Z, 10.1, 10.17, 10.1, 10.12, 10.12, 19451
2021-04-01T04:00:00Z, 10.14, 10.13, 10.06, 10.06, 10.06, 945
2021-03-31T04:00:00Z, 10.16, 10.16, 10.05, 10.05, 10.05, 11328
2021-03-30T04:00:00Z, 9.98, 10.275, 10, 10, 10, 1417
2021-03-29T04:00:00Z, 10.02, 10.05, 9.8963, 9.95, 9.95, 27021
2021-03-26T04:00:00Z, 9.98, 10.4746, 9.98, 10, 10, 31502
2021-03-25T04:00:00Z, 10.01, 10.01, 9.88, 9.96, 9.96, 75561
2021-03-24T04:00:00Z, 10.08, 10.08, 9.97, 10.03, 10.03, 117412
2021-03-23T04:00:00Z, 10.2, 10.2, 10.06, 10.07, 10.07, 65628
2021-03-22T04:00:00Z, 10.37, 10.38, 10.2, 10.22, 10.22, 52975
2021-03-19T04:00:00Z, 10.267, 10.3753, 10.2273, 10.275, 10.275, 113918
2021-03-18T04:00:00Z, 10.5, 10.5, 10.2, 10.22, 10.22, 193507
2021-03-17T04:00:00Z, 10.5, 10.63, 10.4, 10.5, 10.5, 121899
2021-03-16T04:00:00Z, 10.35, 10.53, 10.35, 10.53, 10.53, 198430
2021-03-15T04:00:00Z, 10.3, 10.56, 10.26, 10.47, 10.47, 459062
2021-03-12T05:00:00Z, 10.21, 10.35, 10.21, 10.3, 10.3, 94748
2021-03-11T05:00:00Z, 10.34, 10.34, 10.2, 10.23, 10.23, 6340
2021-03-10T05:00:00Z, 10.15, 10.34, 10.1, 10.2, 10.2, 121582
2021-03-09T05:00:00Z, 10.2, 10.2, 10.12, 10.15, 10.15, 67187
2021-03-08T05:00:00Z, 10.32, 10.4, 10.11, 10.2, 10.2, 730718
2021-03-05T05:00:00Z, 10.1, 10.4, 10.04, 10.2, 10.2, 4176163
