Date, Open, High, Low, Close, Adj Close, Volume
2021-12-31T05:00:00Z, 20.67, 21.14, 20, 20.96, 20.96, 205098
2021-12-30T05:00:00Z, 18.85, 20.75, 18.75, 20.465, 20.465, 85090
2021-12-29T05:00:00Z, 19.15, 19.33, 18.51, 19.06, 19.06, 129593
2021-12-28T05:00:00Z, 19.17, 19.49, 18.88, 19.33, 19.33, 125784
2021-12-27T05:00:00Z, 20.205, 20.77, 19.08, 19.25, 19.25, 66129
2021-12-23T05:00:00Z, 20.35, 20.49, 19.805, 19.92, 19.92, 107218
2021-12-22T05:00:00Z, 20.4, 20.63, 20.2, 20.51, 20.51, 46871
2021-12-21T05:00:00Z, 20.08, 20.98, 20.06, 20.22, 20.22, 134118
2021-12-20T05:00:00Z, 20.18, 20.7, 19.62, 20.43, 20.43, 41193
2021-12-17T05:00:00Z, 20.25, 20.85, 19.03, 20.38, 20.38, 111068
2021-12-16T05:00:00Z, 20.5, 20.91, 19.85, 20.26, 20.26, 50668
2021-12-15T05:00:00Z, 21.55, 22.16, 19.65, 20.09, 20.09, 197375
2021-12-14T05:00:00Z, 21.94, 22.23, 21.422, 21.82, 21.82, 46042
2021-12-13T05:00:00Z, 23, 23, 21.24, 21.67, 21.67, 56600
2021-12-10T05:00:00Z, 23.56, 23.98, 22.88, 23.17, 23.17, 40110
2021-12-09T05:00:00Z, 23.39, 23.53, 23.02, 23.44, 23.44, 51125
2021-12-08T05:00:00Z, 23.38, 24.06, 23, 23.5, 23.5, 99587
2021-12-07T05:00:00Z, 22.84, 24.83, 22.57, 23.43, 23.43, 83341
2021-12-06T05:00:00Z, 23.24, 23.25, 22.0003, 22.45, 22.45, 87797
2021-12-03T05:00:00Z, 23.83, 23.87, 23, 23.3, 23.3, 48483
2021-12-02T05:00:00Z, 23.53, 24.5, 23.34, 23.87, 23.87, 106757
2021-12-01T05:00:00Z, 25.58, 26.305, 23.41, 23.445, 23.445, 76419
2021-11-30T05:00:00Z, 23.95, 26.28, 23.324, 26.07, 26.07, 285176
2021-11-29T05:00:00Z, 23.5, 24.35, 23.23, 23.7, 23.7, 66591
2021-11-26T05:00:00Z, 23.21, 23.71, 22.67, 23.5, 23.5, 25737
2021-11-24T05:00:00Z, 23.89, 23.98, 23.21, 23.69, 23.69, 81219
2021-11-23T05:00:00Z, 24, 24.7301, 23.63, 23.95, 23.95, 148135
2021-11-22T05:00:00Z, 24.58, 24.89, 24.0212, 24.6, 24.6, 61695
2021-11-19T05:00:00Z, 24.96, 25.47, 24.48, 25.07, 25.07, 44358
2021-11-18T05:00:00Z, 24.39, 24.65, 24.11, 24.42, 24.42, 51792
2021-11-17T05:00:00Z, 24.99, 25.06, 24.01, 24.15, 24.15, 34246
2021-11-16T05:00:00Z, 25.41, 25.66, 24.9, 25.09, 25.09, 49963
2021-11-15T05:00:00Z, 25.5, 26, 24.79, 25.4, 25.4, 29249
2021-11-12T05:00:00Z, 25.06, 26.425, 24.85, 25.89, 25.89, 43527
2021-11-11T05:00:00Z, 25.3, 25.5, 24.84, 25.06, 25.06, 28462
2021-11-10T05:00:00Z, 25.51, 26.77, 25.01, 25.2, 25.2, 51208
2021-11-09T05:00:00Z, 25.94, 26.23, 25.01, 25.53, 25.53, 47089
2021-11-08T05:00:00Z, 25.06, 25.64, 24.76, 25.11, 25.11, 95425
2021-11-05T04:00:00Z, 25.82, 26, 25.06, 25.25, 25.25, 114101
2021-11-04T04:00:00Z, 26.27, 26.97, 25.5, 25.82, 25.82, 65270
2021-11-03T04:00:00Z, 26.68, 27.06, 25.08, 25.74, 25.74, 66005
2021-11-02T04:00:00Z, 27.1, 27.5248, 26.27, 26.37, 26.37, 69279
2021-11-01T04:00:00Z, 27.25, 28.05, 27.1, 27.85, 27.85, 114343
2021-10-29T04:00:00Z, 28.79, 29.5, 26.5, 27.18, 27.18, 252485
2021-10-28T04:00:00Z, 32.64, 33.17, 31, 33.16, 33.16, 163725
2021-10-27T04:00:00Z, 32.2, 33.39, 31.8029, 32.11, 32.11, 50155
2021-10-26T04:00:00Z, 33.36, 33.09, 31.58, 32.41, 32.41, 33561
2021-10-25T04:00:00Z, 32.14, 35.19, 32.2873, 33.24, 33.24, 96370
2021-10-22T04:00:00Z, 33.7, 34.34, 31.89, 32.14, 32.14, 54586
2021-10-21T04:00:00Z, 33.9, 34.35, 33.84, 34.1, 34.1, 31669
2021-10-20T04:00:00Z, 34.27, 35.2, 33.91, 34.11, 34.11, 42062
2021-10-19T04:00:00Z, 34.4, 35, 34.28, 34.32, 34.32, 13691
2021-10-18T04:00:00Z, 34.15, 34.93, 34, 34.8, 34.8, 10237
2021-10-15T04:00:00Z, 35, 35.14, 34.08, 34.08, 34.08, 10554
2021-10-14T04:00:00Z, 35, 35.5, 34.59, 34.95, 34.95, 20650
2021-10-13T04:00:00Z, 34.31, 35.6, 34.13, 35.35, 35.35, 33052
2021-10-12T04:00:00Z, 34.51, 34.51, 33.84, 34.31, 34.31, 18490
2021-10-11T04:00:00Z, 35, 35.62, 34.26, 34.45, 34.45, 13860
2021-10-08T04:00:00Z, 35.48, 35.82, 35, 35.36, 35.36, 13913
2021-10-07T04:00:00Z, 35.62, 37.16, 35.08, 35.84, 35.84, 24086
2021-10-06T04:00:00Z, 34.9, 36.3, 34.34, 35.65, 35.65, 51416
2021-10-05T04:00:00Z, 35.25, 36.34, 34.21, 34.22, 34.22, 30908
2021-10-04T04:00:00Z, 34.44, 35.13, 34.03, 34.77, 34.77, 61596
2021-10-01T04:00:00Z, 35, 36, 34.01, 35.1, 35.1, 31226
2021-09-30T04:00:00Z, 35.25, 36.69, 35, 35.56, 35.56, 57751
2021-09-29T04:00:00Z, 35.97, 36.92, 35.1, 35.66, 35.66, 50118
2021-09-28T04:00:00Z, 36.17, 37.45, 35.01, 36.01, 36.01, 55936
2021-09-27T04:00:00Z, 37.54, 37.745, 36, 36.3, 36.3, 14280
2021-09-24T04:00:00Z, 37.42, 37.42, 36.335, 36.89, 36.89, 21957
2021-09-23T04:00:00Z, 35.3, 37.78, 35.045, 37.45, 37.45, 27459
2021-09-22T04:00:00Z, 35.32, 36.697, 34.875, 35.57, 35.57, 14553
2021-09-21T04:00:00Z, 36.76, 37.24, 34.75, 34.9, 34.9, 48709
2021-09-20T04:00:00Z, 36.09, 36.545, 34.68, 36.24, 36.24, 75249
2021-09-17T04:00:00Z, 37.21, 38.2, 35.75, 37.33, 37.33, 136096
2021-09-16T04:00:00Z, 38.37, 38.5, 36.7, 36.95, 36.95, 33048
2021-09-15T04:00:00Z, 37.41, 38.45, 37.04, 38.19, 38.19, 47717
2021-09-14T04:00:00Z, 38, 38.4412, 37.17, 37.6, 37.6, 27976
2021-09-13T04:00:00Z, 37.42, 38.56, 36.8, 37.59, 37.59, 26454
2021-09-10T04:00:00Z, 38.58, 38.53, 37, 37.05, 37.05, 29427
2021-09-09T04:00:00Z, 38.5, 39.76, 38.15, 38.41, 38.41, 26925
2021-09-08T04:00:00Z, 40.3, 40.57, 38.31, 39.43, 39.43, 39756
2021-09-07T04:00:00Z, 41.54, 42, 39.55, 40.35, 40.35, 35379
2021-09-03T04:00:00Z, 39.45, 40.03, 39.45, 39.915, 39.915, 14312
2021-09-02T04:00:00Z, 40.11, 40.55, 39.01, 39.24, 39.24, 26422
2021-09-01T04:00:00Z, 42.25, 42.5, 39.68, 40.15, 40.15, 42384
2021-08-31T04:00:00Z, 40.94, 42.49, 40.45, 42.29, 42.29, 99017
2021-08-30T04:00:00Z, 39.71, 41.74, 39.22, 40.93, 40.93, 46439
2021-08-27T04:00:00Z, 38.6, 39.8, 38.24, 39.77, 39.77, 76957
2021-08-26T04:00:00Z, 37.82, 38.59, 37.01, 38.35, 38.35, 27587
2021-08-25T04:00:00Z, 38.1, 38.597, 37.22, 38.15, 38.15, 19136
2021-08-24T04:00:00Z, 36.77, 37.6, 36.41, 37.32, 37.32, 36176
2021-08-23T04:00:00Z, 37.09, 37.145, 35.76, 36.3, 36.3, 47972
2021-08-20T04:00:00Z, 36.1, 37.5843, 35.73, 36.47, 36.47, 63271
2021-08-19T04:00:00Z, 37.5, 38.12, 33.59, 35.71, 35.71, 164954
2021-08-18T04:00:00Z, 37.15, 38.49, 36.7838, 37.35, 37.35, 31424
2021-08-17T04:00:00Z, 37.5, 37.6, 36.78, 37.17, 37.17, 91731
2021-08-16T04:00:00Z, 37.83, 38.8, 37.27, 37.72, 37.72, 137309
2021-08-13T04:00:00Z, 39.83, 40.07, 37.97, 38.15, 38.15, 81878
2021-08-12T04:00:00Z, 40.82, 41.4132, 39.77, 40.04, 40.04, 19315
2021-08-11T04:00:00Z, 40.5, 41.01, 39.81, 40.79, 40.79, 28387
2021-08-10T04:00:00Z, 40.26, 40.26, 39.5, 39.95, 39.95, 72786
2021-08-09T04:00:00Z, 41.47, 41.47, 40.4001, 40.81, 40.81, 70225
2021-08-06T04:00:00Z, 45.69, 45.845, 36.4257, 41.4, 41.4, 184878
2021-08-05T04:00:00Z, 46, 46.9552, 45.41, 46.44, 46.44, 23144
2021-08-04T04:00:00Z, 45.5, 46.73, 45.06, 45.45, 45.45, 11407
2021-08-03T04:00:00Z, 47.2, 47.59, 45.28, 45.5, 45.5, 40436
2021-08-02T04:00:00Z, 44.01, 47.41, 43.14, 47.15, 47.15, 45232
2021-07-30T04:00:00Z, 45.07, 46.4813, 42.35, 42.5, 42.5, 109794
2021-07-29T04:00:00Z, 46.25, 47.06, 44.76, 44.88, 44.88, 25437
2021-07-28T04:00:00Z, 45.87, 48.0948, 45.3, 46.5, 46.5, 57303
2021-07-27T04:00:00Z, 46.11, 46.3, 45.1262, 45.38, 45.38, 11025
2021-07-26T04:00:00Z, 46.51, 46.889, 45.8, 46.27, 46.27, 21003
2021-07-23T04:00:00Z, 46, 46.645, 45.35, 45.91, 45.91, 18981
2021-07-22T04:00:00Z, 46.17, 46.8081, 45.12, 45.12, 45.12, 12867
2021-07-21T04:00:00Z, 45.6, 46.7, 44.76, 45.58, 45.58, 35957
2021-07-20T04:00:00Z, 44.7, 46.48, 44.27, 44.9, 44.9, 22569
2021-07-19T04:00:00Z, 45, 45.32, 43.58, 44.33, 44.33, 41585
2021-07-16T04:00:00Z, 46.52, 47.17, 45.195, 45.59, 45.59, 13180
2021-07-15T04:00:00Z, 45.95, 47.85, 45.265, 46.1, 46.1, 24982
2021-07-14T04:00:00Z, 48.51, 48.96, 46, 46.13, 46.13, 41620
2021-07-13T04:00:00Z, 49.64, 49.99, 48.27, 48.31, 48.31, 44498
2021-07-12T04:00:00Z, 49, 50.105, 48.69, 49.89, 49.89, 111095
2021-07-09T04:00:00Z, 48.44, 49.75, 47.51, 48.97, 48.97, 138144
2021-07-08T04:00:00Z, 46.34, 48.53, 45.26, 47.25, 47.25, 101399
2021-07-07T04:00:00Z, 46.21, 47.4899, 45.77, 47, 47, 56692
2021-07-06T04:00:00Z, 47.65, 47.9346, 46.02, 46.64, 46.64, 38299
2021-07-02T04:00:00Z, 47.21, 48.05, 46.46, 46.88, 46.88, 22251
2021-07-01T04:00:00Z, 49.27, 50, 45.665, 48.1, 48.1, 69053
2021-06-30T04:00:00Z, 46.1, 50.06, 44.56, 50.02, 50.02, 703773
2021-06-29T04:00:00Z, 41.91, 45.46, 41.6, 45, 45, 90633
2021-06-28T04:00:00Z, 41.75, 41.9799, 40.68, 41.1, 41.1, 17915
2021-06-25T04:00:00Z, 41.72, 42, 41.5, 41.78, 41.78, 9768
2021-06-24T04:00:00Z, 41.74, 41.99, 41.25, 41.7, 41.7, 7293
2021-06-23T04:00:00Z, 41.5, 42, 41, 41.8, 41.8, 11836
2021-06-22T04:00:00Z, 41.8, 42.32, 41.25, 41.5, 41.5, 13484
2021-06-21T04:00:00Z, 41.03, 42.31, 41.2, 42.31, 42.31, 23328
2021-06-18T04:00:00Z, 41.76, 41.98, 40.65, 40.65, 40.65, 26510
2021-06-17T04:00:00Z, 41.44, 41.59, 40.74, 41.51, 41.51, 15371
2021-06-16T04:00:00Z, 42.03, 42.03, 41.31, 41.34, 41.34, 12451
2021-06-15T04:00:00Z, 42, 42.65, 41.3, 41.65, 41.65, 11325
2021-06-14T04:00:00Z, 43.21, 43.98, 41.615, 42.46, 42.46, 27067
2021-06-11T04:00:00Z, 43.77, 43.5, 42.7631, 42.81, 42.81, 8158
2021-06-10T04:00:00Z, 43.2, 43.73, 42.845, 43.17, 43.17, 20155
2021-06-09T04:00:00Z, 44.15, 44.15, 42.885, 43.21, 43.21, 24562
2021-06-08T04:00:00Z, 43.98, 44.25, 43.25, 44.15, 44.15, 43486
2021-06-07T04:00:00Z, 44.11, 44.11, 43.2, 43.8, 43.8, 32149
2021-06-04T04:00:00Z, 44.12, 44.295, 42.9019, 44.01, 44.01, 23161
2021-06-03T04:00:00Z, 43.78, 44.15, 42.76, 44.08, 44.08, 29057
2021-06-02T04:00:00Z, 43.36, 44.5, 42.64, 44.5, 44.5, 68115
2021-06-01T04:00:00Z, 44, 44.12, 42.6, 43.36, 43.36, 53931
2021-05-28T04:00:00Z, 43.39, 43.88, 43, 43.43, 43.43, 17626
2021-05-27T04:00:00Z, 43.4, 44.945, 43.27, 43.27, 43.27, 35441
2021-05-26T04:00:00Z, 42.8, 43.76, 42.63, 43.5, 43.5, 42984
2021-05-25T04:00:00Z, 42.67, 42.94, 42.38, 42.92, 42.92, 22307
2021-05-24T04:00:00Z, 42.65, 42.99, 42.18, 42.58, 42.58, 30768
2021-05-21T04:00:00Z, 42.4, 43.3369, 42.08, 42.73, 42.73, 65610
2021-05-20T04:00:00Z, 42.05, 43.44, 41.95, 42.28, 42.28, 101315
2021-05-19T04:00:00Z, 44, 44, 41.355, 42.05, 42.05, 151733
2021-05-18T04:00:00Z, 43.96, 45.1742, 43.7, 44.48, 44.48, 17886
2021-05-17T04:00:00Z, 44.8, 44.87, 43.56, 43.57, 43.57, 11460
2021-05-14T04:00:00Z, 43.43, 45.5, 43.4, 44.74, 44.74, 26477
2021-05-13T04:00:00Z, 43.7, 44, 42.1226, 43.46, 43.46, 26547
2021-05-12T04:00:00Z, 44.63, 44.8073, 42.5, 43.07, 43.07, 37098
2021-05-11T04:00:00Z, 42.3, 45.4, 41, 44.9, 44.9, 64897
2021-05-10T04:00:00Z, 46.23, 47.2, 43.25, 43.3, 43.3, 76068
2021-05-07T04:00:00Z, 49.25, 49.36, 45.6428, 46.66, 46.66, 76221
2021-05-06T04:00:00Z, 47.83, 49.25, 47.0002, 49, 49, 71936
2021-05-05T04:00:00Z, 47.6, 48.99, 47.57, 48.9, 48.9, 68041
2021-05-04T04:00:00Z, 46.99, 48, 45.52, 47.52, 47.52, 83870
2021-05-03T04:00:00Z, 46.91, 47.9, 46.18, 47.39, 47.39, 43629
2021-04-30T04:00:00Z, 47.23, 47.3, 46.13, 47.22, 47.22, 39702
2021-04-29T04:00:00Z, 47.86, 48.75, 45.98, 47.19, 47.19, 159163
2021-04-28T04:00:00Z, 44.58, 47.39, 44.11, 45.47, 45.47, 137250
2021-04-27T04:00:00Z, 43.6, 45.41, 43.05, 45, 45, 94066
2021-04-26T04:00:00Z, 43.26, 43.79, 42.87, 43.32, 43.32, 22478
2021-04-23T04:00:00Z, 42.83, 43.5, 42.4, 42.91, 42.91, 29072
2021-04-22T04:00:00Z, 41.92, 43.5, 41.7, 42.03, 42.03, 159951
2021-04-21T04:00:00Z, 40.74, 42, 40.29, 41.85, 41.85, 37250
2021-04-20T04:00:00Z, 39.52, 40.9404, 39.12, 40.7, 40.7, 108005
2021-04-19T04:00:00Z, 39.15, 40, 38.17, 39, 39, 49732
2021-04-16T04:00:00Z, 39.25, 40, 39, 39.64, 39.64, 30569
2021-04-15T04:00:00Z, 40.81, 41, 38.7407, 39.57, 39.57, 21388
2021-04-14T04:00:00Z, 39.9, 41, 39.1, 40.65, 40.65, 50541
2021-04-13T04:00:00Z, 38.47, 39.81, 38.3301, 39.3578, 39.3578, 22162
2021-04-12T04:00:00Z, 38.98, 39.01, 37.5, 38.64, 38.64, 57028
2021-04-09T04:00:00Z, 40.3, 40.855, 38.0127, 38.71, 38.71, 88958
2021-04-08T04:00:00Z, 38.9, 41.6, 38.04, 39.53, 39.53, 220696
2021-04-07T04:00:00Z, 38.74, 39, 36.78, 38.03, 38.03, 23974
2021-04-06T04:00:00Z, 39.555, 39.83, 39.18, 39.21, 39.21, 58548
2021-04-05T04:00:00Z, 39, 39.825, 38.03, 39.51, 39.51, 48396
2021-04-01T04:00:00Z, 38.79, 39.36, 37.78, 38.8, 38.8, 37548
2021-03-31T04:00:00Z, 38.38, 39, 37.225, 38.73, 38.73, 36993
2021-03-30T04:00:00Z, 37.42, 38.44, 36.63, 38.44, 38.44, 48998
2021-03-29T04:00:00Z, 38.03, 38.3, 37.18, 37.18, 37.18, 23697
2021-03-26T04:00:00Z, 37.95, 38.49, 36.66, 38.05, 38.05, 42369
2021-03-25T04:00:00Z, 36.91, 39, 36.7, 38.2, 38.2, 67695
2021-03-24T04:00:00Z, 37.96, 38.7, 36.84, 36.91, 36.91, 27099
2021-03-23T04:00:00Z, 38.79, 38.87, 37.95, 38.08, 38.08, 18654
2021-03-22T04:00:00Z, 38.05, 39, 38.05, 38.92, 38.92, 31128
2021-03-19T04:00:00Z, 38.12, 38.99, 37.2027, 37.93, 37.93, 22197
2021-03-18T04:00:00Z, 37.65, 38.525, 37.2, 38.03, 38.03, 39054
2021-03-17T04:00:00Z, 37.82, 38.945, 37.2, 37.81, 37.81, 19337
2021-03-16T04:00:00Z, 38.44, 38.9884, 37.55, 38.25, 38.25, 23861
2021-03-15T04:00:00Z, 38.41, 39.1125, 37.6, 38.63, 38.63, 41552
2021-03-12T05:00:00Z, 39.99, 40.12, 38.11, 38.11, 38.11, 30064
2021-03-11T05:00:00Z, 38.97, 40, 38.97, 39.94, 39.94, 35134
2021-03-10T05:00:00Z, 40.22, 40.5, 38.24, 38.58, 38.58, 47816
2021-03-09T05:00:00Z, 39.25, 41.46, 39.25, 40.14, 40.14, 21173
2021-03-08T05:00:00Z, 39.01, 39.99, 38.05, 39.4, 39.4, 37658
2021-03-05T05:00:00Z, 40.23, 40.75, 35.58, 39.33, 39.33, 173681
2021-03-04T05:00:00Z, 41.91, 42.25, 38.07, 40, 40, 178715
2021-03-03T05:00:00Z, 42.39, 42.99, 41.4, 42.25, 42.25, 53644
2021-03-02T05:00:00Z, 43.13, 43.21, 42.2588, 42.85, 42.85, 137435
2021-03-01T05:00:00Z, 42.33, 43.5, 41.38, 43.02, 43.02, 88005
2021-02-26T05:00:00Z, 42.35, 43.2, 41.01, 43.2, 43.2, 83731
2021-02-25T05:00:00Z, 43.63, 43.7, 42.5, 42.62, 42.62, 69266
2021-02-24T05:00:00Z, 42.27, 44.46, 41.89, 43.5, 43.5, 73504
2021-02-23T05:00:00Z, 42.54, 43.14, 37.78, 42.69, 42.69, 245357
2021-02-22T05:00:00Z, 45.69, 45.69, 42.4, 43.95, 43.95, 149917
2021-02-19T05:00:00Z, 43, 45.68, 42.51, 45.51, 45.51, 478744
2021-02-18T05:00:00Z, 41.74, 43, 41.5, 41.88, 41.88, 124646
2021-02-17T05:00:00Z, 40.03, 42.05, 39.61, 41.74, 41.74, 61041
2021-02-16T05:00:00Z, 41.35, 41.35, 39.5, 39.82, 39.82, 50132
