Date, Open, High, Low, Close, Adj Close, Volume
2021-10-20T04:00:00Z, 1.08, 1.11, 1.05, 1.05, 1.05, 1359
2021-10-19T04:00:00Z, 1.19, 1.19, 1.135, 1.135, 1.135, 595
2021-10-18T04:00:00Z, 1.05, 1.05, 1.05, 1.05, 1.05, 0
2021-10-15T04:00:00Z, 1.04, 1.05, 1.04, 1.05, 1.05, 323
2021-10-14T04:00:00Z, 1.04, 1.04, 1.04, 1.04, 1.04, 0
2021-10-13T04:00:00Z, 1.04, 1.07, 1.04, 1.04, 1.04, 10507
2021-10-12T04:00:00Z, 1.11, 1.11, 1.11, 1.11, 1.11, 0
2021-10-11T04:00:00Z, 1.11, 1.11, 1.11, 1.11, 1.11, 0
2021-10-08T04:00:00Z, 1.11, 1.11, 1.11, 1.11, 1.11, 0
2021-10-07T04:00:00Z, 1.11, 1.11, 1.11, 1.11, 1.11, 101
2021-10-06T04:00:00Z, 1.09, 1.09, 1.09, 1.09, 1.09, 500
2021-10-05T04:00:00Z, 1.1713, 1.1713, 1.11, 1.11, 1.11, 806
2021-10-04T04:00:00Z, 1.13, 1.145, 1.145, 1.145, 1.145, 687
2021-10-01T04:00:00Z, 1.15, 1.15, 1.15, 1.15, 1.15, 1103
2021-09-30T04:00:00Z, 1.01, 1.095, 1.05, 1.095, 1.095, 2437
2021-09-29T04:00:00Z, 1.08, 1.08, 1.08, 1.08, 1.08, 0
2021-09-28T04:00:00Z, 1.08, 1.08, 1.08, 1.08, 1.08, 0
2021-09-27T04:00:00Z, 1.05, 1.1, 1.01, 1.08, 1.08, 6921
2021-09-24T04:00:00Z, 1.15, 1.15, 1.15, 1.15, 1.15, 0
2021-09-23T04:00:00Z, 1.2, 1.2, 1.15, 1.15, 1.15, 502
2021-09-22T04:00:00Z, 1.03, 1.03, 1.03, 1.03, 1.03, 0
2021-09-21T04:00:00Z, 1.03, 1.03, 0.9607, 1.03, 1.03, 110341
2021-09-20T04:00:00Z, 1.04, 1.04, 1.04, 1.04, 1.04, 0
2021-09-17T04:00:00Z, 1.04, 1.04, 1.04, 1.04, 1.04, 0
2021-09-16T04:00:00Z, 1.04, 1.31, 0.9899, 1.04, 1.04, 2041
2021-09-15T04:00:00Z, 1.07, 1.1, 1.03, 1.03, 1.03, 9348
2021-09-14T04:00:00Z, 1.02, 1.02, 1.02, 1.02, 1.02, 1099
2021-09-13T04:00:00Z, 1.03, 1.065, 0.99, 1.03, 1.03, 81624
2021-09-10T04:00:00Z, 1, 1.19, 0.96, 1.01, 1.01, 73636
2021-09-09T04:00:00Z, 1, 1, 1, 1, 1, 0
2021-09-08T04:00:00Z, 0.99, 1, 0.97005, 1, 1, 4151
2021-09-07T04:00:00Z, 0.9897, 0.9897, 0.9897, 0.9897, 0.9897, 100
2021-09-03T04:00:00Z, 1, 1, 0.95, 0.95, 0.95, 30447
2021-09-02T04:00:00Z, 0.9401, 1, 0.9401, 0.985, 0.985, 1509
2021-09-01T04:00:00Z, 0.8988, 1, 0.9901, 1, 1, 1116
2021-08-31T04:00:00Z, 0.99, 1, 0.965, 1, 1, 17231
2021-08-30T04:00:00Z, 1, 1.03, 0.9901, 1.01, 1.01, 2983
2021-08-27T04:00:00Z, 1.18, 1.4, 1.04, 1.0406, 1.0406, 2691
2021-08-26T04:00:00Z, 1.19, 1.2, 1.02, 1.02, 1.02, 51094
2021-08-25T04:00:00Z, 1.12, 1.12, 1.1, 1.12, 1.12, 1424
2021-08-24T04:00:00Z, 1.12, 1.12, 1.0707, 1.12, 1.12, 224
2021-08-23T04:00:00Z, 1.15, 1.15, 1.15, 1.15, 1.15, 0
2021-08-20T04:00:00Z, 1.15, 1.15, 1.12, 1.15, 1.15, 43194
2021-08-19T04:00:00Z, 1.15, 1.18, 1.14, 1.15, 1.15, 30151
2021-08-18T04:00:00Z, 1.26, 1.21, 1.21, 1.21, 1.21, 555
2021-08-17T04:00:00Z, 1.15, 1.15, 1.12, 1.1294, 1.1294, 15243
2021-08-16T04:00:00Z, 1.14, 1.16, 1.115, 1.14, 1.14, 958
2021-08-13T04:00:00Z, 1.15, 1.28, 1.07, 1.12, 1.12, 13675
2021-08-12T04:00:00Z, 1.19, 1.19, 1.19, 1.19, 1.19, 0
2021-08-11T04:00:00Z, 1.19, 1.24, 1.16, 1.19, 1.19, 14294
2021-08-10T04:00:00Z, 1.18, 1.21, 1.1, 1.195, 1.195, 91423
2021-08-09T04:00:00Z, 1.23, 1.2347, 1.18, 1.18, 1.18, 8874
2021-08-06T04:00:00Z, 1.23, 1.23, 1.23, 1.23, 1.23, 0
2021-08-05T04:00:00Z, 1.22, 1.26, 1.21, 1.23, 1.23, 8638
2021-08-04T04:00:00Z, 1.23, 1.23, 1.14, 1.2228, 1.2228, 43273
2021-08-03T04:00:00Z, 1.33, 1.33, 1.33, 1.33, 1.33, 0
2021-08-02T04:00:00Z, 1.33, 1.33, 1.33, 1.33, 1.33, 0
2021-07-30T04:00:00Z, 1.33, 1.33, 1.33, 1.33, 1.33, 101
2021-07-29T04:00:00Z, 1.37, 1.38, 1.3311, 1.36, 1.36, 3899
2021-07-28T04:00:00Z, 1.33, 1.35, 1.28, 1.3396, 1.3396, 3667
2021-07-27T04:00:00Z, 1.26, 1.42, 1.25, 1.26, 1.26, 12200
2021-07-26T04:00:00Z, 1.5, 1.5, 1.5, 1.5, 1.5, 0
2021-07-23T04:00:00Z, 1.5, 1.5, 1.5, 1.5, 1.5, 0
2021-07-22T04:00:00Z, 1.54, 1.54, 1.5, 1.5, 1.5, 500
2021-07-21T04:00:00Z, 1.39, 1.39, 1.39, 1.39, 1.39, 0
2021-07-20T04:00:00Z, 1.39, 1.39, 1.325, 1.39, 1.39, 3076
2021-07-19T04:00:00Z, 1.32, 1.41, 1.41, 1.41, 1.41, 851
2021-07-16T04:00:00Z, 1.39, 1.445, 1.37, 1.37, 1.37, 11672
2021-07-15T04:00:00Z, 1.5717, 1.5717, 1.5717, 1.5717, 1.5717, 0
2021-07-14T04:00:00Z, 1.5717, 1.5717, 1.5717, 1.5717, 1.5717, 0
2021-07-13T04:00:00Z, 1.57, 1.58, 1.54, 1.5717, 1.5717, 5800
2021-07-12T04:00:00Z, 1.49, 1.53, 1.53, 1.53, 1.53, 2839
2021-07-09T04:00:00Z, 1.51, 1.49, 1.49, 1.49, 1.49, 1926
2021-07-08T04:00:00Z, 1.48, 1.48, 1.48, 1.48, 1.48, 0
2021-07-07T04:00:00Z, 1.51, 1.635, 1.48, 1.48, 1.48, 2926
2021-07-06T04:00:00Z, 1.52, 1.52, 1.48, 1.52, 1.52, 3540
2021-07-02T04:00:00Z, 1.69, 1.69, 1.69, 1.69, 1.69, 443
2021-07-01T04:00:00Z, 1.7, 1.7, 1.69, 1.69, 1.69, 1226
2021-06-30T04:00:00Z, 1.73, 1.74, 1.675, 1.675, 1.675, 3783
2021-06-29T04:00:00Z, 1.71, 1.71, 1.6, 1.68, 1.68, 4255
2021-06-28T04:00:00Z, 1.74, 1.75, 1.73, 1.74, 1.74, 2087
2021-06-25T04:00:00Z, 1.7001, 1.7001, 1.7001, 1.7001, 1.7001, 0
2021-06-24T04:00:00Z, 1.71, 1.885, 1.52, 1.7001, 1.7001, 16631
2021-06-23T04:00:00Z, 1.63, 1.68, 1.57, 1.57, 1.57, 795
2021-06-22T04:00:00Z, 1.59, 1.63, 1.59, 1.63, 1.63, 490
2021-06-21T04:00:00Z, 1.51, 1.78, 1.58, 1.7, 1.7, 11333
2021-06-18T04:00:00Z, 1.56, 1.66, 1.51, 1.51, 1.51, 5286
2021-06-17T04:00:00Z, 1.58, 1.585, 1.46, 1.46, 1.46, 6151
2021-06-16T04:00:00Z, 1.65, 1.8299, 1.47, 1.6017, 1.6017, 10803
2021-06-15T04:00:00Z, 1.36, 1.77, 1.36, 1.55, 1.55, 2192
2021-06-14T04:00:00Z, 1.3, 1.54, 1.265, 1.46, 1.46, 32217
2021-06-11T04:00:00Z, 1.37, 1.455, 1.32, 1.35, 1.35, 3046
2021-06-10T04:00:00Z, 1.28, 1.36, 1.206, 1.3, 1.3, 68546
2021-06-09T04:00:00Z, 1.19, 1.3, 1.18, 1.3, 1.3, 51300
2021-06-08T04:00:00Z, 1.24, 1.32, 1.15, 1.2, 1.2, 20459
2021-06-07T04:00:00Z, 1.2, 1.2, 1.185, 1.19, 1.19, 10184
2021-06-04T04:00:00Z, 1.2371, 1.24, 1.2371, 1.24, 1.24, 3743
2021-06-03T04:00:00Z, 1.29, 1.29, 1.225, 1.24, 1.24, 69230
2021-06-02T04:00:00Z, 1.3, 1.3, 1.29, 1.29, 1.29, 1900
2021-06-01T04:00:00Z, 1.25, 1.4, 1.22, 1.35, 1.35, 11914
2021-05-28T04:00:00Z, 1.37, 1.37, 1.3, 1.36, 1.36, 4201
2021-05-27T04:00:00Z, 1.1639, 1.1639, 1.1223, 1.14, 1.14, 19553
2021-05-26T04:00:00Z, 1.24, 1.24, 1.12, 1.13, 1.13, 45766
2021-05-25T04:00:00Z, 1.36, 1.5, 1.35, 1.4, 1.4, 36760
2021-05-24T04:00:00Z, 1.45, 1.31, 1.06, 1.13, 1.13, 735
2021-05-21T04:00:00Z, 0.92, 2.26, 0.92, 1.12, 1.12, 5125
