Date, Open, High, Low, Close, Adj Close, Volume
2021-09-02T04:00:00Z, 29, 29.3644, 28.45, 29.02, 29.02, 524788
2021-09-01T04:00:00Z, 29.45, 29.9799, 28.865, 29, 29, 294941
2021-08-31T04:00:00Z, 29.05, 29.46, 28.47, 29.28, 29.28, 324358
2021-08-30T04:00:00Z, 29.68, 29.8871, 28.7321, 29.05, 29.05, 436141
2021-08-27T04:00:00Z, 30.1, 30.2789, 28.94, 29.41, 29.41, 384319
2021-08-26T04:00:00Z, 28.88, 30.55, 28.87, 29.9, 29.9, 442935
2021-08-25T04:00:00Z, 28.74, 28.98, 28.177, 28.9, 28.9, 187708
2021-08-24T04:00:00Z, 28.7, 29, 28.1, 28.8, 28.8, 250489
2021-08-23T04:00:00Z, 26.54, 28.99, 26.2794, 28.77, 28.77, 786736
2021-08-20T04:00:00Z, 24.59, 26.77, 24.35, 26.3, 26.3, 579058
2021-08-19T04:00:00Z, 24, 24.5, 24, 24.3, 24.3, 150161
2021-08-18T04:00:00Z, 24, 24.1391, 23.67, 24.12, 24.12, 143567
2021-08-17T04:00:00Z, 24.28, 24.4, 23.65, 23.87, 23.87, 187950
2021-08-16T04:00:00Z, 24.31, 24.4, 23.85, 24.04, 24.04, 107992
2021-08-13T04:00:00Z, 24.02, 24.46, 23.54, 24.31, 24.31, 60713
2021-08-12T04:00:00Z, 24.1, 24.43, 23.9, 24.3, 24.3, 52649
2021-08-11T04:00:00Z, 23.73, 24.55, 22.5, 24.35, 24.35, 229126
2021-08-10T04:00:00Z, 24.63, 25.462, 23.9601, 24.36, 24.36, 541701
2021-08-09T04:00:00Z, 24.83, 24.94, 24.28, 24.56, 24.56, 93606
2021-08-06T04:00:00Z, 24.33, 25.34, 23.86, 24.66, 24.66, 228698
2021-08-05T04:00:00Z, 24.52, 24.6, 23.95, 24.33, 24.33, 127413
2021-08-04T04:00:00Z, 24.55, 24.69, 24.34, 24.52, 24.52, 158715
2021-08-03T04:00:00Z, 24.38, 24.74, 23.94, 24.45, 24.45, 219701
2021-08-02T04:00:00Z, 24.36, 24.59, 23.8, 24.4, 24.4, 171095
2021-07-30T04:00:00Z, 23.81, 24.525, 23.26, 24, 24, 192249
2021-07-29T04:00:00Z, 23.67, 24.84, 23.37, 24.11, 24.11, 247515
2021-07-28T04:00:00Z, 22.83, 23.6, 22, 23.41, 23.41, 229342
2021-07-27T04:00:00Z, 22.78, 23.18, 22.03, 22.77, 22.77, 259874
2021-07-26T04:00:00Z, 23.91, 24.7, 22.73, 23.03, 23.03, 162265
2021-07-23T04:00:00Z, 24, 24.34, 23.61, 24, 24, 91266
2021-07-22T04:00:00Z, 23.77, 24.8099, 23.75, 24, 24, 170999
2021-07-21T04:00:00Z, 24.27, 24.4, 23.6, 23.83, 23.83, 134084
2021-07-20T04:00:00Z, 23.99, 24.75, 23.17, 24.28, 24.28, 305253
2021-07-19T04:00:00Z, 24.97, 25.07, 23.54, 24.06, 24.06, 319816
2021-07-16T04:00:00Z, 23.17, 26.7787, 22.55, 25.41, 25.41, 1858584
2021-07-15T04:00:00Z, 22.25, 22.78, 21.83, 22.52, 22.52, 168169
2021-07-14T04:00:00Z, 23.59, 23.86, 21.82, 22.34, 22.34, 170836
2021-07-13T04:00:00Z, 21.72, 23.7, 21.11, 23.3, 23.3, 157178
2021-07-12T04:00:00Z, 21.08, 21.75, 20.9875, 21.57, 21.57, 77543
2021-07-09T04:00:00Z, 21.96, 21.99, 21.12, 21.35, 21.35, 37070
2021-07-08T04:00:00Z, 21.34, 22, 21.03, 21.32, 21.32, 70548
2021-07-07T04:00:00Z, 21.15, 21.87, 20.6601, 21.33, 21.33, 138258
2021-07-06T04:00:00Z, 20.93, 22.0671, 21.1, 21.19, 21.19, 143056
2021-07-02T04:00:00Z, 21.54, 21.55, 20.86, 20.93, 20.93, 112597
2021-07-01T04:00:00Z, 22.93, 23.2772, 21.45, 21.48, 21.48, 143264
2021-06-30T04:00:00Z, 24.42, 25, 22.65, 22.72, 22.72, 296509
2021-06-29T04:00:00Z, 22.96, 23.74, 22.81, 23.48, 23.48, 127720
2021-06-28T04:00:00Z, 22.8, 23.28, 22.6, 22.61, 22.61, 106689
2021-06-25T04:00:00Z, 24.1, 24.88, 22.2, 22.72, 22.72, 1458171
2021-06-24T04:00:00Z, 25.24, 26.22, 23.59, 23.89, 23.89, 467471
2021-06-23T04:00:00Z, 24.96, 25.33, 24.54, 25.24, 25.24, 195786
2021-06-22T04:00:00Z, 25.17, 25.24, 24.49, 24.93, 24.93, 181820
2021-06-21T04:00:00Z, 25.6, 25.73, 24.88, 24.96, 24.96, 201573
2021-06-18T04:00:00Z, 25.4, 25.8, 24.6523, 25.6, 25.6, 930168
2021-06-17T04:00:00Z, 25.23, 25.99, 25.2231, 25.75, 25.75, 265313
2021-06-16T04:00:00Z, 24.48, 25.48, 24.44, 25.28, 25.28, 251659
2021-06-15T04:00:00Z, 24, 24.75, 23.8645, 24.68, 24.68, 146268
2021-06-14T04:00:00Z, 24, 24.565, 23.86, 24.09, 24.09, 187009
2021-06-11T04:00:00Z, 24.095, 24.72, 23.87, 24.06, 24.06, 107983
2021-06-10T04:00:00Z, 24, 24.59, 23.76, 24.19, 24.19, 94824
2021-06-09T04:00:00Z, 24, 24.34, 23.88, 23.95, 23.95, 73769
2021-06-08T04:00:00Z, 23.97, 24.25, 23.61, 24.11, 24.11, 160656
2021-06-07T04:00:00Z, 23.91, 24.5, 23.72, 23.97, 23.97, 273516
2021-06-04T04:00:00Z, 23.62, 23.89, 23.24, 23.7, 23.7, 58684
2021-06-03T04:00:00Z, 23.46, 23.77, 23.2617, 23.55, 23.55, 66988
2021-06-02T04:00:00Z, 21.85, 24, 21.81, 23.68, 23.68, 138401
2021-06-01T04:00:00Z, 24, 24, 23.1927, 23.67, 23.67, 117364
2021-05-28T04:00:00Z, 24.1, 24.54, 23.756, 24, 24, 125015
2021-05-27T04:00:00Z, 24.48, 24.99, 24.0501, 24.25, 24.25, 96043
2021-05-26T04:00:00Z, 25.94, 25.94, 24.3481, 24.78, 24.78, 120570
2021-05-25T04:00:00Z, 26.4, 26.4, 25.67, 25.95, 25.95, 62840
2021-05-24T04:00:00Z, 26.65, 27, 26.0201, 26.41, 26.41, 83952
2021-05-21T04:00:00Z, 26.81, 26.87, 26.0564, 26.87, 26.87, 63561
2021-05-20T04:00:00Z, 27, 27.25, 26.195, 26.9, 26.9, 94203
2021-05-19T04:00:00Z, 26.95, 26.99, 26.22, 26.99, 26.99, 51545
2021-05-18T04:00:00Z, 27, 27.27, 25.5, 26.96, 26.96, 85136
2021-05-17T04:00:00Z, 26.91, 27, 26.1863, 26.89, 26.89, 103409
2021-05-14T04:00:00Z, 26.31, 26.4, 26, 26.35, 26.35, 52526
2021-05-13T04:00:00Z, 26.32, 26.55, 25.3139, 26.29, 26.29, 157852
2021-05-12T04:00:00Z, 26.5, 26.73, 25.13, 26.45, 26.45, 185211
2021-05-11T04:00:00Z, 23.68, 25.99, 22.57, 25.97, 25.97, 271580
2021-05-10T04:00:00Z, 23.15, 24, 22.8, 24, 24, 82202
2021-05-07T04:00:00Z, 23.5, 23.9, 22.401, 23.08, 23.08, 112303
2021-05-06T04:00:00Z, 21.9, 23.99, 21.77, 23.5, 23.5, 86689
2021-05-05T04:00:00Z, 21.89, 22.5, 20.72, 21.99, 21.99, 71601
