Date, Open, High, Low, Close, Adj Close, Volume
2021-09-24T04:00:00Z, 9.85, 9.84, 9.84, 9.84, 9.84, 197928
2021-09-23T04:00:00Z, 9.84, 9.85, 9.83, 9.84, 9.84, 84319
2021-09-22T04:00:00Z, 9.85, 9.86, 9.85, 9.85, 9.85, 1227
2021-09-21T04:00:00Z, 9.86, 9.8532, 9.8501, 9.8532, 9.8532, 266
2021-09-20T04:00:00Z, 9.86, 9.86, 9.859, 9.859, 9.859, 300
2021-09-17T04:00:00Z, 9.84, 9.84, 9.84, 9.84, 9.84, 0
2021-09-16T04:00:00Z, 9.88, 9.88, 9.84, 9.84, 9.84, 2702
2021-09-15T04:00:00Z, 9.86, 9.8638, 9.86, 9.86, 9.86, 1009
2021-09-14T04:00:00Z, 9.88, 9.8622, 9.86, 9.8622, 9.8622, 307
2021-09-13T04:00:00Z, 9.8719, 9.8719, 9.8719, 9.8719, 9.8719, 0
2021-09-10T04:00:00Z, 9.8719, 9.8719, 9.8719, 9.8719, 9.8719, 199
2021-09-09T04:00:00Z, 9.84, 9.8473, 9.8473, 9.8473, 9.8473, 101
2021-09-08T04:00:00Z, 9.86, 9.86, 9.86, 9.86, 9.86, 0
2021-09-07T04:00:00Z, 9.85, 9.8637, 9.86, 9.86, 9.86, 381
2021-09-03T04:00:00Z, 9.88, 9.88, 9.88, 9.88, 9.88, 0
2021-09-02T04:00:00Z, 9.88, 9.88, 9.88, 9.88, 9.88, 0
2021-09-01T04:00:00Z, 9.88, 9.88, 9.88, 9.88, 9.88, 0
2021-08-31T04:00:00Z, 9.87, 9.88, 9.84, 9.88, 9.88, 112467
2021-08-30T04:00:00Z, 9.83, 9.8422, 9.8422, 9.8422, 9.8422, 1604
2021-08-27T04:00:00Z, 9.88, 9.88, 9.82, 9.82, 9.82, 2670
2021-08-26T04:00:00Z, 9.88, 9.88, 9.88, 9.88, 9.88, 0
2021-08-25T04:00:00Z, 9.82, 9.88, 9.88, 9.88, 9.88, 3004
2021-08-24T04:00:00Z, 9.88, 9.88, 9.85, 9.85, 9.85, 3364
2021-08-23T04:00:00Z, 9.88, 9.88, 9.85, 9.864, 9.864, 16036
2021-08-20T04:00:00Z, 9.85, 9.86, 9.85, 9.85, 9.85, 595
2021-08-19T04:00:00Z, 9.85, 9.8548, 9.85, 9.8548, 9.8548, 912
2021-08-18T04:00:00Z, 9.88, 9.88, 9.88, 9.88, 9.88, 2526
2021-08-17T04:00:00Z, 9.9, 9.9, 9.865, 9.9, 9.9, 106884
2021-08-16T04:00:00Z, 9.85, 9.9, 9.8, 9.9, 9.9, 427500
2021-08-13T04:00:00Z, 9.9, 10, 9.805, 9.85, 9.85, 4716740
