Date, Open, High, Low, Close, Adj Close, Volume
2021-12-29T05:00:00Z, 9.85, 9.9, 9.305, 9.45, 9.45, 1503672
2021-12-28T05:00:00Z, 10.23, 10.46, 9.88, 9.89, 9.89, 1371379
2021-12-27T05:00:00Z, 10.19, 10.45, 10, 10.24, 10.24, 1929004
2021-12-23T05:00:00Z, 9.86, 10.3, 9.828, 10.18, 10.18, 1612604
2021-12-22T05:00:00Z, 9.53, 9.89, 9.33, 9.81, 9.81, 1103873
2021-12-21T05:00:00Z, 9.88, 9.99, 9.55, 9.66, 9.66, 1080329
2021-12-20T05:00:00Z, 9.4, 9.94, 9.34, 9.78, 9.78, 1352786
2021-12-17T05:00:00Z, 8.96, 9.8239, 8.75, 9.65, 9.65, 3595195
2021-12-16T05:00:00Z, 9.02, 9.28, 8.9, 8.97, 8.97, 1734127
2021-12-15T05:00:00Z, 8.75, 9.03, 8.225, 9.02, 9.02, 2241873
2021-12-14T05:00:00Z, 8.83, 9.025, 8.71, 8.76, 8.76, 1708155
2021-12-13T05:00:00Z, 9, 9.3, 8.63, 8.95, 8.95, 1810717
2021-12-10T05:00:00Z, 9.15, 9.44, 8.96, 9.02, 9.02, 2215664
2021-12-09T05:00:00Z, 8.41, 9.97, 8.36, 9.3, 9.3, 10049592
2021-12-08T05:00:00Z, 8.95, 8.95, 8.29, 8.35, 8.35, 5154984
2021-12-07T05:00:00Z, 9.06, 9.4, 8.8, 9.02, 9.02, 3700173
2021-12-06T05:00:00Z, 8.65, 9.23, 8.4166, 8.96, 8.96, 3096251
2021-12-03T05:00:00Z, 9.34, 9.39, 8.6, 8.68, 8.68, 2708379
2021-12-02T05:00:00Z, 9.19, 9.39, 8.94, 9.36, 9.36, 1665164
2021-12-01T05:00:00Z, 9.51, 9.75, 9.08, 9.08, 9.08, 1830425
2021-11-30T05:00:00Z, 9.09, 9.6399, 9.03, 9.45, 9.45, 2111407
2021-11-29T05:00:00Z, 9.57, 9.59, 9.12, 9.15, 9.15, 1998478
2021-11-26T05:00:00Z, 9.6, 9.625, 9.03, 9.41, 9.41, 1979103
2021-11-24T05:00:00Z, 9.7, 10.255, 9.64, 9.77, 9.77, 1877374
2021-11-23T05:00:00Z, 9.73, 10.1, 9.44, 9.83, 9.83, 1440521
2021-11-22T05:00:00Z, 10.17, 10.29, 9.71, 9.71, 9.71, 1798838
2021-11-19T05:00:00Z, 10.55, 10.62, 9.99, 10.16, 10.16, 2750750
2021-11-18T05:00:00Z, 10.73, 10.99, 10.41, 10.56, 10.56, 1296551
2021-11-17T05:00:00Z, 11.08, 11.2, 10.695, 10.77, 10.77, 1379791
2021-11-16T05:00:00Z, 10.9, 11.26, 10.78, 11.24, 11.24, 1207194
2021-11-15T05:00:00Z, 11.54, 11.53, 10.825, 10.93, 10.93, 2277669
2021-11-12T05:00:00Z, 11.39, 11.53, 11.195, 11.53, 11.53, 1144451
2021-11-11T05:00:00Z, 11.65, 11.85, 11.315, 11.35, 11.35, 918760
2021-11-10T05:00:00Z, 12.14, 12.15, 11.4, 11.62, 11.62, 2544368
2021-11-09T05:00:00Z, 12.45, 12.71, 12.095, 12.41, 12.41, 2148582
2021-11-08T05:00:00Z, 12.51, 12.79, 12.38, 12.57, 12.57, 2230874
2021-11-05T04:00:00Z, 11.46, 12.61, 11.41, 12.6, 12.6, 3009817
2021-11-04T04:00:00Z, 11.24, 12.02, 11.12, 11.51, 11.51, 1602489
2021-11-03T04:00:00Z, 11.22, 11.67, 11.13, 11.29, 11.29, 1364881
2021-11-02T04:00:00Z, 11.25, 11.43, 10.99, 11.42, 11.42, 1535218
2021-11-01T04:00:00Z, 11.11, 11.4484, 11.01, 11.35, 11.35, 1433784
2021-10-29T04:00:00Z, 10.96, 11.14, 10.88, 11.01, 11.01, 1521547
2021-10-28T04:00:00Z, 10.73, 11.19, 10.5784, 10.99, 10.99, 2078311
2021-10-27T04:00:00Z, 10.2, 10.95, 10.2, 10.82, 10.82, 2223021
2021-10-26T04:00:00Z, 10.24, 10.38, 10, 10.25, 10.25, 2349226
2021-10-25T04:00:00Z, 10.52, 10.58, 10.02, 10.2, 10.2, 2767781
2021-10-22T04:00:00Z, 10.11, 10.57, 9.87, 10.54, 10.54, 2386318
2021-10-21T04:00:00Z, 10.18, 10.4, 10.05, 10.17, 10.17, 1435480
2021-10-20T04:00:00Z, 10.31, 10.39, 10.13, 10.2, 10.2, 950633
2021-10-19T04:00:00Z, 10.17, 10.35, 10.13, 10.33, 10.33, 758399
2021-10-18T04:00:00Z, 10.69, 10.68, 10.13, 10.17, 10.17, 1077395
2021-10-15T04:00:00Z, 10.73, 10.82, 10.48, 10.59, 10.59, 741118
2021-10-14T04:00:00Z, 10.59, 10.83, 10.55, 10.69, 10.69, 961632
2021-10-13T04:00:00Z, 10.43, 10.775, 10.32, 10.55, 10.55, 786124
2021-10-12T04:00:00Z, 10.47, 10.625, 10.4, 10.42, 10.42, 709085
2021-10-11T04:00:00Z, 10.28, 10.56, 10.08, 10.53, 10.53, 832843
2021-10-08T04:00:00Z, 10.53, 10.56, 10.1, 10.13, 10.13, 871535
2021-10-07T04:00:00Z, 10.36, 10.86, 10.26, 10.58, 10.58, 779915
2021-10-06T04:00:00Z, 10.21, 10.53, 9.98, 10.37, 10.37, 1510641
2021-10-05T04:00:00Z, 10.51, 10.77, 10.05, 10.32, 10.32, 2984415
2021-10-04T04:00:00Z, 11.27, 11.6, 10.52, 10.55, 10.55, 2844391
2021-10-01T04:00:00Z, 10.72, 10.975, 10.3, 10.82, 10.82, 1541420
2021-09-30T04:00:00Z, 11.13, 11.26, 10.65, 10.69, 10.69, 1458734
2021-09-29T04:00:00Z, 11.82, 11.82, 10.98, 11.07, 11.07, 1312339
2021-09-28T04:00:00Z, 12.26, 12.29, 11.78, 11.85, 11.85, 2047633
2021-09-27T04:00:00Z, 12.61, 12.89, 12.21, 12.36, 12.36, 1222127
2021-09-24T04:00:00Z, 12.64, 12.79, 12.47, 12.59, 12.59, 850335
2021-09-23T04:00:00Z, 12.61, 12.82, 12.48, 12.74, 12.74, 1006212
2021-09-22T04:00:00Z, 12.35, 12.78, 12.33, 12.6, 12.6, 1786901
2021-09-21T04:00:00Z, 12.2, 12.48, 12.17, 12.27, 12.27, 934138
2021-09-20T04:00:00Z, 11.86, 12.28, 11.82, 12.15, 12.15, 1328393
2021-09-17T04:00:00Z, 11.67, 12.13, 11.54, 12.1, 12.1, 2606189
2021-09-16T04:00:00Z, 11.6, 11.81, 11.3, 11.77, 11.77, 691932
2021-09-15T04:00:00Z, 11.87, 12.2, 11.62, 11.66, 11.66, 1014985
2021-09-14T04:00:00Z, 12, 12.33, 11.73, 11.83, 11.83, 1567381
2021-09-13T04:00:00Z, 11.66, 12.03, 11.66, 11.91, 11.91, 893811
2021-09-10T04:00:00Z, 11.76, 11.82, 11.605, 11.65, 11.65, 517063
2021-09-09T04:00:00Z, 11.62, 11.96, 11.54, 11.73, 11.73, 674702
2021-09-08T04:00:00Z, 11.54, 11.68, 11.325, 11.64, 11.64, 581950
2021-09-07T04:00:00Z, 11.73, 11.92, 11.505, 11.54, 11.54, 607047
2021-09-03T04:00:00Z, 11.92, 11.955, 11.53, 11.73, 11.73, 847738
2021-09-02T04:00:00Z, 11.88, 12.05, 11.665, 11.94, 11.94, 1076227
2021-09-01T04:00:00Z, 11.69, 11.9, 11.55, 11.83, 11.83, 1013960
2021-08-31T04:00:00Z, 11.68, 11.89, 11.545, 11.67, 11.67, 879848
2021-08-30T04:00:00Z, 11.67, 11.8501, 11.55, 11.65, 11.65, 635589
2021-08-27T04:00:00Z, 11.48, 11.86, 11.37, 11.59, 11.59, 1254247
2021-08-26T04:00:00Z, 11.58, 11.7, 11.39, 11.48, 11.48, 1280492
2021-08-25T04:00:00Z, 11.44, 11.81, 11.36, 11.64, 11.64, 1194941
2021-08-24T04:00:00Z, 11.2, 11.615, 11.15, 11.49, 11.49, 1509984
2021-08-23T04:00:00Z, 10.71, 11.235, 10.65, 11.1, 11.1, 1468722
2021-08-20T04:00:00Z, 10.12, 10.655, 10.1, 10.52, 10.52, 1129199
2021-08-19T04:00:00Z, 10.28, 10.47, 10.105, 10.13, 10.13, 1149695
2021-08-18T04:00:00Z, 10.77, 10.77, 10.3, 10.35, 10.35, 1932048
2021-08-17T04:00:00Z, 10.5, 10.72, 10.42, 10.71, 10.71, 882212
2021-08-16T04:00:00Z, 11, 11.0889, 10.57, 10.64, 10.64, 1554877
2021-08-13T04:00:00Z, 11.25, 11.27, 10.92, 11.05, 11.05, 1365424
2021-08-12T04:00:00Z, 11.45, 11.59, 11.215, 11.32, 11.32, 1465490
2021-08-11T04:00:00Z, 11.82, 12.1, 11.39, 11.49, 11.49, 1554595
2021-08-10T04:00:00Z, 11.79, 12.19, 11.65, 11.76, 11.76, 1631053
2021-08-09T04:00:00Z, 11.42, 12.37, 11.36, 11.94, 11.94, 2514616
2021-08-06T04:00:00Z, 11.93, 11.9, 11.595, 11.8, 11.8, 1956825
2021-08-05T04:00:00Z, 11.79, 11.96, 11.71, 11.93, 11.93, 718353
2021-08-04T04:00:00Z, 11.77, 12.21, 11.71, 11.87, 11.87, 1078032
2021-08-03T04:00:00Z, 12.26, 12.36, 11.85, 11.93, 11.93, 1792494
2021-08-02T04:00:00Z, 12.45, 12.5, 12.19, 12.36, 12.36, 775728
2021-07-30T04:00:00Z, 12.33, 12.55, 12.132, 12.36, 12.36, 1523448
2021-07-29T04:00:00Z, 12.66, 12.8626, 12.31, 12.32, 12.32, 1124128
2021-07-28T04:00:00Z, 12.4, 12.725, 12.19, 12.67, 12.67, 1952346
2021-07-27T04:00:00Z, 12.5, 12.66, 12.2, 12.24, 12.24, 882412
2021-07-26T04:00:00Z, 12.87, 12.98, 12.54, 12.55, 12.55, 1120943
2021-07-23T04:00:00Z, 13, 13.14, 12.75, 12.89, 12.89, 715012
2021-07-22T04:00:00Z, 13.12, 13.3, 12.91, 13.04, 13.04, 894583
2021-07-21T04:00:00Z, 12.74, 13.205, 12.53, 13.14, 13.14, 1117110
2021-07-20T04:00:00Z, 12.46, 12.93, 12.39, 12.68, 12.68, 984383
2021-07-19T04:00:00Z, 12.64, 12.85, 12.28, 12.51, 12.51, 1286486
2021-07-16T04:00:00Z, 13.1, 13.19, 12.6728, 12.87, 12.87, 1225067
2021-07-15T04:00:00Z, 12.95, 13.33, 12.555, 13.09, 13.09, 2483722
2021-07-14T04:00:00Z, 13.28, 13.47, 12.99, 13, 13, 1532497
2021-07-13T04:00:00Z, 13.55, 13.7, 13.14, 13.48, 13.48, 2252466
2021-07-12T04:00:00Z, 14.03, 14.13, 13.35, 13.67, 13.67, 1896948
2021-07-09T04:00:00Z, 14.03, 14.31, 13.83, 14.02, 14.02, 771898
2021-07-08T04:00:00Z, 13.9, 14.24, 13.79, 14.17, 14.17, 709273
2021-07-07T04:00:00Z, 14.43, 14.59, 13.895, 14.12, 14.12, 1843659
2021-07-06T04:00:00Z, 14.9, 15, 14.28, 14.42, 14.42, 1280510
2021-07-02T04:00:00Z, 14.78, 15.08, 14.545, 14.87, 14.87, 978955
2021-07-01T04:00:00Z, 16.16, 16.16, 14.8, 15, 15, 1805842
2021-06-30T04:00:00Z, 15.61, 15.72, 15.16, 15.52, 15.52, 1057534
2021-06-29T04:00:00Z, 16.13, 16.22, 15.54, 15.61, 15.61, 919451
2021-06-28T04:00:00Z, 16.48, 16.52, 15.89, 16.1, 16.1, 888406
2021-06-25T04:00:00Z, 15.78, 16.63, 15.71, 16.62, 16.62, 1716935
2021-06-24T04:00:00Z, 16.38, 16.45, 15.67, 15.79, 15.79, 1049174
2021-06-23T04:00:00Z, 15.99, 16.47, 15.87, 16.42, 16.42, 2195323
2021-06-22T04:00:00Z, 15.4, 15.955, 15.3164, 15.9, 15.9, 1962479
2021-06-21T04:00:00Z, 14.98, 15.47, 14.76, 15.4, 15.4, 933495
2021-06-18T04:00:00Z, 15.24, 15.38, 14.855, 14.93, 14.93, 1856522
2021-06-17T04:00:00Z, 15.76, 15.91, 15.22, 15.4, 15.4, 2314377
2021-06-16T04:00:00Z, 15.38, 15.99, 15.25, 15.75, 15.75, 1534440
2021-06-15T04:00:00Z, 15.67, 15.85, 15.43, 15.47, 15.47, 1048899
2021-06-14T04:00:00Z, 15.49, 15.78, 15.37, 15.77, 15.77, 1076432
2021-06-11T04:00:00Z, 15.3, 15.45, 14.97, 15.4, 15.4, 728271
2021-06-10T04:00:00Z, 14.69, 15.235, 14.6309, 15.22, 15.22, 959660
2021-06-09T04:00:00Z, 14.13, 15.16, 14.06, 14.77, 14.77, 1894930
2021-06-08T04:00:00Z, 13.89, 14.13, 13.59, 14.02, 14.02, 968585
2021-06-07T04:00:00Z, 13.59, 14.05, 13.33, 13.88, 13.88, 1498458
2021-06-04T04:00:00Z, 13.59, 13.75, 13.36, 13.55, 13.55, 1202512
2021-06-03T04:00:00Z, 13.75, 13.77, 13.33, 13.61, 13.61, 943411
2021-06-02T04:00:00Z, 13.26, 13.85, 13.01, 13.83, 13.83, 2052819
2021-06-01T04:00:00Z, 13.2, 13.42, 12.96, 13.34, 13.34, 1380402
2021-05-28T04:00:00Z, 13.45, 13.9, 13.195, 13.27, 13.27, 2152863
2021-05-27T04:00:00Z, 13.62, 13.95, 13.145, 13.49, 13.49, 3384143
2021-05-26T04:00:00Z, 14.01, 14.19, 13.5, 13.65, 13.65, 4500098
2021-05-25T04:00:00Z, 13.24, 15, 13.2, 14, 14, 4243527
2021-05-24T04:00:00Z, 13.81, 13.98, 13.22, 13.5, 13.5, 1343734
2021-05-21T04:00:00Z, 14.32, 14.52, 13.72, 13.72, 13.72, 1030014
2021-05-20T04:00:00Z, 13.94, 14.27, 13.75, 14.25, 14.25, 1208756
2021-05-19T04:00:00Z, 13.84, 14.28, 13.8, 13.98, 13.98, 1395517
2021-05-18T04:00:00Z, 13.6, 14.5871, 13.35, 14.07, 14.07, 2459422
2021-05-17T04:00:00Z, 13.58, 14.04, 13.4, 13.55, 13.55, 2284710
2021-05-14T04:00:00Z, 15.78, 15.89, 13.12, 13.85, 13.85, 8370009
2021-05-13T04:00:00Z, 18, 18.3, 15.36, 15.54, 15.54, 11522764
2021-05-12T04:00:00Z, 18.21, 18.39, 17.34, 17.41, 17.41, 1844134
2021-05-11T04:00:00Z, 17.37, 18.53, 17.26, 18.48, 18.48, 1668480
2021-05-10T04:00:00Z, 16.95, 18.8, 16.8, 17.56, 17.56, 2520145
2021-05-07T04:00:00Z, 17, 17.29, 16.53, 16.63, 16.63, 737821
2021-05-06T04:00:00Z, 16.86, 16.89, 16.18, 16.77, 16.77, 521269
2021-05-05T04:00:00Z, 17.23, 17.285, 16.81, 16.84, 16.84, 699038
2021-05-04T04:00:00Z, 16.91, 17.14, 16.34, 17.11, 17.11, 1414925
2021-05-03T04:00:00Z, 17.75, 17.92, 17.32, 17.36, 17.36, 786283
2021-04-30T04:00:00Z, 17.69, 18.01, 17.29, 17.48, 17.48, 932342
2021-04-29T04:00:00Z, 18.6, 18.6, 17.47, 17.62, 17.62, 1001295
2021-04-28T04:00:00Z, 17.76, 18.99, 17.52, 18.4, 18.4, 2772244
2021-04-27T04:00:00Z, 18.16, 18.16, 17.71, 17.95, 17.95, 677998
2021-04-26T04:00:00Z, 17.32, 18.17, 17.05, 18.09, 18.09, 819744
2021-04-23T04:00:00Z, 18.09, 18.16, 17.29, 17.3, 17.3, 1092756
2021-04-22T04:00:00Z, 18.35, 18.5, 18.03, 18.08, 18.08, 778763
2021-04-21T04:00:00Z, 17.65, 18.19, 17.38, 18.16, 18.16, 1116512
2021-04-20T04:00:00Z, 17, 17.91, 16.97, 17.78, 17.78, 912964
2021-04-19T04:00:00Z, 17.83, 18.08, 17.03, 17.16, 17.16, 900005
2021-04-16T04:00:00Z, 17.82, 17.99, 17.511, 17.88, 17.88, 881598
2021-04-15T04:00:00Z, 17.48, 17.79, 17.3, 17.71, 17.71, 664418
2021-04-14T04:00:00Z, 16.99, 17.485, 16.75, 17.27, 17.27, 906979
2021-04-13T04:00:00Z, 16.385, 16.78, 16.05, 16.68, 16.68, 640937
2021-04-12T04:00:00Z, 16.62, 16.63, 15.91, 16.31, 16.31, 694815
2021-04-09T04:00:00Z, 17.25, 17.32, 16.52, 16.6, 16.6, 930310
2021-04-08T04:00:00Z, 17.33, 17.46, 16.6666, 17.27, 17.27, 1197882
2021-04-07T04:00:00Z, 16.86, 17.34, 16.6, 17.17, 17.17, 891892
2021-04-06T04:00:00Z, 17.09, 17.61, 16.76, 16.77, 16.77, 1183161
2021-04-05T04:00:00Z, 16.63, 16.98, 16.35, 16.77, 16.77, 907647
2021-04-01T04:00:00Z, 16.31, 16.69, 16.27, 16.59, 16.59, 888195
2021-03-31T04:00:00Z, 15.37, 16.37, 15.2, 16.27, 16.27, 1053853
2021-03-30T04:00:00Z, 14.93, 15.41, 14.82, 15.3, 15.3, 692525
2021-03-29T04:00:00Z, 15.28, 15.47, 14.965, 15.07, 15.07, 879594
2021-03-26T04:00:00Z, 15.52, 15.73, 14.9, 15.23, 15.23, 913639
2021-03-25T04:00:00Z, 14.41, 15.77, 14.36, 15.5, 15.5, 1586418
2021-03-24T04:00:00Z, 15.08, 15.42, 14.34, 14.49, 14.49, 1540310
2021-03-23T04:00:00Z, 15.22, 15.28, 14.7, 14.91, 14.91, 1722144
2021-03-22T04:00:00Z, 15.67, 15.85, 15.23, 15.32, 15.32, 1466753
2021-03-19T04:00:00Z, 15.77, 15.835, 15.37, 15.65, 15.65, 2701022
2021-03-18T04:00:00Z, 16.2, 16.29, 15.56, 15.62, 15.62, 1656795
2021-03-17T04:00:00Z, 16.63, 16.9031, 16.11, 16.38, 16.38, 1093665
2021-03-16T04:00:00Z, 17.59, 17.75, 16.62, 16.77, 16.77, 672209
2021-03-15T04:00:00Z, 16.97, 17.69, 16.87, 17.49, 17.49, 868911
2021-03-12T05:00:00Z, 17.02, 17.275, 16.83, 16.94, 16.94, 626600
2021-03-11T05:00:00Z, 17.03, 17.25, 16.615, 17.155, 17.155, 1009421
2021-03-10T05:00:00Z, 17.57, 17.78, 16.77, 16.87, 16.87, 883258
2021-03-09T05:00:00Z, 17.38, 17.6, 17.03, 17.4, 17.4, 832329
2021-03-08T05:00:00Z, 17.5, 17.87, 17.02, 17.13, 17.13, 508909
2021-03-05T05:00:00Z, 17.25, 17.55, 16.45, 17.49, 17.49, 987002
2021-03-04T05:00:00Z, 17.2, 17.55, 16.51, 16.95, 16.95, 1130113
2021-03-03T05:00:00Z, 17.57, 17.84, 17.08, 17.28, 17.28, 835543
2021-03-02T05:00:00Z, 18.01, 18.21, 17.66, 17.68, 17.68, 666982
2021-03-01T05:00:00Z, 18.41, 18.615, 17.88, 18.09, 18.09, 838945
2021-02-26T05:00:00Z, 18.04, 18.93, 17.87, 18.08, 18.08, 958148
2021-02-25T05:00:00Z, 19.16, 20.45, 17.93, 18.05, 18.05, 2208349
2021-02-24T05:00:00Z, 18.04, 19.57, 17.57, 19.31, 19.31, 948210
2021-02-23T05:00:00Z, 18.18, 18.4883, 17.57, 17.86, 17.86, 667303
2021-02-22T05:00:00Z, 18.81, 19, 18.39, 18.4, 18.4, 541267
2021-02-19T05:00:00Z, 18.2, 19.43, 18.2, 19, 19, 784344
2021-02-18T05:00:00Z, 18.47, 18.77, 18.13, 18.18, 18.18, 576750
2021-02-17T05:00:00Z, 18.65, 18.815, 18.16, 18.49, 18.49, 745187
2021-02-16T05:00:00Z, 18.65, 18.87, 17.98, 18.31, 18.31, 672049
