Date, Open, High, Low, Close, Adj Close, Volume
2021-11-19T05:00:00Z, 19.8, 20.22, 19.4, 20.07, 20.07, 187222
2021-11-18T05:00:00Z, 20.79, 21.01, 18.32, 19.51, 19.51, 444465
2021-11-17T05:00:00Z, 20.16, 21.07, 19.925, 20.55, 20.55, 251744
2021-11-16T05:00:00Z, 20.47, 20.5, 19.3, 20.2, 20.2, 524439
2021-11-15T05:00:00Z, 19.3, 21.48, 19.25, 20.35, 20.35, 487064
2021-11-12T05:00:00Z, 19.18, 19.44, 18.55, 19.14, 19.14, 271908
2021-11-11T05:00:00Z, 19.68, 20.249, 18.95, 19.19, 19.19, 248438
2021-11-10T05:00:00Z, 19.61, 20.2999, 19.171, 19.81, 19.81, 275914
2021-11-09T05:00:00Z, 19.2, 20.4563, 18.9, 20.04, 20.04, 607241
2021-11-08T05:00:00Z, 21.16, 21.35, 19.08, 19.21, 19.21, 695125
2021-11-05T04:00:00Z, 24.25, 24.83, 18.25, 20.04, 20.04, 2569474
2021-11-04T04:00:00Z, 31.1, 31.7899, 29.495, 30.3, 30.3, 613147
2021-11-03T04:00:00Z, 30.18, 31.41, 29.77, 31.1, 31.1, 240706
2021-11-02T04:00:00Z, 31.07, 31.74, 29.66, 30.25, 30.25, 214743
2021-11-01T04:00:00Z, 29.39, 31.81, 28.911, 30.65, 30.65, 172254
2021-10-29T04:00:00Z, 32.18, 32.63, 27.69, 29.24, 29.24, 1035330
2021-10-28T04:00:00Z, 31.76, 32.8, 31.52, 32.45, 32.45, 280775
2021-10-27T04:00:00Z, 32.76, 33.96, 31.64, 31.79, 31.79, 155538
2021-10-26T04:00:00Z, 32.2, 33.1, 31.571, 32.76, 32.76, 102905
2021-10-25T04:00:00Z, 33.39, 34.59, 31.2, 32.05, 32.05, 184244
2021-10-22T04:00:00Z, 32.96, 33.99, 30.505, 33.75, 33.75, 229429
2021-10-21T04:00:00Z, 36.12, 36.0768, 33.1, 33.65, 33.65, 263550
2021-10-20T04:00:00Z, 37, 38.48, 35.211, 35.74, 35.74, 368485
2021-10-19T04:00:00Z, 35.3, 38.24, 34.47, 37.07, 37.07, 474843
2021-10-18T04:00:00Z, 32.3, 35, 32.26, 33.62, 33.62, 298104
2021-10-15T04:00:00Z, 31.09, 32.95, 30.99, 32.43, 32.43, 289352
2021-10-14T04:00:00Z, 31.15, 32.499, 29.33, 30.87, 30.87, 318331
2021-10-13T04:00:00Z, 34.31, 35.025, 29.78, 30.74, 30.74, 558024
2021-10-12T04:00:00Z, 35.01, 36.41, 34.63, 34.95, 34.95, 209851
2021-10-11T04:00:00Z, 34.32, 35.92, 33.84, 34.94, 34.94, 205417
2021-10-08T04:00:00Z, 31.42, 36, 30.92, 34.32, 34.32, 376631
2021-10-07T04:00:00Z, 31.4, 32.819, 31.001, 31.4, 31.4, 431326
2021-10-06T04:00:00Z, 31, 32.9899, 30.0304, 30.97, 30.97, 551119
2021-10-05T04:00:00Z, 29, 32.76, 28.4043, 31.87, 31.87, 907234
2021-10-04T04:00:00Z, 27.79, 29.08, 26.12, 28.63, 28.63, 1190397
2021-10-01T04:00:00Z, 35, 35, 23.5101, 27.98, 27.98, 3251327
2021-09-30T04:00:00Z, 41.25, 42.73, 39.58, 42.24, 42.24, 267333
2021-09-29T04:00:00Z, 39.68, 43.41, 38.76, 40.54, 40.54, 234606
2021-09-28T04:00:00Z, 44.25, 44.97, 37.9, 39.53, 39.53, 549800
2021-09-27T04:00:00Z, 43.84, 46.155, 42.515, 45.1, 45.1, 257100
2021-09-24T04:00:00Z, 45.36, 47.2, 42.51, 43.72, 43.72, 294359
2021-09-23T04:00:00Z, 45.47, 47.12, 43.03, 46.74, 46.74, 160790
2021-09-22T04:00:00Z, 47.34, 47.76, 43.52, 44.92, 44.92, 281683
2021-09-21T04:00:00Z, 48, 52.16, 47.04, 47.86, 47.86, 546189
2021-09-20T04:00:00Z, 48.97, 52.22, 44.43, 46.23, 46.23, 603666
2021-09-17T04:00:00Z, 55.57, 59.5, 50.435, 51.46, 51.46, 3804441
2021-09-16T04:00:00Z, 55.81, 56.08, 50.3061, 56.08, 56.08, 447255
2021-09-15T04:00:00Z, 50.15, 57.7289, 49.42, 55.3, 55.3, 1150840
2021-09-14T04:00:00Z, 43.06, 50.95, 43.0479, 49.37, 49.37, 671303
2021-09-13T04:00:00Z, 55.35, 58.59, 41.32, 43, 43, 933585
2021-09-10T04:00:00Z, 48, 54.59, 45.63, 53.9, 53.9, 567099
2021-09-09T04:00:00Z, 42.56, 48.37, 42.22, 46.91, 46.91, 481372
2021-09-08T04:00:00Z, 41.66, 43.28, 41.501, 42.49, 42.49, 299902
2021-09-07T04:00:00Z, 42.11, 42.33, 38.13, 41.75, 41.75, 469325
2021-09-03T04:00:00Z, 35.84, 44.689, 35.69, 42.39, 42.39, 591581
2021-09-02T04:00:00Z, 33.8, 36.12, 33.5, 35.84, 35.84, 201963
2021-09-01T04:00:00Z, 34, 35, 33.5, 33.75, 33.75, 267101
2021-08-31T04:00:00Z, 32.9, 34.74, 32.66, 33.84, 33.84, 912625
2021-08-30T04:00:00Z, 30.65, 32.34, 30.325, 32.34, 32.34, 362403
2021-08-27T04:00:00Z, 26.68, 32.98, 26.87, 30.38, 30.38, 355227
2021-08-26T04:00:00Z, 27.5, 29.6499, 26.95, 27.24, 27.24, 334263
2021-08-25T04:00:00Z, 28.65, 29.33, 27.84, 27.97, 27.97, 187078
2021-08-24T04:00:00Z, 29.2, 29.62, 28.6, 29.22, 29.22, 376205
2021-08-23T04:00:00Z, 27.91, 29.8, 27.17, 29.25, 29.25, 487754
2021-08-20T04:00:00Z, 26.63, 27.86, 26.558, 27.64, 27.64, 807048
2021-08-19T04:00:00Z, 26.84, 27.8499, 26.01, 26.94, 26.94, 359403
2021-08-18T04:00:00Z, 26.65, 27.925, 25.4, 26.8, 26.8, 616452
2021-08-17T04:00:00Z, 27.9, 29.21, 26.28, 26.89, 26.89, 672322
2021-08-16T04:00:00Z, 26.94, 28.505, 26.0001, 27.97, 27.97, 374427
2021-08-13T04:00:00Z, 29, 29.5763, 25, 26.66, 26.66, 550598
2021-08-12T04:00:00Z, 27.9, 31.5825, 27.6801, 29.22, 29.22, 1825949
2021-08-11T04:00:00Z, 24.25, 28.575, 23.77, 27.76, 27.76, 751724
2021-08-10T04:00:00Z, 23.1, 25.4614, 22.39, 24.2, 24.2, 1010205
2021-08-09T04:00:00Z, 21.06, 26.78, 21.02, 23.06, 23.06, 1522207
2021-08-06T04:00:00Z, 21, 23.19, 20.5, 20.88, 20.88, 3246488
