Date, Open, High, Low, Close, Adj Close, Volume
2021-11-04T04:00:00Z, 10.19, 10.1731, 10.1731, 10.1731, 10.1731, 3065
2021-11-03T04:00:00Z, 10.17, 10.18, 10.17, 10.17, 10.17, 902
2021-11-02T04:00:00Z, 10.17, 10.19, 10.17, 10.17, 10.17, 13405
2021-11-01T04:00:00Z, 10.18, 10.19, 10.17, 10.19, 10.19, 4881
2021-10-29T04:00:00Z, 10.17, 10.18, 10.1693, 10.18, 10.18, 77065
2021-10-28T04:00:00Z, 10.16, 10.17, 10.16, 10.17, 10.17, 3734
2021-10-27T04:00:00Z, 10.16, 10.17, 10.16, 10.16, 10.16, 1415
2021-10-26T04:00:00Z, 10.15, 10.17, 10.15, 10.17, 10.17, 7615
2021-10-25T04:00:00Z, 10.16, 10.18, 10.15, 10.15, 10.15, 19666
2021-10-22T04:00:00Z, 10.14, 10.15, 10.14, 10.14, 10.14, 441
2021-10-21T04:00:00Z, 10.16, 10.1421, 10.1421, 10.1421, 10.1421, 344
2021-10-20T04:00:00Z, 10.15, 10.15, 10.15, 10.15, 10.15, 0
2021-10-19T04:00:00Z, 10.14, 10.15, 10.15, 10.15, 10.15, 848
2021-10-18T04:00:00Z, 10.14, 10.15, 10.14, 10.14, 10.14, 1077
2021-10-15T04:00:00Z, 10.15, 10.15, 10.1397, 10.15, 10.15, 93553
2021-10-14T04:00:00Z, 10.15, 10.15, 10.15, 10.15, 10.15, 0
2021-10-13T04:00:00Z, 10.14, 10.15, 10.1411, 10.15, 10.15, 302
2021-10-12T04:00:00Z, 10.13, 10.13, 10.13, 10.13, 10.13, 0
2021-10-11T04:00:00Z, 10.13, 10.13, 10.13, 10.13, 10.13, 0
2021-10-08T04:00:00Z, 10.14, 10.13, 10.13, 10.13, 10.13, 586
2021-10-07T04:00:00Z, 10.14, 10.14, 10.14, 10.14, 10.14, 0
2021-10-06T04:00:00Z, 10.14, 10.14, 10.14, 10.14, 10.14, 0
2021-10-05T04:00:00Z, 10.14, 10.14, 10.14, 10.14, 10.14, 531
2021-10-04T04:00:00Z, 10.14, 10.14, 10.14, 10.14, 10.14, 0
2021-10-01T04:00:00Z, 10.14, 10.14, 10.14, 10.14, 10.14, 491
2021-09-30T04:00:00Z, 10.14, 10.14, 10.13, 10.14, 10.14, 6805
2021-09-29T04:00:00Z, 10.12, 10.12, 10.12, 10.12, 10.12, 0
2021-09-28T04:00:00Z, 10.12, 10.12, 10.12, 10.12, 10.12, 0
2021-09-27T04:00:00Z, 10.14, 10.12, 10.12, 10.12, 10.12, 942
2021-09-24T04:00:00Z, 10.13, 10.12, 10.12, 10.12, 10.12, 1455
2021-09-23T04:00:00Z, 10.12, 10.12, 10.12, 10.12, 10.12, 546
2021-09-22T04:00:00Z, 10.12, 10.12, 10.12, 10.12, 10.12, 5076
2021-09-21T04:00:00Z, 10.13, 10.13, 10.13, 10.13, 10.13, 0
2021-09-20T04:00:00Z, 10.11, 10.13, 10.1201, 10.13, 10.13, 3351
2021-09-17T04:00:00Z, 10.1, 10.1119, 10.11, 10.1119, 10.1119, 6248
2021-09-16T04:00:00Z, 10.1, 10.12, 10.1, 10.12, 10.12, 7029
2021-09-15T04:00:00Z, 10.11, 10.11, 10.11, 10.11, 10.11, 25061
2021-09-14T04:00:00Z, 10.1034, 10.1034, 10.1034, 10.1034, 10.1034, 0
2021-09-13T04:00:00Z, 10.14, 10.1034, 10.1034, 10.1034, 10.1034, 996
2021-09-10T04:00:00Z, 10.12, 10.12, 10.12, 10.12, 10.12, 0
2021-09-09T04:00:00Z, 10.12, 10.1218, 10.12, 10.12, 10.12, 5863
2021-09-08T04:00:00Z, 10.12, 10.13, 10.13, 10.13, 10.13, 5011
2021-09-07T04:00:00Z, 10.13, 10.13, 10.12, 10.12, 10.12, 7308
2021-09-03T04:00:00Z, 10.12, 10.12, 10.12, 10.12, 10.12, 0
2021-09-02T04:00:00Z, 10.13, 10.12, 10.12, 10.12, 10.12, 307
2021-09-01T04:00:00Z, 10.09, 10.1137, 10.09, 10.1137, 10.1137, 82860
2021-08-31T04:00:00Z, 10.09, 10.09, 10.07, 10.0701, 10.0701, 11500
2021-08-30T04:00:00Z, 10.06, 10.07, 10.07, 10.07, 10.07, 491
2021-08-27T04:00:00Z, 10.09, 10.09, 10.07, 10.0701, 10.0701, 25485
2021-08-26T04:00:00Z, 10.07, 10.07, 10.06, 10.06, 10.06, 34337
2021-08-25T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 0
2021-08-24T04:00:00Z, 10.05, 10.09, 10.05, 10.05, 10.05, 3732
2021-08-23T04:00:00Z, 10.0504, 10.0504, 10.0504, 10.0504, 10.0504, 0
2021-08-20T04:00:00Z, 10.05, 10.0504, 10.05, 10.0504, 10.0504, 3100
2021-08-19T04:00:00Z, 10.06, 10.06, 10.06, 10.06, 10.06, 0
2021-08-18T04:00:00Z, 10.06, 10.06, 10.06, 10.06, 10.06, 0
2021-08-17T04:00:00Z, 10.05, 10.06, 10.06, 10.06, 10.06, 1479
2021-08-16T04:00:00Z, 10.05, 10.0503, 10.05, 10.05, 10.05, 1502
2021-08-13T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 0
2021-08-12T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 25013
2021-08-11T04:00:00Z, 10.05, 10.06, 10.04, 10.04, 10.04, 76606
2021-08-10T04:00:00Z, 10.07, 10.07, 10.0684, 10.07, 10.07, 2086
2021-08-09T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 0
2021-08-06T04:00:00Z, 10.06, 10.06, 10.05, 10.05, 10.05, 5500
2021-08-05T04:00:00Z, 10.07, 10.0601, 10.0601, 10.0601, 10.0601, 154
2021-08-04T04:00:00Z, 10.06, 10.0635, 10.06, 10.06, 10.06, 2881
2021-08-03T04:00:00Z, 10.09, 10.0701, 10.07, 10.07, 10.07, 20020
2021-08-02T04:00:00Z, 10.08, 10.08, 10.08, 10.08, 10.08, 0
2021-07-30T04:00:00Z, 10.08, 10.08, 10.08, 10.08, 10.08, 0
2021-07-29T04:00:00Z, 10.07, 10.08, 10.06, 10.08, 10.08, 36157
2021-07-28T04:00:00Z, 10.05, 10.06, 10.05, 10.06, 10.06, 1362
2021-07-27T04:00:00Z, 10.05, 10.07, 10.05, 10.07, 10.07, 6154
2021-07-26T04:00:00Z, 10.05, 10.06, 10.06, 10.06, 10.06, 6028
2021-07-23T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 510
2021-07-22T04:00:00Z, 10.06, 10.064, 10.05, 10.064, 10.064, 14380
2021-07-21T04:00:00Z, 10.0539, 10.0539, 10.0539, 10.0539, 10.0539, 0
2021-07-20T04:00:00Z, 10.0539, 10.0539, 10.0539, 10.0539, 10.0539, 0
2021-07-19T04:00:00Z, 10.08, 10.0539, 10.0539, 10.0539, 10.0539, 214
2021-07-16T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 1520
2021-07-15T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 5002
2021-07-14T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 132
2021-07-13T04:00:00Z, 10.09, 10.09, 10.05, 10.05, 10.05, 429
2021-07-12T04:00:00Z, 10.07, 10.07, 10.07, 10.07, 10.07, 0
2021-07-09T04:00:00Z, 10.07, 10.07, 10.06, 10.07, 10.07, 19656
2021-07-08T04:00:00Z, 10.06, 10.0601, 10.0601, 10.0601, 10.0601, 1295
2021-07-07T04:00:00Z, 10.06, 10.06, 10.06, 10.06, 10.06, 201
2021-07-06T04:00:00Z, 10.05, 10.06, 10.05, 10.06, 10.06, 4135
2021-07-02T04:00:00Z, 10.09, 10.05, 10.05, 10.05, 10.05, 1011
2021-07-01T04:00:00Z, 10.05, 10.0505, 10.05, 10.05, 10.05, 17925
2021-06-30T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 0
2021-06-29T04:00:00Z, 10.09, 10.09, 10.05, 10.05, 10.05, 1316
2021-06-28T04:00:00Z, 10.05, 10.06, 10.05, 10.05, 10.05, 1503
2021-06-25T04:00:00Z, 10.07, 10.07, 10.05, 10.05, 10.05, 2775
2021-06-24T04:00:00Z, 10.08, 10.05, 10.05, 10.05, 10.05, 940
2021-06-23T04:00:00Z, 10.08, 10.08, 10.08, 10.08, 10.08, 0
2021-06-22T04:00:00Z, 10.07, 10.08, 10.0503, 10.08, 10.08, 1494
2021-06-21T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 3607
2021-06-18T04:00:00Z, 10.07, 10.07, 10.07, 10.07, 10.07, 0
2021-06-17T04:00:00Z, 10.07, 10.07, 10.07, 10.07, 10.07, 0
2021-06-16T04:00:00Z, 10.07, 10.07, 10.07, 10.07, 10.07, 0
2021-06-15T04:00:00Z, 10.07, 10.1, 10.06, 10.07, 10.07, 11677
2021-06-14T04:00:00Z, 10.07, 10.07, 10.07, 10.07, 10.07, 0
2021-06-11T04:00:00Z, 10.07, 10.14, 10.065, 10.07, 10.07, 219127
2021-06-10T04:00:00Z, 10.06, 10.07, 10.05, 10.0695, 10.0695, 201478
2021-06-09T04:00:00Z, 10.05, 10.09, 10.05, 10.09, 10.09, 2596
2021-06-08T04:00:00Z, 10.1, 10.1, 10.03, 10.05, 10.05, 14335
2021-06-07T04:00:00Z, 10.07, 10.07, 10.07, 10.07, 10.07, 0
2021-06-04T04:00:00Z, 10.06, 10.07, 10.05, 10.07, 10.07, 1500
2021-06-03T04:00:00Z, 10.03, 10.0451, 10.02, 10.0451, 10.0451, 172108
2021-06-02T04:00:00Z, 10.03, 10.0402, 10.03, 10.03, 10.03, 52555
2021-06-01T04:00:00Z, 10, 10.03, 10.03, 10.03, 10.03, 1368
2021-05-28T04:00:00Z, 10.03, 10.035, 10.0259, 10.03, 10.03, 2083
2021-05-27T04:00:00Z, 10, 10.02, 10, 10.01, 10.01, 3569
2021-05-26T04:00:00Z, 10, 10.05, 10, 10, 10, 2616
2021-05-25T04:00:00Z, 10.01, 10.01, 10, 10, 10, 1033
2021-05-24T04:00:00Z, 10, 10, 10, 10, 10, 1100
2021-05-21T04:00:00Z, 10, 10, 10, 10, 10, 2152
2021-05-20T04:00:00Z, 10, 10.0012, 10, 10, 10, 6659
2021-05-19T04:00:00Z, 10, 10.09, 10, 10, 10, 2971
2021-05-18T04:00:00Z, 10.05, 10.05, 10.01, 10.01, 10.01, 14788
2021-05-17T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 1103
2021-05-14T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 1063
2021-05-13T04:00:00Z, 10.06, 10.0501, 10.05, 10.05, 10.05, 3600
2021-05-12T04:00:00Z, 10.04, 10.055, 10.05, 10.05, 10.05, 8381
2021-05-11T04:00:00Z, 10.05, 10.05, 10.03, 10.04, 10.04, 76182
2021-05-10T04:00:00Z, 10.05, 10.064, 10.05, 10.05, 10.05, 2184
2021-05-07T04:00:00Z, 10.05, 10.068, 10.04, 10.068, 10.068, 749
2021-05-06T04:00:00Z, 10.1, 10.07, 10.05, 10.05, 10.05, 2373
2021-05-05T04:00:00Z, 10.08, 10.09, 10.05, 10.05, 10.05, 4381
2021-05-04T04:00:00Z, 10.04, 10.05, 10.04, 10.05, 10.05, 12827
2021-05-03T04:00:00Z, 10.04, 10.04, 10.04, 10.04, 10.04, 889
2021-04-30T04:00:00Z, 10.04, 10.05, 10.04, 10.04, 10.04, 3274
2021-04-29T04:00:00Z, 10.03, 10.0428, 10.04, 10.04, 10.04, 1143
2021-04-28T04:00:00Z, 10.03, 10.03, 10.03, 10.03, 10.03, 0
2021-04-27T04:00:00Z, 10.05, 10.07, 10.03, 10.03, 10.03, 2943
2021-04-26T04:00:00Z, 10.07, 10.05, 10.04, 10.04, 10.04, 1639
2021-04-23T04:00:00Z, 10.04, 10.04, 10.04, 10.04, 10.04, 0
2021-04-22T04:00:00Z, 10.04, 10.05, 10.03, 10.04, 10.04, 9164
2021-04-21T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 0
2021-04-20T04:00:00Z, 10.05, 10.09, 10.04, 10.05, 10.05, 58218
2021-04-19T04:00:00Z, 10.05, 10.08, 10.05, 10.07, 10.07, 4420
2021-04-16T04:00:00Z, 10.0501, 10.08, 10.05, 10.08, 10.08, 2368
2021-04-15T04:00:00Z, 10.05, 10.07, 10.04, 10.07, 10.07, 215661
2021-04-14T04:00:00Z, 10.05, 10.08, 10.04, 10.05, 10.05, 143552
2021-04-13T04:00:00Z, 10.1, 10.09, 10.02, 10.05, 10.05, 4341
2021-04-12T04:00:00Z, 10.12, 10.12, 10.03, 10.12, 10.12, 7428
2021-04-09T04:00:00Z, 10.035, 10.12, 10.02, 10.12, 10.12, 56623
2021-04-08T04:00:00Z, 10.05, 10.02, 10.02, 10.02, 10.02, 214
2021-04-07T04:00:00Z, 10.05, 10.05, 10.02, 10.02, 10.02, 3521
2021-04-06T04:00:00Z, 10.08, 10.08, 10.02, 10.03, 10.03, 39428
2021-04-05T04:00:00Z, 10, 10.01, 10, 10.01, 10.01, 8399
2021-04-01T04:00:00Z, 10, 10, 9.99, 9.99, 9.99, 17435
2021-03-31T04:00:00Z, 9.98, 9.9849, 9.9811, 9.9849, 9.9849, 6634
2021-03-30T04:00:00Z, 9.96, 9.9826, 9.96, 9.9826, 9.9826, 1962
2021-03-29T04:00:00Z, 9.95, 10, 9.95, 9.96, 9.96, 157519
2021-03-26T04:00:00Z, 9.95, 10.03, 9.95, 10, 10, 143880
2021-03-25T04:00:00Z, 9.99, 9.99, 9.94, 9.95, 9.95, 107528
2021-03-24T04:00:00Z, 9.99, 9.99, 9.94, 9.99, 9.99, 117995
2021-03-23T04:00:00Z, 10.04, 10.04, 9.96, 9.96, 9.96, 78560
2021-03-22T04:00:00Z, 10.01, 10.02, 10, 10.02, 10.02, 7030
2021-03-19T04:00:00Z, 10.02, 10.04, 10.01, 10.03, 10.03, 8119
2021-03-18T04:00:00Z, 10.01, 10.0163, 10.0101, 10.0101, 10.0101, 2279
2021-03-17T04:00:00Z, 10.02, 10.09, 10.01, 10.01, 10.01, 4176
2021-03-16T04:00:00Z, 10.03, 10.06, 10.03, 10.03, 10.03, 2234
2021-03-15T04:00:00Z, 10.04, 10.1, 10.03, 10.03, 10.03, 4271
2021-03-12T05:00:00Z, 10.1, 10.03, 10.02, 10.03, 10.03, 53075
2021-03-11T05:00:00Z, 10.02, 10.02, 10.02, 10.02, 10.02, 0
2021-03-10T05:00:00Z, 10.1, 10.06, 9.99, 10.02, 10.02, 106685
2021-03-09T05:00:00Z, 10.06, 10.06, 10, 10.06, 10.06, 1590
2021-03-08T05:00:00Z, 10.05, 10.06, 10, 10, 10, 21801
2021-03-05T05:00:00Z, 10.02, 10.06, 10, 10.06, 10.06, 20940
2021-03-04T05:00:00Z, 10.03, 10.025, 10, 10.01, 10.01, 51539
2021-03-03T05:00:00Z, 10.0535, 10.09, 10, 10.06, 10.06, 34753
2021-03-02T05:00:00Z, 10.06, 10.12, 9.98, 10, 10, 50229
2021-03-01T05:00:00Z, 10.14, 10.15, 10.05, 10.08, 10.08, 58626
2021-02-26T05:00:00Z, 10.16, 10.2399, 10.15, 10.16, 10.16, 15994
2021-02-25T05:00:00Z, 10.34, 10.34, 10.17, 10.22, 10.22, 10565
2021-02-24T05:00:00Z, 10.2, 10.3, 10.2, 10.3, 10.3, 28015
2021-02-23T05:00:00Z, 10.15, 10.24, 10.15, 10.2, 10.2, 57300
2021-02-22T05:00:00Z, 10.2, 10.28, 10.18, 10.28, 10.28, 43092
2021-02-19T05:00:00Z, 10.2, 10.32, 10.185, 10.32, 10.32, 112672
2021-02-18T05:00:00Z, 10.16, 10.29, 10.16, 10.26, 10.26, 427842
2021-02-17T05:00:00Z, 10.2, 10.23, 10.16, 10.17, 10.17, 16929
2021-02-16T05:00:00Z, 10.19, 10.2, 10.1745, 10.2, 10.2, 10576
