Date, Open, High, Low, Close, Adj Close, Volume
2021-09-13T04:00:00Z, 36.28, 36.73, 36, 36.25, 36.25, 59348
2021-09-10T04:00:00Z, 36.05, 36.15, 35.77, 35.79, 35.79, 67526
2021-09-09T04:00:00Z, 36.28, 36.41, 35.7701, 36, 36, 66208
2021-09-08T04:00:00Z, 36.545, 36.97, 36, 36.27, 36.27, 102706
2021-09-07T04:00:00Z, 36.42, 36.88, 35.9, 36.59, 36.59, 67703
2021-09-03T04:00:00Z, 37, 37.0147, 36.27, 36.41, 36.41, 16974
2021-09-02T04:00:00Z, 36.79, 37.25, 36.2875, 36.95, 36.95, 9356
2021-09-01T04:00:00Z, 37.24, 37.45, 36.52, 36.71, 36.71, 19216
2021-08-31T04:00:00Z, 37.6, 38.2199, 37.09, 37.33, 37.33, 23178
2021-08-30T04:00:00Z, 37.71, 37.975, 37.37, 37.65, 37.65, 21829
2021-08-27T04:00:00Z, 37.64, 37.8402, 37.16, 37.66, 37.66, 21273
2021-08-26T04:00:00Z, 37.13, 37.65, 37.02, 37.13, 37.13, 16827
2021-08-25T04:00:00Z, 36.99, 37.55, 36.795, 37.28, 37.28, 39718
2021-08-24T04:00:00Z, 36.75, 37.32, 36.47, 37, 37, 30308
2021-08-23T04:00:00Z, 36.57, 36.96, 36.1, 36.51, 36.51, 27721
2021-08-20T04:00:00Z, 36.02, 36.39, 35.79, 36.16, 36.16, 30116
2021-08-19T04:00:00Z, 35.78, 36.32, 35.5, 36.04, 36.04, 26682
2021-08-18T04:00:00Z, 36, 37.48, 35.8, 35.9, 35.9, 24381
2021-08-17T04:00:00Z, 36.49, 36.86, 35.87, 35.96, 35.96, 45877
2021-08-16T04:00:00Z, 36.75, 37.49, 36.12, 36.69, 36.69, 14147
2021-08-13T04:00:00Z, 36.93, 37.38, 36.748, 37.02, 37.02, 21522
2021-08-12T04:00:00Z, 37.4, 37.6831, 36.59, 36.93, 36.93, 24704
2021-08-11T04:00:00Z, 36.9, 37.55, 36.18, 37.03, 37.03, 45840
2021-08-10T04:00:00Z, 36.71, 37.11, 35.31, 36.71, 36.71, 63735
2021-08-09T04:00:00Z, 36.65, 37.1737, 36.54, 36.89, 36.89, 14499
2021-08-06T04:00:00Z, 37.16, 37.3299, 36.51, 36.79, 36.79, 21647
2021-08-05T04:00:00Z, 37.11, 37.837, 36.48, 37.35, 37.35, 22488
2021-08-04T04:00:00Z, 36.81, 36.979, 36.35, 36.63, 36.63, 29092
2021-08-03T04:00:00Z, 37.17, 37.589, 36.71, 37.07, 37.07, 15225
2021-08-02T04:00:00Z, 38.11, 38.58, 37.17, 37.41, 37.41, 18186
2021-07-30T04:00:00Z, 36.84, 37.81, 36.65, 37.81, 37.81, 19549
2021-07-29T04:00:00Z, 36.95, 37.25, 36.6, 36.65, 36.65, 28032
2021-07-28T04:00:00Z, 37.23, 37.355, 36.73, 37.23, 37.23, 26736
2021-07-27T04:00:00Z, 36.87, 37.09, 36.7, 37.09, 37.09, 11706
2021-07-26T04:00:00Z, 36.65, 36.97, 36.5323, 36.97, 36.97, 39872
2021-07-23T04:00:00Z, 36.2, 36.7099, 36.12, 36.5, 36.5, 41656
2021-07-22T04:00:00Z, 35.6, 36.715, 35.4001, 36.27, 36.27, 57043
2021-07-21T04:00:00Z, 35.88, 36.155, 35.5538, 35.96, 35.96, 42043
2021-07-20T04:00:00Z, 35.49, 35.78, 35.01, 35.64, 35.64, 33717
2021-07-19T04:00:00Z, 35.03, 35.38, 34.36, 35.07, 35.07, 44493
2021-07-16T04:00:00Z, 35.2, 35.48, 34.91, 35.18, 35.18, 29133
2021-07-15T04:00:00Z, 35.17, 35.605, 34.5783, 35.28, 35.28, 48910
2021-07-14T04:00:00Z, 34.9, 35.02, 34.52, 34.8, 34.8, 33245
2021-07-13T04:00:00Z, 34.35, 34.72, 34.19, 34.7, 34.7, 17107
2021-07-12T04:00:00Z, 34.53, 34.62, 34.25, 34.46, 34.46, 23476
2021-07-09T04:00:00Z, 34.68, 35.045, 34.06, 34.25, 34.25, 22790
2021-07-08T04:00:00Z, 34.05, 34.72, 34.05, 34.1, 34.1, 32560
2021-07-07T04:00:00Z, 34, 34.55, 33.9, 34.55, 34.55, 80263
2021-07-06T04:00:00Z, 34.74, 34.9, 34.18, 34.49, 34.49, 37909
2021-07-02T04:00:00Z, 34.91, 35.35, 34.3763, 34.74, 34.74, 33194
2021-07-01T04:00:00Z, 35.6, 35.8, 34.9924, 35.05, 35.05, 38683
2021-06-30T04:00:00Z, 34.91, 35.75, 34.7801, 35.6, 35.6, 64723
2021-06-29T04:00:00Z, 35.04, 35.33, 34.84, 35, 35, 62291
2021-06-28T04:00:00Z, 35.24, 35.4, 34.7934, 34.9, 34.9, 68389
2021-06-25T04:00:00Z, 35.36, 35.77, 34.445, 35.26, 35.26, 739993
2021-06-24T04:00:00Z, 34.07, 35.49, 33.54, 35.36, 35.36, 125319
2021-06-23T04:00:00Z, 33.5, 35, 33.35, 34.53, 34.53, 78845
2021-06-22T04:00:00Z, 33.95, 34.24, 33.27, 33.82, 33.82, 75033
2021-06-21T04:00:00Z, 34.39, 34.9799, 33.75, 34.09, 34.09, 59588
2021-06-18T04:00:00Z, 34.01, 34.5, 33.6, 33.8, 33.8, 46854
2021-06-17T04:00:00Z, 34.85, 35.485, 33.55, 34.33, 34.33, 44875
2021-06-16T04:00:00Z, 35.65, 35.79, 34.215, 34.26, 34.26, 82872
2021-06-15T04:00:00Z, 34.27, 36.1299, 34.12, 35.89, 35.89, 76690
2021-06-14T04:00:00Z, 32.32, 34.983, 32.09, 34.27, 34.27, 89228
2021-06-11T04:00:00Z, 31.803, 32.24, 31.51, 31.83, 31.83, 78304
2021-06-10T04:00:00Z, 32.23, 32.55, 31.8, 31.94, 31.94, 63828
2021-06-09T04:00:00Z, 32.56, 32.99, 32.14, 32.3, 32.3, 22540
2021-06-08T04:00:00Z, 32.53, 32.78, 32.3, 32.42, 32.42, 18258
2021-06-07T04:00:00Z, 32.55, 32.62, 31.9, 32.62, 32.62, 28768
2021-06-04T04:00:00Z, 33.17, 33.24, 32.31, 32.65, 32.65, 26592
2021-06-03T04:00:00Z, 32.55, 33.39, 32.54, 32.99, 32.99, 43911
2021-06-02T04:00:00Z, 32.84, 32.9601, 32.313, 32.76, 32.76, 32299
2021-06-01T04:00:00Z, 32.13, 32.87, 31.145, 32.71, 32.71, 38327
2021-05-28T04:00:00Z, 32.03, 32.19, 31.86, 32, 32, 31153
2021-05-27T04:00:00Z, 31.83, 32.22, 31.8, 31.99, 31.99, 18737
2021-05-26T04:00:00Z, 31.51, 31.85, 30.645, 31.82, 31.82, 22939
2021-05-25T04:00:00Z, 32.4, 32.4, 31.3, 31.34, 31.34, 20614
2021-05-24T04:00:00Z, 32.63, 32.9, 31.92, 32.1, 32.1, 14261
2021-05-21T04:00:00Z, 32.1, 32.96, 31.865, 32.45, 32.45, 38433
2021-05-20T04:00:00Z, 31.54, 32, 31.35, 31.92, 31.92, 27865
2021-05-19T04:00:00Z, 32.07, 32.07, 31.0606, 31.53, 31.53, 66320
2021-05-18T04:00:00Z, 32.43, 32.8, 32, 32.3, 32.3, 35728
2021-05-17T04:00:00Z, 31.71, 32.78, 31.64, 32.53, 32.53, 32545
2021-05-14T04:00:00Z, 31.85, 32.01, 31.49, 32.01, 32.01, 32780
2021-05-13T04:00:00Z, 31.2, 31.8, 30.97, 31.8, 31.8, 34463
2021-05-12T04:00:00Z, 31.14, 31.435, 30.8, 30.93, 30.93, 35648
2021-05-11T04:00:00Z, 31.44, 31.65, 30.795, 31.17, 31.17, 30838
2021-05-10T04:00:00Z, 31.33, 32.308, 30.92, 31.55, 31.55, 46651
2021-05-07T04:00:00Z, 31.2, 31.36, 30.62, 30.91, 30.91, 19284
2021-05-06T04:00:00Z, 31.9, 31.965, 30.75, 30.88, 30.88, 22114
2021-05-05T04:00:00Z, 30.58, 32.9214, 30.21, 31.55, 31.55, 62017
2021-05-04T04:00:00Z, 30.69, 30.79, 30.515, 30.64, 30.64, 29503
2021-05-03T04:00:00Z, 30.13, 30.67, 29.93, 30.66, 30.66, 21697
2021-04-30T04:00:00Z, 30, 30.1499, 29.86, 29.97, 29.97, 25895
2021-04-29T04:00:00Z, 29.95, 30.19, 29.72, 30.15, 30.15, 24563
2021-04-28T04:00:00Z, 29.7, 29.99, 29.54, 29.88, 29.88, 25429
2021-04-27T04:00:00Z, 29.95, 30, 29.51, 29.92, 29.92, 29883
2021-04-26T04:00:00Z, 29.6, 29.84, 29.37, 29.72, 29.72, 27872
2021-04-23T04:00:00Z, 29, 29.63, 28.92, 29.42, 29.42, 34266
2021-04-22T04:00:00Z, 29.52, 29.53, 28.71, 28.91, 28.91, 33887
2021-04-21T04:00:00Z, 28.91, 29.69, 28.745, 29.62, 29.62, 22311
2021-04-20T04:00:00Z, 29.335, 29.3809, 28.75, 29.02, 29.02, 39752
2021-04-19T04:00:00Z, 29.08, 29.52, 28.91, 29.32, 29.32, 19216
2021-04-16T04:00:00Z, 29.4, 29.4, 29.03, 29.32, 29.32, 18558
2021-04-15T04:00:00Z, 29.33, 29.52, 29.02, 29.29, 29.29, 14017
2021-04-14T04:00:00Z, 29.03, 29.37, 28.96, 29.28, 29.28, 15665
2021-04-13T04:00:00Z, 28.7, 29.1, 28.54, 29, 29, 13509
2021-04-12T04:00:00Z, 29.06, 29.4, 28.82, 28.83, 28.83, 17475
2021-04-09T04:00:00Z, 29.08, 29.385, 28.86, 29.13, 29.13, 16191
2021-04-08T04:00:00Z, 29.01, 29.3881, 28.63, 29.22, 29.22, 19857
2021-04-07T04:00:00Z, 29.21, 29.4, 28.76, 28.89, 28.89, 27398
2021-04-06T04:00:00Z, 29.65, 29.6484, 29.155, 29.26, 29.26, 14684
2021-04-05T04:00:00Z, 29.77, 29.82, 29.05, 29.35, 29.35, 27629
2021-04-01T04:00:00Z, 29.84, 29.99, 29.35, 29.51, 29.51, 19826
2021-03-31T04:00:00Z, 29.8, 30.09, 29.46, 29.86, 29.86, 73592
2021-03-30T04:00:00Z, 29.83, 29.97, 29.4, 29.77, 29.77, 26049
2021-03-29T04:00:00Z, 30.04, 30.31, 29.55, 29.74, 29.74, 20401
2021-03-26T04:00:00Z, 29.72, 30.05, 29.3, 29.99, 29.99, 18288
2021-03-25T04:00:00Z, 28.67, 29.65, 28.67, 29.28, 29.28, 29329
2021-03-24T04:00:00Z, 28.94, 29.86, 28.84, 29.02, 29.02, 34589
2021-03-23T04:00:00Z, 29.91, 29.97, 28.63, 28.63, 28.63, 60440
2021-03-22T04:00:00Z, 30.2, 30.41, 29.73, 29.79, 29.79, 45366
2021-03-19T04:00:00Z, 30.91, 31.0064, 30.06, 30.06, 30.06, 84902
2021-03-18T04:00:00Z, 30.84, 31.325, 30.56, 30.72, 30.72, 29483
2021-03-17T04:00:00Z, 31.4, 31.49, 30.55, 30.77, 30.77, 48567
2021-03-16T04:00:00Z, 30.9, 31.38, 30.585, 31.35, 31.35, 33619
2021-03-15T04:00:00Z, 30.95, 31.2, 30.689, 30.9, 30.9, 26538
2021-03-12T05:00:00Z, 31.15, 31.2, 30.58, 31, 31, 23878
2021-03-11T05:00:00Z, 30.99, 31.41, 30.72, 31.2, 31.2, 34009
2021-03-10T05:00:00Z, 30.94, 31.39, 30.34, 31.1, 31.1, 30707
2021-03-09T05:00:00Z, 30.75, 31.14, 30.5, 30.75, 30.75, 33113
2021-03-08T05:00:00Z, 30.04, 30.82, 30, 30.7, 30.7, 29148
2021-03-05T05:00:00Z, 29.52, 30.99, 29.425, 30.1, 30.1, 56148
2021-03-04T05:00:00Z, 29.76, 30.39, 28.61, 29.13, 29.13, 128171
2021-03-03T05:00:00Z, 30.06, 30.52, 29.68, 29.78, 29.78, 34964
2021-03-02T05:00:00Z, 29.8, 30.185, 29.35, 29.94, 29.94, 33404
2021-03-01T05:00:00Z, 30.4, 30.4299, 29.54, 29.62, 29.62, 20879
2021-02-26T05:00:00Z, 30.35, 30.36, 29.64, 29.64, 29.64, 37462
2021-02-25T05:00:00Z, 30, 30.86, 30, 30.27, 30.27, 27675
2021-02-24T05:00:00Z, 29.88, 30.24, 29.35, 30.2, 30.2, 47217
2021-02-23T05:00:00Z, 29.68, 30.11, 29.08, 29.84, 29.84, 26132
2021-02-22T05:00:00Z, 29.58, 30.14, 29.48, 29.81, 29.81, 25051
2021-02-19T05:00:00Z, 29.73, 30.1321, 29.5, 29.66, 29.66, 18826
2021-02-18T05:00:00Z, 29.85, 30.11, 29.57, 29.57, 29.57, 19892
2021-02-17T05:00:00Z, 29.31, 30, 29.02, 29.86, 29.86, 27184
2021-02-16T05:00:00Z, 30.38, 30.38, 29.23, 29.39, 29.39, 65841
