Date, Open, High, Low, Close, Adj Close, Volume
2021-09-29T04:00:00Z, 0.798, 0.8, 0.73, 0.742, 0.742, 994597
2021-09-28T04:00:00Z, 0.8201, 0.8201, 0.78, 0.792, 0.792, 563655
2021-09-27T04:00:00Z, 0.835, 0.855, 0.8149, 0.82, 0.82, 557063
2021-09-24T04:00:00Z, 0.825, 0.838, 0.813, 0.8244, 0.8244, 583827
2021-09-23T04:00:00Z, 0.8162, 0.84, 0.8123, 0.835, 0.835, 533697
2021-09-22T04:00:00Z, 0.81, 0.8198, 0.79755, 0.8121, 0.8121, 463091
2021-09-21T04:00:00Z, 0.82, 0.8205, 0.7999, 0.801, 0.801, 576874
2021-09-20T04:00:00Z, 0.8125, 0.83, 0.7711, 0.7999, 0.7999, 1452603
2021-09-17T04:00:00Z, 0.85, 0.8646, 0.8231, 0.8646, 0.8646, 562171
2021-09-16T04:00:00Z, 0.8345, 0.86, 0.8211, 0.8497, 0.8497, 567098
2021-09-15T04:00:00Z, 0.84, 0.8499, 0.82, 0.82, 0.82, 547598
2021-09-14T04:00:00Z, 0.88, 0.8856, 0.8307, 0.8312, 0.8312, 967616
2021-09-13T04:00:00Z, 0.8901, 0.91, 0.86, 0.8739, 0.8739, 714631
2021-09-10T04:00:00Z, 0.8745, 0.929899, 0.8576, 0.9, 0.9, 1289348
2021-09-09T04:00:00Z, 0.84, 0.8775, 0.833, 0.8602, 0.8602, 650994
2021-09-08T04:00:00Z, 0.855, 0.8649, 0.84, 0.84, 0.84, 695963
2021-09-07T04:00:00Z, 0.891, 0.8928, 0.85, 0.868, 0.868, 988391
2021-09-03T04:00:00Z, 0.9, 0.9095, 0.89, 0.89, 0.89, 504500
2021-09-02T04:00:00Z, 0.909, 0.91, 0.8921, 0.8941, 0.8941, 579469
2021-09-01T04:00:00Z, 0.91, 0.9199, 0.881, 0.8921, 0.8921, 638974
2021-08-31T04:00:00Z, 0.9, 0.9099, 0.8812, 0.895, 0.895, 603919
2021-08-30T04:00:00Z, 0.8809, 0.9, 0.8801, 0.8975, 0.8975, 582810
2021-08-27T04:00:00Z, 0.8432, 0.888, 0.84, 0.8825, 0.8825, 831899
2021-08-26T04:00:00Z, 0.8634, 0.88, 0.84, 0.8421, 0.8421, 499858
2021-08-25T04:00:00Z, 0.8321, 0.885, 0.83, 0.8634, 0.8634, 756479
2021-08-24T04:00:00Z, 0.82, 0.85, 0.81, 0.8312, 0.8312, 1160480
2021-08-23T04:00:00Z, 0.81, 0.8225, 0.796, 0.8046, 0.8046, 973804
2021-08-20T04:00:00Z, 0.811, 0.83, 0.793, 0.8002, 0.8002, 914305
2021-08-19T04:00:00Z, 0.8201, 0.8679, 0.81, 0.811, 0.811, 1073973
2021-08-18T04:00:00Z, 0.85, 0.854, 0.821, 0.8402, 0.8402, 1373033
2021-08-17T04:00:00Z, 0.89, 0.8922, 0.84, 0.8572, 0.8572, 1227811
2021-08-16T04:00:00Z, 0.9, 0.915, 0.86, 0.89, 0.89, 1254861
2021-08-13T04:00:00Z, 0.955, 0.9599, 0.909, 0.9205, 0.9205, 835849
2021-08-12T04:00:00Z, 0.9689, 0.978, 0.941, 0.9505, 0.9505, 721726
2021-08-11T04:00:00Z, 0.97, 0.999, 0.95, 0.9869, 0.9869, 1027665
2021-08-10T04:00:00Z, 1.01, 1.04, 0.97, 0.97, 0.97, 1565776
2021-08-09T04:00:00Z, 1, 1.02, 0.9501, 1.01, 1.01, 1779818
2021-08-06T04:00:00Z, 0.9433, 0.946, 0.915, 0.94, 0.94, 582775
2021-08-05T04:00:00Z, 0.9305, 0.96, 0.911, 0.9461, 0.9461, 569211
2021-08-04T04:00:00Z, 0.948, 0.955, 0.9102, 0.9298, 0.9298, 674235
2021-08-03T04:00:00Z, 0.952, 0.9645, 0.9402, 0.9434, 0.9434, 488279
2021-08-02T04:00:00Z, 0.9549, 0.9799, 0.95, 0.9645, 0.9645, 377371
2021-07-30T04:00:00Z, 0.9594, 0.9621, 0.9351, 0.945, 0.945, 473251
2021-07-29T04:00:00Z, 0.9605, 0.99, 0.951, 0.9534, 0.9534, 367461
2021-07-28T04:00:00Z, 0.935, 0.9789, 0.935, 0.95, 0.95, 925326
2021-07-27T04:00:00Z, 0.9507, 0.9599, 0.93495, 0.9401, 0.9401, 819903
2021-07-26T04:00:00Z, 0.9607, 0.975, 0.94, 0.9572, 0.9572, 612832
2021-07-23T04:00:00Z, 1, 1.01, 0.9618, 0.9684, 0.9684, 1128112
2021-07-22T04:00:00Z, 1.01, 1.02, 1, 1.01, 1.01, 502540
2021-07-21T04:00:00Z, 1.01, 1.03, 1, 1.01, 1.01, 658750
2021-07-20T04:00:00Z, 0.994, 1.01, 0.97, 1, 1, 983399
2021-07-19T04:00:00Z, 0.95, 1.02, 0.9313, 0.9796, 0.9796, 1244395
2021-07-16T04:00:00Z, 1, 1.01, 0.9799, 0.98, 0.98, 793494
2021-07-15T04:00:00Z, 1.01, 1.03, 0.9605, 1.01, 1.01, 1328571
2021-07-14T04:00:00Z, 1.04, 1.06, 1, 1.02, 1.02, 1316898
2021-07-13T04:00:00Z, 1.05, 1.06, 1.02, 1.03, 1.03, 867435
2021-07-12T04:00:00Z, 1.05, 1.065, 1.04, 1.04, 1.04, 674425
2021-07-09T04:00:00Z, 1.06, 1.07, 1.04, 1.06, 1.06, 885396
2021-07-08T04:00:00Z, 1.01, 1.08, 1.01, 1.08, 1.08, 1337105
2021-07-07T04:00:00Z, 1.13, 1.15, 1.03, 1.07, 1.07, 2709968
2021-07-06T04:00:00Z, 1.21, 1.23, 1.12, 1.15, 1.15, 2670291
2021-07-02T04:00:00Z, 1.19, 1.2, 1.1, 1.11, 1.11, 3366662
2021-07-01T04:00:00Z, 1.215, 1.25, 1.2, 1.23, 1.23, 1451536
2021-06-30T04:00:00Z, 1.33, 1.34, 1.2, 1.23, 1.23, 4464180
2021-06-29T04:00:00Z, 1.21, 1.46, 1.18, 1.39, 1.39, 23067987
2021-06-28T04:00:00Z, 1.195, 1.2, 1.13, 1.14, 1.14, 1556232
2021-06-25T04:00:00Z, 1.07, 1.18, 1.07, 1.17, 1.17, 2691590
2021-06-24T04:00:00Z, 1.09, 1.12, 1.08, 1.08, 1.08, 859308
2021-06-23T04:00:00Z, 1.05, 1.08, 1.04, 1.07, 1.07, 763533
2021-06-22T04:00:00Z, 1.07, 1.07, 1.025, 1.06, 1.06, 1133469
2021-06-21T04:00:00Z, 1.085, 1.09, 1.03, 1.07, 1.07, 1327296
2021-06-18T04:00:00Z, 1.11, 1.125, 1.07, 1.1, 1.1, 1423099
2021-06-17T04:00:00Z, 1.15, 1.18, 1.1, 1.14, 1.14, 1256411
2021-06-16T04:00:00Z, 1.09, 1.16, 1.07, 1.16, 1.16, 1300745
2021-06-15T04:00:00Z, 1.14, 1.15, 1.1, 1.1, 1.1, 1618184
2021-06-14T04:00:00Z, 1.18, 1.19, 1.13, 1.18, 1.18, 1266878
2021-06-11T04:00:00Z, 1.12, 1.2, 1.12, 1.15, 1.15, 1878033
2021-06-10T04:00:00Z, 1.18, 1.19, 1.1, 1.12, 1.12, 1139667
2021-06-09T04:00:00Z, 1.13, 1.22, 1.12, 1.17, 1.17, 2107530
2021-06-08T04:00:00Z, 1.14, 1.21, 1.1, 1.13, 1.13, 2876195
2021-06-07T04:00:00Z, 1.01, 1.14, 1, 1.14, 1.14, 4175137
2021-06-04T04:00:00Z, 1.03, 1.04, 1, 1.02, 1.02, 1147818
2021-06-03T04:00:00Z, 1, 1.04, 0.9716, 1.03, 1.03, 2671753
2021-06-02T04:00:00Z, 1.02, 1.05, 1, 1.02, 1.02, 2026875
2021-06-01T04:00:00Z, 1.02, 1.05, 1.02, 1.04, 1.04, 1026975
2021-05-28T04:00:00Z, 1.01, 1.05, 0.9963, 1.05, 1.05, 1804676
2021-05-27T04:00:00Z, 1.03, 1.04, 1.01, 1.03, 1.03, 1480124
2021-05-26T04:00:00Z, 0.97, 1.05, 0.9625, 1.05, 1.05, 2085378
2021-05-25T04:00:00Z, 1.02, 1.05, 0.95, 0.9715, 0.9715, 2409160
2021-05-24T04:00:00Z, 1.03, 1.03, 0.971, 0.9994, 0.9994, 1229359
2021-05-21T04:00:00Z, 0.989, 1.03, 0.9702, 1.01, 1.01, 1552397
2021-05-20T04:00:00Z, 0.97, 0.9996, 0.96, 0.97, 0.97, 1489892
2021-05-19T04:00:00Z, 0.98, 1.03, 0.9321, 0.9502, 0.9502, 3328728
2021-05-18T04:00:00Z, 0.93, 1.07, 0.93, 1.06, 1.06, 2683304
2021-05-17T04:00:00Z, 0.9399, 0.9699, 0.9016, 0.9501, 0.9501, 1400199
2021-05-14T04:00:00Z, 0.9398, 1, 0.915, 0.96, 0.96, 2062023
2021-05-13T04:00:00Z, 1.02, 1.04, 0.8811, 0.91, 0.91, 5082777
2021-05-12T04:00:00Z, 1.03, 1.065, 1, 1, 1, 1830183
2021-05-11T04:00:00Z, 1.05, 1.1, 1.03, 1.05, 1.05, 2218254
2021-05-10T04:00:00Z, 1.06, 1.21, 1.06, 1.14, 1.14, 4479852
2021-05-07T04:00:00Z, 1.1, 1.114, 1.05, 1.09, 1.09, 3654959
2021-05-06T04:00:00Z, 1.18, 1.2, 1.1, 1.16, 1.16, 3915367
2021-05-05T04:00:00Z, 1.16, 1.2299, 1.15, 1.16, 1.16, 2499055
2021-05-04T04:00:00Z, 1.19, 1.22, 1.1001, 1.2, 1.2, 3265989
2021-05-03T04:00:00Z, 1.25, 1.302, 1.21, 1.23, 1.23, 3334265
2021-04-30T04:00:00Z, 1.25, 1.31, 1.2, 1.24, 1.24, 2171264
2021-04-29T04:00:00Z, 1.24, 1.28, 1.2, 1.25, 1.25, 1912319
2021-04-28T04:00:00Z, 1.2, 1.24, 1.15, 1.23, 1.23, 1891309
2021-04-27T04:00:00Z, 1.23, 1.2391, 1.18, 1.21, 1.21, 2100305
2021-04-26T04:00:00Z, 1.2, 1.27, 1.1613, 1.24, 1.24, 3594702
2021-04-23T04:00:00Z, 1.19, 1.23, 1.16, 1.17, 1.17, 3226423
2021-04-22T04:00:00Z, 1.28, 1.35, 1.13, 1.18, 1.18, 9730959
2021-04-21T04:00:00Z, 0.99, 1.38, 0.9643, 1.22, 1.22, 24263393
2021-04-20T04:00:00Z, 1.09, 1.1, 0.94, 0.971, 0.971, 5528975
2021-04-19T04:00:00Z, 1.11, 1.18, 1.07, 1.105, 1.105, 2464861
2021-04-16T04:00:00Z, 1.19, 1.19, 1.06, 1.13, 1.13, 4783063
2021-04-15T04:00:00Z, 1.33, 1.34, 1.21, 1.22, 1.22, 3084583
2021-04-14T04:00:00Z, 1.29, 1.39, 1.28, 1.28, 1.28, 2600387
2021-04-13T04:00:00Z, 1.38, 1.4, 1.28, 1.33, 1.33, 2848728
2021-04-12T04:00:00Z, 1.48, 1.49, 1.35, 1.35, 1.35, 3453674
2021-04-09T04:00:00Z, 1.47, 1.51, 1.44, 1.5, 1.5, 1840233
2021-04-08T04:00:00Z, 1.55, 1.56, 1.47, 1.49, 1.49, 2266614
2021-04-07T04:00:00Z, 1.46, 1.55, 1.4101, 1.43, 1.43, 2841484
2021-04-06T04:00:00Z, 1.51, 1.5101, 1.45, 1.46, 1.46, 2566800
2021-04-05T04:00:00Z, 1.57, 1.58, 1.48, 1.53, 1.53, 2106427
2021-04-01T04:00:00Z, 1.55, 1.57, 1.52, 1.57, 1.57, 1605430
2021-03-31T04:00:00Z, 1.57, 1.59, 1.47, 1.51, 1.51, 2822931
2021-03-30T04:00:00Z, 1.44, 1.55, 1.37, 1.55, 1.55, 2887554
2021-03-29T04:00:00Z, 1.5, 1.52, 1.41, 1.43, 1.43, 2916113
2021-03-26T04:00:00Z, 1.59, 1.59, 1.47, 1.55, 1.55, 2784289
2021-03-25T04:00:00Z, 1.5, 1.62, 1.49, 1.57, 1.57, 3371348
2021-03-24T04:00:00Z, 1.77, 1.77, 1.56, 1.58, 1.58, 5001105
2021-03-23T04:00:00Z, 1.91, 1.92, 1.73, 1.75, 1.75, 8004647
2021-03-22T04:00:00Z, 1.75, 1.97, 1.73, 1.93, 1.93, 23364407
2021-03-19T04:00:00Z, 1.6, 1.73, 1.57, 1.72, 1.72, 5785555
2021-03-18T04:00:00Z, 1.67, 1.7, 1.58, 1.62, 1.62, 3488864
2021-03-17T04:00:00Z, 1.55, 1.73, 1.52, 1.72, 1.72, 5761349
2021-03-16T04:00:00Z, 1.66, 1.69, 1.56, 1.6, 1.6, 5100226
2021-03-15T04:00:00Z, 1.71, 1.76, 1.67, 1.7, 1.7, 3232918
2021-03-12T05:00:00Z, 1.57, 1.73, 1.56, 1.71, 1.71, 6238517
2021-03-11T05:00:00Z, 1.62, 1.84, 1.59, 1.76, 1.76, 13361850
2021-03-10T05:00:00Z, 1.59, 1.65, 1.52, 1.61, 1.61, 8283359
2021-03-09T05:00:00Z, 1.46, 1.59, 1.44, 1.54, 1.54, 4541734
2021-03-08T05:00:00Z, 1.45, 1.57, 1.39, 1.43, 1.43, 5329671
2021-03-05T05:00:00Z, 1.42, 1.475, 1.11, 1.47, 1.47, 8293624
2021-03-04T05:00:00Z, 1.63, 1.63, 1.33, 1.39, 1.39, 7966010
2021-03-03T05:00:00Z, 1.7, 1.73, 1.5827, 1.63, 1.63, 4462334
2021-03-02T05:00:00Z, 1.73, 1.82, 1.68, 1.71, 1.71, 6276222
2021-03-01T05:00:00Z, 1.68, 1.715, 1.63, 1.68, 1.68, 3135630
2021-02-26T05:00:00Z, 1.67, 1.7, 1.55, 1.6, 1.6, 4671182
2021-02-25T05:00:00Z, 1.75, 1.765, 1.61, 1.65, 1.65, 6302514
2021-02-24T05:00:00Z, 1.68, 1.86, 1.66, 1.68, 1.68, 6898579
2021-02-23T05:00:00Z, 1.71, 1.76, 1.52, 1.65, 1.65, 8891612
2021-02-22T05:00:00Z, 1.88, 1.95, 1.8, 1.83, 1.83, 6304082
2021-02-19T05:00:00Z, 2.1, 2.1116, 1.88, 1.91, 1.91, 16073085
2021-02-18T05:00:00Z, 2.35, 2.67, 2.07, 2.1, 2.1, 122982586
2021-02-17T05:00:00Z, 1.81, 1.81, 1.64, 1.69, 1.69, 7871367
2021-02-16T05:00:00Z, 1.9, 1.9094, 1.7, 1.83, 1.83, 6800572
