Date, Open, High, Low, Close, Adj Close, Volume
2022-01-06T05:00:00Z, 24.15, 24.3624, 23.76, 24.14, 24.14, 3189458
2022-01-05T05:00:00Z, 24.5, 24.83, 23.65, 23.69, 23.69, 4061765
2022-01-04T05:00:00Z, 23.64, 24.515, 23.59, 24.31, 24.31, 4475447
2022-01-03T05:00:00Z, 23.26, 23.6, 23.13, 23.29, 23.29, 4647157
2021-12-31T05:00:00Z, 23.15, 23.31, 22.97, 23.02, 23.02, 2179209
2021-12-30T05:00:00Z, 23.42, 23.58, 23.19, 23.21, 23.21, 1444398
2021-12-29T05:00:00Z, 23.5, 23.63, 23.31, 23.36, 23.36, 1954903
2021-12-28T05:00:00Z, 23.52, 23.8, 23.45, 23.53, 23.53, 2722979
2021-12-27T05:00:00Z, 23.33, 23.575, 23.23, 23.55, 23.55, 2410101
2021-12-23T05:00:00Z, 22.94, 23.445, 22.93, 23.34, 23.34, 2848135
2021-12-22T05:00:00Z, 22.77, 23.0273, 22.62, 22.8, 22.8, 4506146
2021-12-21T05:00:00Z, 22.27, 22.835, 22.145, 22.74, 22.74, 3550997
2021-12-20T05:00:00Z, 21.95, 21.999, 21.33, 21.76, 21.76, 5791811
2021-12-17T05:00:00Z, 22.84, 23.01, 22.28, 22.61, 22.61, 6918954
2021-12-16T05:00:00Z, 23.34, 23.44, 22.515, 22.71, 22.71, 4805052
2021-12-15T05:00:00Z, 22.76, 22.94, 22.32, 22.9, 22.9, 3410364
2021-12-14T05:00:00Z, 22.78, 23.075, 22.42, 22.71, 22.71, 3325503
2021-12-13T05:00:00Z, 23.11, 23.11, 22.57, 22.82, 22.82, 6657654
2021-12-10T05:00:00Z, 23.5, 23.72, 22.92, 23.14, 23.14, 2529612
2021-12-09T05:00:00Z, 23.37, 23.62, 23.19, 23.21, 23.21, 3172025
2021-12-08T05:00:00Z, 23.49, 23.83, 23.275, 23.61, 23.61, 4163932
2021-12-07T05:00:00Z, 23.21, 23.55, 23.01, 23.39, 23.39, 2960206
2021-12-06T05:00:00Z, 22.85, 23.1, 22.47, 22.77, 22.77, 3301778
2021-12-03T05:00:00Z, 22.84, 22.98, 22.175, 22.43, 22.43, 4195054
2021-12-02T05:00:00Z, 22.19, 22.94, 22.03, 22.75, 22.75, 3478904
2021-12-01T05:00:00Z, 22.98, 23.31, 21.97, 21.97, 21.97, 3975522
2021-11-30T05:00:00Z, 22.81, 22.99, 22.22, 22.33, 22.33, 9312987
2021-11-29T05:00:00Z, 23.44, 23.58, 22.75, 23.24, 23.24, 3984350
2021-11-26T05:00:00Z, 23.18, 23.3, 22.6338, 23.13, 23.13, 2913853
2021-11-24T05:00:00Z, 24.38, 24.605, 24.125, 24.41, 24.41, 3065360
2021-11-23T05:00:00Z, 24.51, 24.58, 24.005, 24.46, 24.46, 2751941
2021-11-22T05:00:00Z, 24.52, 24.685, 24.14, 24.32, 24.32, 4704591
2021-11-19T05:00:00Z, 24.12, 24.3, 23.93, 24.15, 24.15, 3430681
2021-11-18T05:00:00Z, 25.02, 25.13, 24.42, 24.54, 24.54, 2194267
2021-11-17T05:00:00Z, 25.53, 25.62, 24.745, 24.94, 24.94, 3347232
2021-11-16T05:00:00Z, 26.01, 26.16, 25.65, 25.69, 25.69, 2686764
2021-11-15T05:00:00Z, 26.3, 26.47, 26.09, 26.11, 26.11, 2105026
2021-11-12T05:00:00Z, 25.87, 26.26, 25.76, 26.16, 26.16, 2254840
2021-11-11T05:00:00Z, 25.58, 25.9, 25.44, 25.81, 25.81, 1657888
2021-11-10T05:00:00Z, 25.83, 25.95, 25.395, 25.53, 25.53, 2279699
2021-11-09T05:00:00Z, 26.245, 26.36, 25.785, 26.01, 26.01, 1840203
2021-11-08T05:00:00Z, 26.3, 26.45, 26.025, 26.26, 26.26, 3622526
2021-11-05T04:00:00Z, 26.31, 26.589, 25.86, 25.98, 25.98, 3404014
2021-11-04T04:00:00Z, 26.34, 26.44, 25.635, 25.93, 25.93, 2506317
2021-11-03T04:00:00Z, 26.14, 26.65, 26.07, 26.47, 26.47, 2757444
2021-11-02T04:00:00Z, 26.56, 26.82, 26.02, 26.29, 26.29, 4053980
2021-11-01T04:00:00Z, 25.64, 26.56, 25.63, 26.53, 26.53, 3987698
2021-10-29T04:00:00Z, 25.41, 25.865, 25.3, 25.41, 25.41, 4987651
2021-10-28T04:00:00Z, 25.08, 25.705, 24.905, 25.49, 25.49, 3671253
2021-10-27T04:00:00Z, 25.51, 25.585, 24.8, 24.94, 24.94, 5629879
2021-10-26T04:00:00Z, 24.87, 25.9555, 24.7, 25.57, 25.57, 5948082
2021-10-25T04:00:00Z, 25.16, 25.18, 24.52, 24.75, 24.75, 7548165
2021-10-22T04:00:00Z, 25.25, 25.4, 24.875, 25.12, 25.12, 3380485
2021-10-21T04:00:00Z, 25.28, 25.48, 24.87, 25, 25, 2650607
2021-10-20T04:00:00Z, 24.94, 25.465, 24.91, 25.42, 25.42, 2199047
2021-10-19T04:00:00Z, 24.95, 25.06, 24.42, 25, 25, 3072351
2021-10-18T04:00:00Z, 24.91, 25.87, 24.52, 24.73, 24.73, 3828426
2021-10-15T04:00:00Z, 25.46, 25.659, 25.07, 25.08, 25.08, 3443174
2021-10-14T04:00:00Z, 24.87, 25.295, 24.53, 25.17, 25.17, 2524075
2021-10-13T04:00:00Z, 24.17, 24.58, 23.91, 24.46, 24.46, 3471318
2021-10-12T04:00:00Z, 24.64, 24.715, 24.12, 24.23, 24.23, 2635637
2021-10-11T04:00:00Z, 25, 25.41, 24.7, 24.8, 24.8, 2765145
2021-10-08T04:00:00Z, 25.25, 25.61, 24.95, 25.03, 25.03, 2382550
2021-10-07T04:00:00Z, 25.75, 25.86, 25.3, 25.37, 25.37, 5221041
2021-10-06T04:00:00Z, 24.9, 25.37, 24.585, 25.33, 25.33, 5117110
2021-10-05T04:00:00Z, 24.39, 25.66, 24.12, 25.37, 25.37, 5925489
2021-10-04T04:00:00Z, 24.45, 24.7, 24, 24.1, 24.1, 4172011
2021-10-01T04:00:00Z, 24.28, 24.81, 23.95, 24.59, 24.59, 2908031
2021-09-30T04:00:00Z, 24.62, 24.775, 24.07, 24.11, 24.11, 3992904
2021-09-29T04:00:00Z, 25.07, 25.17, 24.45, 24.6, 24.6, 2512607
2021-09-28T04:00:00Z, 25.35, 25.7, 24.9, 24.92, 24.92, 4598607
2021-09-27T04:00:00Z, 24.97, 25.71, 24.94, 25.56, 25.56, 3392882
2021-09-24T04:00:00Z, 24.66, 24.99, 24.51, 24.94, 24.94, 2519788
2021-09-23T04:00:00Z, 24.5, 25.19, 24.47, 24.85, 24.85, 2912179
2021-09-22T04:00:00Z, 24.27, 24.505, 24.175, 24.29, 24.29, 6205552
2021-09-21T04:00:00Z, 24.25, 24.26, 23.44, 23.72, 23.72, 3699864
2021-09-20T04:00:00Z, 25.2, 25.2, 23.58, 23.97, 23.97, 8785512
2021-09-17T04:00:00Z, 26.69, 27.03, 25.9302, 26.25, 26.25, 20242929
2021-09-16T04:00:00Z, 25.63, 25.77, 24.82, 24.89, 24.89, 5617041
2021-09-15T04:00:00Z, 24.81, 25.58, 24.71, 25.55, 25.55, 3461033
2021-09-14T04:00:00Z, 25.17, 25.56, 24.82, 24.95, 24.95, 4465902
2021-09-13T04:00:00Z, 24.75, 25.225, 24.64, 24.97, 24.97, 3241350
2021-09-10T04:00:00Z, 24.85, 24.98, 24.42, 24.6, 24.6, 2601426
2021-09-09T04:00:00Z, 24.52, 25.23, 24.47, 24.78, 24.78, 3160820
2021-09-08T04:00:00Z, 24.56, 24.68, 24.285, 24.54, 24.54, 3279550
2021-09-07T04:00:00Z, 24.83, 24.995, 24.545, 24.74, 24.74, 6615454
2021-09-03T04:00:00Z, 25.2, 25.28, 24.745, 24.88, 24.88, 3474397
2021-09-02T04:00:00Z, 25.34, 25.72, 25.225, 25.32, 25.32, 3422512
2021-09-01T04:00:00Z, 25.36, 25.46, 24.69, 25.16, 25.16, 5257741
2021-08-31T04:00:00Z, 25.08, 25.49, 24.86, 25.32, 25.32, 5913331
2021-08-30T04:00:00Z, 25.76, 25.8, 25.13, 25.13, 25.13, 2608401
2021-08-27T04:00:00Z, 24.97, 25.75, 24.92, 25.69, 25.69, 2892075
2021-08-26T04:00:00Z, 25.37, 25.4307, 24.925, 24.96, 24.96, 2460521
2021-08-25T04:00:00Z, 25.03, 25.555, 24.89, 25.34, 25.34, 2836297
2021-08-24T04:00:00Z, 24.67, 25.15, 24.5, 24.99, 24.99, 3450210
2021-08-23T04:00:00Z, 24.22, 24.66, 24.07, 24.5, 24.5, 2744715
2021-08-20T04:00:00Z, 23.39, 24.11, 23.35, 23.99, 23.99, 3843491
2021-08-19T04:00:00Z, 23.64, 23.92, 23.14, 23.42, 23.42, 3281358
2021-08-18T04:00:00Z, 24.33, 24.79, 24.08, 24.11, 24.11, 2620941
2021-08-17T04:00:00Z, 24.78, 24.96, 24.415, 24.65, 24.65, 4782733
2021-08-16T04:00:00Z, 24.65, 25.265, 24.33, 25.2, 25.2, 4877676
2021-08-13T04:00:00Z, 25.14, 25.23, 24.83, 24.85, 24.85, 2067661
2021-08-12T04:00:00Z, 25.495, 25.53, 24.98, 25.11, 25.11, 2588887
2021-08-11T04:00:00Z, 25.11, 25.82, 25.06, 25.67, 25.67, 3693503
2021-08-10T04:00:00Z, 24.89, 25.2, 24.7, 24.9, 24.9, 3126070
2021-08-09T04:00:00Z, 24.7, 25.18, 24.53, 24.84, 24.84, 2320825
2021-08-06T04:00:00Z, 24.71, 24.94, 24.58, 24.82, 24.82, 2975420
2021-08-05T04:00:00Z, 24.21, 24.54, 24.09, 24.35, 24.35, 3454279
2021-08-04T04:00:00Z, 24.15, 24.665, 23.99, 24.02, 24.02, 5156923
2021-08-03T04:00:00Z, 24.55, 24.575, 23.92, 24.5, 24.5, 4307139
2021-08-02T04:00:00Z, 24.6, 25.26, 24.35, 24.42, 24.42, 4188215
2021-07-30T04:00:00Z, 24.28, 24.8, 24.17, 24.38, 24.38, 7881823
2021-07-29T04:00:00Z, 24.46, 24.65, 23.99, 24.35, 24.35, 3686925
2021-07-28T04:00:00Z, 24.29, 24.395, 23.48, 24.14, 24.14, 6949969
2021-07-27T04:00:00Z, 24.78, 24.832, 23.33, 24.26, 24.26, 6247643
2021-07-26T04:00:00Z, 24.86, 25.26, 24.67, 25.07, 25.07, 5866620
2021-07-23T04:00:00Z, 25.34, 25.47, 24.62, 24.82, 24.82, 3598859
2021-07-22T04:00:00Z, 25.64, 25.68, 25.09, 25.13, 25.13, 3103047
2021-07-21T04:00:00Z, 25.5, 25.89, 25.39, 25.66, 25.66, 3233355
2021-07-20T04:00:00Z, 24.17, 25.26, 24.06, 25.13, 25.13, 3909665
2021-07-19T04:00:00Z, 24.09, 24.455, 23.9, 24.28, 24.28, 4319223
2021-07-16T04:00:00Z, 26.05, 26.09, 24.87, 25.02, 25.02, 2691586
2021-07-15T04:00:00Z, 25.655, 26.1, 25.485, 25.83, 25.83, 3269622
2021-07-14T04:00:00Z, 26.69, 27.03, 25.91, 26.02, 26.02, 2704314
2021-07-13T04:00:00Z, 26.63, 26.97, 26.415, 26.43, 26.43, 3780127
2021-07-12T04:00:00Z, 26.46, 27.01, 26.32, 26.71, 26.71, 6603012
2021-07-09T04:00:00Z, 25.96, 26.33, 25.78, 26.33, 26.33, 2586656
2021-07-08T04:00:00Z, 25.45, 25.66, 24.93, 25.17, 25.17, 4695056
2021-07-07T04:00:00Z, 25.8, 26.22, 25.52, 26.12, 26.12, 2850215
2021-07-06T04:00:00Z, 26.44, 26.5, 25.705, 26.02, 26.02, 4463291
2021-07-02T04:00:00Z, 26.94, 26.9813, 26.365, 26.43, 26.43, 3167074
2021-07-01T04:00:00Z, 26.95, 27.08, 26.63, 26.95, 26.95, 3390682
2021-06-30T04:00:00Z, 26.32, 26.78, 26.25, 26.73, 26.73, 4055357
2021-06-29T04:00:00Z, 27.41, 27.56, 26.47, 26.52, 26.52, 3910843
2021-06-28T04:00:00Z, 27.29, 27.41, 26.695, 27.13, 27.13, 3139466
2021-06-25T04:00:00Z, 27.3, 27.7, 27.18, 27.42, 27.42, 5182435
2021-06-24T04:00:00Z, 26.85, 27.29, 26.56, 27.2, 27.2, 2904149
2021-06-23T04:00:00Z, 26.88, 26.91, 26.62, 26.68, 26.68, 3581827
2021-06-22T04:00:00Z, 26.89, 26.95, 26.36, 26.56, 26.56, 3351276
2021-06-21T04:00:00Z, 26.4, 26.965, 26.35, 26.9, 26.9, 2565881
2021-06-18T04:00:00Z, 26.63, 26.86, 26.14, 26.25, 26.25, 4826565
2021-06-17T04:00:00Z, 28.81, 28.86, 26.93, 27.21, 27.21, 3097545
2021-06-16T04:00:00Z, 28.6, 28.89, 28.31, 28.71, 28.71, 2828405
2021-06-15T04:00:00Z, 28.85, 29.255, 28.7214, 29, 29, 3031183
2021-06-14T04:00:00Z, 29.26, 29.345, 28.75, 28.77, 28.77, 3214509
2021-06-11T04:00:00Z, 29.01, 29.47, 28.9, 29.3, 29.3, 2219231
2021-06-10T04:00:00Z, 29.07, 29.48, 28.735, 28.81, 28.81, 3755059
2021-06-09T04:00:00Z, 28.98, 29.16, 28.6544, 28.7, 28.7, 2463835
2021-06-08T04:00:00Z, 28.93, 29.318, 28.48, 29.14, 29.14, 3056093
2021-06-07T04:00:00Z, 29.52, 29.71, 28.985, 28.99, 28.99, 3036285
2021-06-04T04:00:00Z, 29.46, 29.46, 28.61, 29.27, 29.27, 4665085
2021-06-03T04:00:00Z, 28.43, 29.49, 28.22, 29.33, 29.33, 5985561
2021-06-02T04:00:00Z, 28.06, 28.62, 27.75, 28.48, 28.48, 8365259
2021-06-01T04:00:00Z, 27.65, 28.27, 26.08, 27.19, 27.19, 15887396
2021-05-28T04:00:00Z, 28.52, 28.75, 28.16, 28.53, 28.53, 4045186
2021-05-27T04:00:00Z, 27.36, 28.5, 27.305, 28.46, 28.46, 7581117
2021-05-26T04:00:00Z, 26.64, 27.25, 26.44, 27.04, 27.04, 3443206
2021-05-25T04:00:00Z, 27.21, 27.53, 26.53, 26.55, 26.55, 2679636
2021-05-24T04:00:00Z, 27.01, 27.19, 26.75, 27, 27, 2338699
2021-05-21T04:00:00Z, 26.78, 27.2, 26.68, 26.88, 26.88, 2786731
2021-05-20T04:00:00Z, 26.91, 27.06, 26.41, 26.64, 26.64, 3178606
2021-05-19T04:00:00Z, 26.69, 26.87, 26.075, 26.8, 26.8, 5448590
2021-05-18T04:00:00Z, 27.9, 28.24, 27.23, 27.25, 27.25, 7030568
2021-05-17T04:00:00Z, 27.76, 28, 27.46, 27.76, 27.76, 4865103
2021-05-14T04:00:00Z, 27.46, 28.085, 27.29, 27.96, 27.96, 2454814
2021-05-13T04:00:00Z, 26.3, 27.29, 26.27, 27.13, 27.13, 3063062
2021-05-12T04:00:00Z, 27.35, 27.54, 26.26, 26.37, 26.37, 3986521
2021-05-11T04:00:00Z, 27.6, 27.97, 27.0206, 27.26, 27.26, 3862484
2021-05-10T04:00:00Z, 28.34, 28.95, 28.16, 28.22, 28.22, 3503165
2021-05-07T04:00:00Z, 27.93, 28.54, 27.91, 28.38, 28.38, 3688947
2021-05-06T04:00:00Z, 27.73, 28.28, 27.1, 28.25, 28.25, 3072325
2021-05-05T04:00:00Z, 27.72, 27.97, 27.36, 27.7, 27.7, 2976822
2021-05-04T04:00:00Z, 27.24, 27.54, 26.775, 27.54, 27.54, 3579181
2021-05-03T04:00:00Z, 27.34, 27.68, 26.93, 27.42, 27.42, 3377644
2021-04-30T04:00:00Z, 27.47, 27.47, 26.575, 27, 27, 4724405
2021-04-29T04:00:00Z, 27.55, 27.68, 27.09, 27.63, 27.63, 2971206
2021-04-28T04:00:00Z, 26.69, 27.33, 26.55, 27.23, 27.23, 3731926
2021-04-27T04:00:00Z, 26.52, 26.95, 25.92, 26.46, 26.46, 4718791
2021-04-26T04:00:00Z, 26.58, 26.9, 26.3, 26.53, 26.53, 3565758
2021-04-23T04:00:00Z, 25.9, 26.59, 25.76, 26.51, 26.51, 4120844
2021-04-22T04:00:00Z, 26.41, 26.45, 25.66, 25.69, 25.69, 4460419
2021-04-21T04:00:00Z, 25.55, 26.365, 25.43, 26.35, 26.35, 2398520
2021-04-20T04:00:00Z, 26.25, 26.44, 25.51, 25.79, 25.79, 2968198
2021-04-19T04:00:00Z, 26.47, 26.585, 26.2, 26.48, 26.48, 2786700
2021-04-16T04:00:00Z, 27, 27.08, 26.36, 26.57, 26.57, 2739895
2021-04-15T04:00:00Z, 26.35, 26.88, 26.15, 26.83, 26.83, 4175416
2021-04-14T04:00:00Z, 26, 26.55, 25.91, 26.12, 26.12, 4025581
2021-04-13T04:00:00Z, 26.66, 26.69, 25.7933, 25.91, 25.91, 3535695
2021-04-12T04:00:00Z, 26.34, 26.8472, 26.3, 26.71, 26.71, 4471578
2021-04-09T04:00:00Z, 26.05, 26.38, 26, 26.32, 26.32, 2770461
2021-04-08T04:00:00Z, 25.94, 25.98, 25.355, 25.88, 25.88, 2559424
2021-04-07T04:00:00Z, 25.91, 26.08, 25.7, 25.95, 25.95, 2267298
2021-04-06T04:00:00Z, 25.99, 26.225, 25.69, 25.83, 25.83, 3235387
2021-04-05T04:00:00Z, 26, 26.25, 25.58, 25.93, 25.93, 4370928
2021-04-01T04:00:00Z, 25.38, 25.875, 25.1774, 25.75, 25.75, 5304422
2021-03-31T04:00:00Z, 24.86, 25.5, 24.84, 25.22, 25.22, 3630043
2021-03-30T04:00:00Z, 24.55, 25.125, 24.39, 24.89, 24.89, 3766132
2021-03-29T04:00:00Z, 24.45, 24.895, 24.025, 24.35, 24.35, 3189754
2021-03-26T04:00:00Z, 24.54, 24.79, 23.96, 24.76, 24.76, 3809243
2021-03-25T04:00:00Z, 23.08, 24.11, 22.82, 23.98, 23.98, 3524738
2021-03-24T04:00:00Z, 24, 24.27, 23.25, 23.25, 23.25, 4039468
2021-03-23T04:00:00Z, 24.76, 25.01, 23.5548, 23.66, 23.66, 3451232
2021-03-22T04:00:00Z, 25.4, 25.44, 24.99, 25.11, 25.11, 3159566
2021-03-19T04:00:00Z, 24.98, 25.7, 24.7, 25.45, 25.45, 7038699
2021-03-18T04:00:00Z, 25.58, 25.845, 25.065, 25.13, 25.13, 7136336
2021-03-17T04:00:00Z, 25.3, 25.64, 24.8, 25.51, 25.51, 4553935
2021-03-16T04:00:00Z, 26, 26.055, 25.13, 25.25, 25.25, 10650716
2021-03-15T04:00:00Z, 25.74, 26, 25.36, 26, 26, 4028723
2021-03-12T05:00:00Z, 25.47, 25.72, 25.23, 25.71, 25.71, 4442101
2021-03-11T05:00:00Z, 25.16, 25.7, 24.98, 25.33, 25.33, 6984106
2021-03-10T05:00:00Z, 24.77, 25.41, 24.69, 25.19, 25.19, 3699597
2021-03-09T05:00:00Z, 24.1, 24.92, 23.92, 24.48, 24.48, 4153813
2021-03-08T05:00:00Z, 23.84, 24.535, 23.615, 24.07, 24.07, 5198976
2021-03-05T05:00:00Z, 23.65, 23.87, 22.39, 23.76, 23.76, 9183121
2021-03-04T05:00:00Z, 23.35, 24.04, 22.395, 23.32, 23.32, 5920287
2021-03-03T05:00:00Z, 24, 24.385, 23.64, 23.66, 23.66, 5466897
2021-03-02T05:00:00Z, 24.58, 24.92, 23.94, 23.95, 23.95, 5617650
2021-03-01T05:00:00Z, 23.08, 25.12, 22.99, 24.74, 24.74, 12612448
2021-02-26T05:00:00Z, 22.36, 22.71, 21.825, 22.42, 22.42, 4700498
2021-02-25T05:00:00Z, 23.49, 23.52, 22.3, 22.38, 22.38, 4582154
2021-02-24T05:00:00Z, 22.53, 23.31, 22.54, 23.26, 23.26, 2932437
2021-02-23T05:00:00Z, 22.64, 22.74, 21.92, 22.58, 22.58, 3027503
2021-02-22T05:00:00Z, 22.32, 23.04, 22.259, 22.73, 22.73, 4656619
2021-02-19T05:00:00Z, 22.07, 22.525, 21.99, 22.47, 22.47, 3779264
2021-02-18T05:00:00Z, 22.42, 22.51, 21.79, 21.86, 21.86, 2626596
2021-02-17T05:00:00Z, 22.72, 22.85, 22.24, 22.58, 22.58, 2339770
2021-02-16T05:00:00Z, 22.83, 23.1, 22.76, 22.84, 22.84, 1909448
