Date, Open, High, Low, Close, Adj Close, Volume
2021-10-04T04:00:00Z, 9.675, 9.76, 9.64, 9.68, 9.68, 3323299
2021-10-01T04:00:00Z, 9.68, 9.7, 9.58, 9.67, 9.67, 1430586
2021-09-30T04:00:00Z, 9.77, 9.78, 9.605, 9.64, 9.64, 3772186
2021-09-29T04:00:00Z, 9.75, 9.76, 9.63, 9.75, 9.75, 2944758
2021-09-28T04:00:00Z, 9.765, 9.815, 9.66, 9.73, 9.73, 2205895
2021-09-27T04:00:00Z, 9.945, 9.96, 9.76, 9.8, 9.8, 2873488
2021-09-24T04:00:00Z, 9.72, 10.075, 9.7, 9.92, 9.92, 5132848
2021-09-23T04:00:00Z, 9.89, 9.9, 9.66, 9.71, 9.71, 3613928
2021-09-22T04:00:00Z, 9.71, 9.9, 9.67, 9.86, 9.86, 2495143
2021-09-21T04:00:00Z, 9.6, 9.78, 9.535, 9.7, 9.7, 3496308
2021-09-20T04:00:00Z, 9.51, 9.68, 9.48, 9.67, 9.67, 3941037
2021-09-17T04:00:00Z, 9.6, 9.74, 9.59, 9.69, 9.69, 8582819
2021-09-16T04:00:00Z, 9.34, 9.65, 9.25, 9.64, 9.64, 3872389
2021-09-15T04:00:00Z, 9.61, 9.63, 9.4, 9.42, 9.42, 3301709
2021-09-14T04:00:00Z, 9.52, 9.7, 9.515, 9.69, 9.69, 4133129
2021-09-13T04:00:00Z, 9.47, 9.6283, 9.45, 9.57, 9.57, 2935880
2021-09-10T04:00:00Z, 9.33, 9.43, 9.31, 9.39, 9.39, 2097523
2021-09-09T04:00:00Z, 9.26, 9.33, 9.2, 9.32, 9.32, 2548622
2021-09-08T04:00:00Z, 9.17, 9.315, 9.155, 9.26, 9.26, 1864140
2021-09-07T04:00:00Z, 9.25, 9.29, 9.15, 9.16, 9.16, 1659191
2021-09-03T04:00:00Z, 9.33, 9.37, 9.25, 9.33, 9.33, 1621794
2021-09-02T04:00:00Z, 9.21, 9.33, 9.055, 9.33, 9.33, 3024213
2021-09-01T04:00:00Z, 9.35, 9.43, 9.21, 9.22, 9.22, 4098492
2021-08-31T04:00:00Z, 9.09, 9.38, 9.065, 9.38, 9.38, 6650678
2021-08-30T04:00:00Z, 8.99, 9.1, 8.955, 9.09, 9.09, 1602323
2021-08-27T04:00:00Z, 8.92, 9.01, 8.91, 9.01, 9.01, 1539325
2021-08-26T04:00:00Z, 8.96, 8.999, 8.89, 8.94, 8.94, 3042072
2021-08-25T04:00:00Z, 8.97, 9.01, 8.92, 8.98, 8.98, 1153492
2021-08-24T04:00:00Z, 8.93, 9.005, 8.91, 9, 9, 1522035
2021-08-23T04:00:00Z, 8.765, 8.91, 8.76, 8.9, 8.9, 1718946
2021-08-20T04:00:00Z, 8.67, 8.77, 8.63, 8.76, 8.76, 2035560
2021-08-19T04:00:00Z, 8.63, 8.725, 8.6, 8.69, 8.69, 2561391
2021-08-18T04:00:00Z, 8.74, 8.78, 8.71, 8.72, 8.72, 1556651
2021-08-17T04:00:00Z, 8.63, 8.715, 8.615, 8.71, 8.71, 2101161
2021-08-16T04:00:00Z, 8.66, 8.67, 8.625, 8.63, 8.63, 1479284
2021-08-13T04:00:00Z, 8.65, 8.6677, 8.62, 8.65, 8.65, 610224
2021-08-12T04:00:00Z, 8.64, 8.65, 8.58, 8.62, 8.62, 866026
2021-08-11T04:00:00Z, 8.59, 8.63, 8.555, 8.62, 8.62, 1740762
2021-08-10T04:00:00Z, 8.52, 8.54, 8.49, 8.51, 8.51, 1338651
2021-08-09T04:00:00Z, 8.58, 8.59, 8.52, 8.53, 8.53, 960823
2021-08-06T04:00:00Z, 8.59, 8.6, 8.54, 8.56, 8.56, 1246636
2021-08-05T04:00:00Z, 8.61, 8.62, 8.58, 8.58, 8.58, 1979097
2021-08-04T04:00:00Z, 8.655, 8.69, 8.57, 8.57, 8.57, 2337114
2021-08-03T04:00:00Z, 8.65, 8.68, 8.6, 8.68, 8.68, 1082638
2021-08-02T04:00:00Z, 8.64, 8.67, 8.59, 8.62, 8.62, 2129125
2021-07-30T04:00:00Z, 8.62, 8.63, 8.54, 8.59, 8.59, 1980410
2021-07-29T04:00:00Z, 8.61, 8.68, 8.6, 8.67, 8.67, 1625179
2021-07-28T04:00:00Z, 8.6, 8.61, 8.54, 8.61, 8.61, 1024178
2021-07-27T04:00:00Z, 8.56, 8.58, 8.52, 8.54, 8.54, 1074681
2021-07-26T04:00:00Z, 8.54, 8.65, 8.51, 8.65, 8.65, 2142935
2021-07-23T04:00:00Z, 8.59, 8.6, 8.51, 8.51, 8.51, 1352828
2021-07-22T04:00:00Z, 8.53, 8.54, 8.475, 8.53, 8.53, 1794247
2021-07-21T04:00:00Z, 8.485, 8.53, 8.47, 8.49, 8.49, 939540
2021-07-20T04:00:00Z, 8.44, 8.48, 8.41, 8.44, 8.44, 1805613
2021-07-19T04:00:00Z, 8.5, 8.5, 8.4, 8.42, 8.42, 1488268
2021-07-16T04:00:00Z, 8.63, 8.65, 8.58, 8.64, 8.64, 976613
2021-07-15T04:00:00Z, 8.73, 8.685, 8.61, 8.61, 8.61, 838068
2021-07-14T04:00:00Z, 8.67, 8.72, 8.63, 8.71, 8.71, 2786743
2021-07-13T04:00:00Z, 8.635, 8.7, 8.62, 8.64, 8.64, 1833093
2021-07-12T04:00:00Z, 8.57, 8.65, 8.56, 8.61, 8.61, 2788676
2021-07-09T04:00:00Z, 8.53, 8.555, 8.47, 8.54, 8.54, 2897269
2021-07-08T04:00:00Z, 8.57, 8.58, 8.41, 8.42, 8.42, 5560381
2021-07-07T04:00:00Z, 8.75, 8.78, 8.6, 8.74, 8.74, 3621210
2021-07-06T04:00:00Z, 9.69, 9.7, 9.33, 9.47, 9.47, 3459355
2021-07-02T04:00:00Z, 9.405, 9.7, 9.4, 9.63, 9.63, 5953248
2021-07-01T04:00:00Z, 9.32, 9.38, 9.26, 9.28, 9.28, 2300265
2021-06-30T04:00:00Z, 9.34, 9.38, 9.23, 9.26, 9.26, 3824263
2021-06-29T04:00:00Z, 9.36, 9.42, 9.3, 9.39, 9.39, 2314494
2021-06-28T04:00:00Z, 9.47, 9.49, 9.39, 9.41, 9.41, 2063286
2021-06-25T04:00:00Z, 9.4, 9.465, 9.395, 9.44, 9.44, 1750844
2021-06-24T04:00:00Z, 9.37, 9.415, 9.31, 9.37, 9.37, 2265080
2021-06-23T04:00:00Z, 9.41, 9.4899, 9.37, 9.38, 9.38, 1918247
2021-06-22T04:00:00Z, 9.37, 9.41, 9.33, 9.41, 9.41, 1306735
2021-06-21T04:00:00Z, 9.38, 9.41, 9.34, 9.39, 9.39, 1931723
2021-06-18T04:00:00Z, 9.45, 9.475, 9.39, 9.4, 9.4, 3792611
2021-06-17T04:00:00Z, 9.48, 9.54, 9.455, 9.49, 9.49, 2720901
2021-06-16T04:00:00Z, 9.53, 9.6, 9.435, 9.47, 9.47, 3224143
2021-06-15T04:00:00Z, 9.53, 9.55, 9.5, 9.51, 9.51, 1614559
2021-06-14T04:00:00Z, 9.43, 9.53, 9.415, 9.52, 9.52, 2468934
2021-06-11T04:00:00Z, 9.51, 9.52, 9.38, 9.42, 9.42, 2516485
2021-06-10T04:00:00Z, 9.455, 9.55, 9.44, 9.48, 9.48, 3018577
2021-06-09T04:00:00Z, 9.5, 9.5, 9.38, 9.39, 9.39, 2951365
2021-06-08T04:00:00Z, 9.39, 9.49, 9.37, 9.49, 9.49, 2220791
2021-06-07T04:00:00Z, 9.31, 9.35, 9.265, 9.34, 9.34, 1075828
2021-06-04T04:00:00Z, 9.22, 9.33, 9.189, 9.33, 9.33, 2172200
2021-06-03T04:00:00Z, 9.22, 9.3, 9.14, 9.14, 9.14, 4506059
2021-06-02T04:00:00Z, 9.17, 9.24, 9.17, 9.23, 9.23, 1963412
2021-06-01T04:00:00Z, 9.16, 9.17, 9.1, 9.17, 9.17, 3061062
2021-05-28T04:00:00Z, 9.11, 9.14, 9.09, 9.12, 9.12, 2833036
2021-05-27T04:00:00Z, 9.09, 9.135, 9.055, 9.09, 9.09, 4218352
2021-05-26T04:00:00Z, 9.06, 9.1, 9.055, 9.07, 9.07, 1190887
2021-05-25T04:00:00Z, 9.15, 9.17, 9.05, 9.06, 9.06, 1983237
2021-05-24T04:00:00Z, 9.11, 9.17, 9.08, 9.08, 9.08, 1349146
2021-05-21T04:00:00Z, 9.23, 9.27, 9.1, 9.1, 9.1, 2286523
2021-05-20T04:00:00Z, 9.29, 9.3, 9.15, 9.15, 9.15, 2612047
2021-05-19T04:00:00Z, 9.11, 9.31, 9.1, 9.3, 9.3, 5201226
2021-05-18T04:00:00Z, 9.05, 9.23, 9.025, 9.23, 9.23, 4794976
2021-05-17T04:00:00Z, 8.84, 8.99, 8.84, 8.93, 8.93, 2411595
2021-05-14T04:00:00Z, 8.775, 8.89, 8.765, 8.89, 8.89, 2611196
2021-05-13T04:00:00Z, 8.625, 8.75, 8.615, 8.73, 8.73, 3010845
2021-05-12T04:00:00Z, 8.71, 8.76, 8.6, 8.61, 8.61, 2256981
2021-05-11T04:00:00Z, 8.71, 8.76, 8.66, 8.72, 8.72, 2802142
2021-05-10T04:00:00Z, 8.77, 8.78, 8.7, 8.71, 8.71, 1736620
2021-05-07T04:00:00Z, 8.69, 8.79, 8.65, 8.78, 8.78, 2256036
2021-05-06T04:00:00Z, 8.63, 8.68, 8.6, 8.67, 8.67, 2079843
2021-05-05T04:00:00Z, 8.56, 8.63, 8.52, 8.61, 8.61, 2439004
2021-05-04T04:00:00Z, 8.56, 8.56, 8.41, 8.48, 8.48, 2130050
2021-05-03T04:00:00Z, 8.505, 8.56, 8.485, 8.54, 8.54, 1347502
2021-04-30T04:00:00Z, 8.57, 8.57, 8.46, 8.47, 8.47, 2238060
2021-04-29T04:00:00Z, 8.64, 8.66, 8.59, 8.64, 8.64, 2021991
2021-04-28T04:00:00Z, 8.55, 8.67, 8.55, 8.64, 8.64, 3560435
2021-04-27T04:00:00Z, 8.605, 8.61, 8.52, 8.58, 8.58, 2331823
2021-04-26T04:00:00Z, 8.54, 8.63, 8.53, 8.6, 8.6, 2202626
2021-04-23T04:00:00Z, 8.55, 8.57, 8.495, 8.56, 8.56, 1642193
2021-04-22T04:00:00Z, 8.46, 8.51, 8.42, 8.44, 8.44, 2430396
2021-04-21T04:00:00Z, 8.34, 8.345, 8.27, 8.33, 8.33, 5421414
2021-04-20T04:00:00Z, 8.33, 8.38, 8.315, 8.32, 8.32, 2121543
2021-04-19T04:00:00Z, 8.43, 8.44, 8.34, 8.35, 8.35, 2470003
2021-04-16T04:00:00Z, 8.42, 8.455, 8.36, 8.4, 8.4, 3415992
2021-04-15T04:00:00Z, 8.22, 8.29, 8.2, 8.22, 8.22, 2425225
2021-04-14T04:00:00Z, 8.3, 8.35, 8.27, 8.31, 8.31, 3289460
2021-04-13T04:00:00Z, 8.17, 8.275, 8.15, 8.25, 8.25, 3904218
2021-04-12T04:00:00Z, 8.19, 8.2, 8.12, 8.13, 8.13, 1581797
2021-04-09T04:00:00Z, 8.16, 8.19, 8.09, 8.13, 8.13, 3613913
2021-04-08T04:00:00Z, 8.195, 8.26, 8.18, 8.19, 8.19, 3214601
2021-04-07T04:00:00Z, 8.12, 8.19, 8.11, 8.17, 8.17, 3438652
2021-04-06T04:00:00Z, 8.19, 8.22, 8.17, 8.18, 8.18, 2733969
2021-04-05T04:00:00Z, 8.24, 8.28, 8.225, 8.27, 8.27, 2497900
2021-04-01T04:00:00Z, 8.3, 8.3, 8.2, 8.22, 8.22, 2194938
2021-03-31T04:00:00Z, 8.31, 8.34, 8.28, 8.34, 8.34, 3961743
2021-03-30T04:00:00Z, 8.26, 8.28, 8.18, 8.22, 8.22, 5327338
2021-03-29T04:00:00Z, 8.24, 8.31, 8.23, 8.28, 8.28, 2556547
2021-03-26T04:00:00Z, 8.25, 8.27, 8.18, 8.27, 8.27, 4201824
2021-03-25T04:00:00Z, 8.16, 8.22, 8.12, 8.18, 8.18, 5597663
2021-03-24T04:00:00Z, 8.22, 8.2599, 8.145, 8.15, 8.15, 4028450
2021-03-23T04:00:00Z, 8.35, 8.36, 8.19, 8.19, 8.19, 3970178
2021-03-22T04:00:00Z, 8.49, 8.53, 8.415, 8.48, 8.48, 2527103
2021-03-19T04:00:00Z, 8.5, 8.54, 8.43, 8.48, 8.48, 10081009
2021-03-18T04:00:00Z, 8.52, 8.57, 8.4, 8.4, 8.4, 3938903
2021-03-17T04:00:00Z, 8.62, 8.63, 8.4716, 8.57, 8.57, 5995856
2021-03-16T04:00:00Z, 8.73, 8.765, 8.65, 8.68, 8.68, 5610584
2021-03-15T04:00:00Z, 8.77, 8.78, 8.67, 8.74, 8.74, 3326172
2021-03-12T05:00:00Z, 8.65, 8.75, 8.625, 8.73, 8.73, 3861971
2021-03-11T05:00:00Z, 8.54, 8.69, 8.54, 8.63, 8.63, 3213904
2021-03-10T05:00:00Z, 8.51, 8.54, 8.41, 8.47, 8.47, 5259123
2021-03-09T05:00:00Z, 8.48, 8.515, 8.32, 8.39, 8.39, 7357982
2021-03-08T05:00:00Z, 8.41, 8.45, 8.1, 8.11, 8.11, 5597839
2021-03-05T05:00:00Z, 8.62, 8.64, 8.46, 8.51, 8.51, 3959187
2021-03-04T05:00:00Z, 8.63, 8.83, 8.46, 8.51, 8.51, 6824560
2021-03-03T05:00:00Z, 8.54, 8.59, 8.46, 8.47, 8.47, 3989048
2021-03-02T05:00:00Z, 8.5, 8.64, 8.5, 8.59, 8.59, 3965009
2021-03-01T05:00:00Z, 8.41, 8.5, 8.39, 8.47, 8.47, 2161770
2021-02-26T05:00:00Z, 8.4, 8.41, 8.21, 8.22, 8.22, 5992520
2021-02-25T05:00:00Z, 8.5, 8.54, 8.35, 8.35, 8.35, 3819053
2021-02-24T05:00:00Z, 8.54, 8.55, 8.465, 8.52, 8.52, 3574889
2021-02-23T05:00:00Z, 8.48, 8.57, 8.395, 8.49, 8.49, 2664246
2021-02-22T05:00:00Z, 8.57, 8.61, 8.51, 8.51, 8.51, 2357212
2021-02-19T05:00:00Z, 8.63, 8.689, 8.585, 8.67, 8.67, 2739274
2021-02-18T05:00:00Z, 8.68, 8.71, 8.58, 8.6, 8.6, 3836960
2021-02-17T05:00:00Z, 8.79, 8.79, 8.68, 8.68, 8.68, 6209774
2021-02-16T05:00:00Z, 8.97, 8.97, 8.85, 8.87, 8.87, 2099405
