Date, Open, High, Low, Close, Adj Close, Volume
2021-10-28T04:00:00Z, 10.12, 10.12, 10.12, 10.12, 10.12, 0
2021-10-27T04:00:00Z, 10.1, 10.12, 10.11, 10.12, 10.12, 290002
2021-10-26T04:00:00Z, 10.12, 10.11, 10.1, 10.1, 10.1, 565
2021-10-25T04:00:00Z, 10.19, 10.2, 10.12, 10.12, 10.12, 250411
2021-10-22T04:00:00Z, 10.15, 10.15, 10.1, 10.1, 10.1, 301730
2021-10-21T04:00:00Z, 10.12, 10.12, 10.12, 10.12, 10.12, 250010
2021-10-20T04:00:00Z, 10.13, 10.13, 10.13, 10.13, 10.13, 0
2021-10-19T04:00:00Z, 10.15, 10.15, 10.13, 10.13, 10.13, 271
2021-10-18T04:00:00Z, 10.15, 10.15, 10.15, 10.15, 10.15, 250119
2021-10-15T04:00:00Z, 10.15, 10.15, 10.1425, 10.1425, 10.1425, 250254
2021-10-14T04:00:00Z, 10.0861, 10.0861, 10.0861, 10.0861, 10.0861, 0
2021-10-13T04:00:00Z, 10.1, 10.1, 10.0861, 10.0861, 10.0861, 1000
2021-10-12T04:00:00Z, 10.2, 10.08, 10.08, 10.08, 10.08, 907
2021-10-11T04:00:00Z, 10.12, 10.12, 10.12, 10.12, 10.12, 0
2021-10-08T04:00:00Z, 10.16, 10.12, 10.11, 10.12, 10.12, 8400
2021-10-07T04:00:00Z, 10.14, 10.14, 10.14, 10.14, 10.14, 0
2021-10-06T04:00:00Z, 10.14, 10.15, 10.14, 10.14, 10.14, 7600
2021-10-05T04:00:00Z, 10.11, 10.11, 10.11, 10.11, 10.11, 0
2021-10-04T04:00:00Z, 10.09, 10.11, 10.09, 10.11, 10.11, 1004
2021-10-01T04:00:00Z, 10.14, 10.125, 10.11, 10.11, 10.11, 618
2021-09-30T04:00:00Z, 10.14, 10.14, 10.14, 10.14, 10.14, 1052
2021-09-29T04:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 362
2021-09-28T04:00:00Z, 10.13, 10.14, 10.14, 10.14, 10.14, 260
2021-09-27T04:00:00Z, 10.15, 10.15, 10.15, 10.15, 10.15, 0
2021-09-24T04:00:00Z, 10.15, 10.15, 10.15, 10.15, 10.15, 0
2021-09-23T04:00:00Z, 10.14, 10.15, 10.03, 10.15, 10.15, 4831
2021-09-22T04:00:00Z, 10.06, 9.9898, 9.9898, 9.9898, 9.9898, 1352
2021-09-21T04:00:00Z, 10.06, 10.06, 10.06, 10.06, 10.06, 0
2021-09-20T04:00:00Z, 10.06, 10.06, 10.06, 10.06, 10.06, 0
2021-09-17T04:00:00Z, 10.06, 10.06, 10.06, 10.06, 10.06, 0
2021-09-16T04:00:00Z, 10.07, 10.07, 9.97, 10.06, 10.06, 5631
2021-09-15T04:00:00Z, 10.07, 10.07, 9.93, 10, 10, 521
2021-09-14T04:00:00Z, 10.04, 10.04, 9.97, 9.97, 9.97, 695
2021-09-13T04:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 0
2021-09-10T04:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 0
2021-09-09T04:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 0
2021-09-08T04:00:00Z, 10.09, 10.1, 10.09, 10.1, 10.1, 11400
2021-09-07T04:00:00Z, 10.02, 10.03, 10.03, 10.03, 10.03, 459
2021-09-03T04:00:00Z, 10.04, 10.04, 10, 10.03, 10.03, 1538
2021-09-02T04:00:00Z, 9.98, 10.15, 10, 10, 10, 3521
2021-09-01T04:00:00Z, 10.09, 10.1, 10.1, 10.1, 10.1, 202
2021-08-31T04:00:00Z, 10, 10, 10, 10, 10, 0
2021-08-30T04:00:00Z, 10, 10, 10, 10, 10, 0
2021-08-27T04:00:00Z, 10, 10, 10, 10, 10, 0
2021-08-26T04:00:00Z, 10.03, 10.03, 10, 10, 10, 4646
2021-08-25T04:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 0
2021-08-24T04:00:00Z, 10.1, 10.135, 10.1, 10.1, 10.1, 474
2021-08-23T04:00:00Z, 10, 10, 10, 10, 10, 0
2021-08-20T04:00:00Z, 9.99, 10.01, 9.99, 10, 10, 143478
2021-08-19T04:00:00Z, 10, 10.13, 9.97, 10.01, 10.01, 386385
2021-08-18T04:00:00Z, 10.01, 10.01, 10.01, 10.01, 10.01, 0
2021-08-17T04:00:00Z, 10.01, 10.01, 10.01, 10.01, 10.01, 1797
2021-08-16T04:00:00Z, 10, 10.02, 10, 10, 10, 79500
2021-08-13T04:00:00Z, 10.02, 10.02, 10.02, 10.02, 10.02, 0
2021-08-12T04:00:00Z, 10.02, 10.02, 10.02, 10.02, 10.02, 0
2021-08-11T04:00:00Z, 10.02, 10.02, 10.02, 10.02, 10.02, 0
2021-08-10T04:00:00Z, 10.02, 10.02, 10.02, 10.02, 10.02, 0
2021-08-09T04:00:00Z, 10.02, 10.02, 10.02, 10.02, 10.02, 0
2021-08-06T04:00:00Z, 10.02, 10.02, 10.02, 10.02, 10.02, 0
2021-08-05T04:00:00Z, 10.02, 10.02, 10.02, 10.02, 10.02, 0
2021-08-04T04:00:00Z, 10, 10.02, 9.99, 10.02, 10.02, 27872
2021-08-03T04:00:00Z, 10, 10.02, 10.02, 10.02, 10.02, 12010
2021-08-02T04:00:00Z, 10.07, 10.07, 10.07, 10.07, 10.07, 1000
2021-07-30T04:00:00Z, 10.04, 10.04, 10.04, 10.04, 10.04, 0
2021-07-29T04:00:00Z, 10.04, 10.04, 10.04, 10.04, 10.04, 0
2021-07-28T04:00:00Z, 9.96, 10.04, 10.04, 10.04, 10.04, 1992
2021-07-27T04:00:00Z, 10.06, 10.06, 10, 10.06, 10.06, 13433
2021-07-26T04:00:00Z, 10.14, 10.15, 10.14, 10.15, 10.15, 10000
2021-07-23T04:00:00Z, 10.075, 10.075, 10.075, 10.075, 10.075, 0
2021-07-22T04:00:00Z, 10.14, 10.14, 10.075, 10.075, 10.075, 2219
2021-07-21T04:00:00Z, 10.08, 10.08, 10.08, 10.08, 10.08, 0
2021-07-20T04:00:00Z, 10.08, 10.08, 10.08, 10.08, 10.08, 102
2021-07-19T04:00:00Z, 10.1, 10.08, 10.05, 10.05, 10.05, 25809
2021-07-16T04:00:00Z, 10.13, 10.11, 10.11, 10.11, 10.11, 199563
2021-07-15T04:00:00Z, 10.12, 10.12, 10.12, 10.12, 10.12, 10602
2021-07-14T04:00:00Z, 10.11, 10.13, 10.11, 10.13, 10.13, 55905
2021-07-13T04:00:00Z, 10.1, 10.27, 10.1, 10.12, 10.12, 204293
2021-07-12T04:00:00Z, 10.07, 10.07, 10.07, 10.07, 10.07, 2237
2021-07-09T04:00:00Z, 10.07, 10.07, 10.07, 10.07, 10.07, 100000
2021-07-08T04:00:00Z, 10.04, 10.04, 10.04, 10.04, 10.04, 0
2021-07-07T04:00:00Z, 10.04, 10.04, 10.03, 10.04, 10.04, 3116
2021-07-06T04:00:00Z, 10.04, 10.04, 10.04, 10.04, 10.04, 1221
2021-07-02T04:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 0
2021-07-01T04:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 0
2021-06-30T04:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 0
2021-06-29T04:00:00Z, 10.1, 10.14, 10.07, 10.1, 10.1, 183703
2021-06-28T04:00:00Z, 10.025, 10.025, 9.99, 9.99, 9.99, 18120
2021-06-25T04:00:00Z, 10.07, 10.12, 9.97, 10.12, 10.12, 55477
2021-06-24T04:00:00Z, 10.09, 10.1, 10.05, 10.05, 10.05, 5491
2021-06-23T04:00:00Z, 10.025, 10.075, 9.95, 10.075, 10.075, 5500
2021-06-22T04:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 0
2021-06-21T04:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 0
2021-06-18T04:00:00Z, 10.11, 10.1128, 10.1, 10.1, 10.1, 39065
2021-06-17T04:00:00Z, 10.04, 10.135, 10.04, 10.12, 10.12, 56862
2021-06-16T04:00:00Z, 10.1, 10, 10, 10, 10, 1948
2021-06-15T04:00:00Z, 9.9999, 9.9999, 9.99, 9.99, 9.99, 350
2021-06-14T04:00:00Z, 10, 10, 9.98, 9.98, 9.98, 6006
2021-06-11T04:00:00Z, 9.99, 10, 9.98, 10, 10, 5345
2021-06-10T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-06-09T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-06-08T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 74425
2021-06-07T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 405
2021-06-04T04:00:00Z, 10, 10, 10, 10, 10, 200
2021-06-03T04:00:00Z, 10, 10, 10, 10, 10, 418
2021-06-02T04:00:00Z, 10.04, 10.04, 10.04, 10.04, 10.04, 0
2021-06-01T04:00:00Z, 10.05, 10.14, 9.99, 10.04, 10.04, 56557
2021-05-28T04:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 125
2021-05-27T04:00:00Z, 10, 10, 10, 10, 10, 50300
2021-05-26T04:00:00Z, 10.01, 10.3, 9.95, 10, 10, 300002
2021-05-25T04:00:00Z, 9.9701, 10, 9.96, 9.96, 9.96, 31063
2021-05-24T04:00:00Z, 9.995, 10, 9.98, 9.98, 9.98, 1200
2021-05-21T04:00:00Z, 10.01, 10.01, 9.98, 9.99, 9.99, 5300
2021-05-20T04:00:00Z, 9.97, 10.01, 9.97, 9.98, 9.98, 21260
2021-05-19T04:00:00Z, 9.995, 10.01, 9.99, 9.99, 9.99, 9305
2021-05-18T04:00:00Z, 10.015, 10.015, 10.015, 10.015, 10.015, 0
2021-05-17T04:00:00Z, 10.015, 10.015, 10.015, 10.015, 10.015, 3609
2021-05-14T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-05-13T04:00:00Z, 9.99, 10, 9.99, 9.99, 9.99, 251144
2021-05-12T04:00:00Z, 10.03, 10.03, 10.03, 10.03, 10.03, 378
2021-05-11T04:00:00Z, 10.01, 10, 10, 10, 10, 310
2021-05-10T04:00:00Z, 10.03, 10.0499, 10.03, 10.0499, 10.0499, 532
2021-05-07T04:00:00Z, 10.01, 10.05, 10, 10.015, 10.015, 795
2021-05-06T04:00:00Z, 10.14, 10.14, 10.14, 10.14, 10.14, 323
2021-05-05T04:00:00Z, 10.01, 10.02, 9.99, 10.01, 10.01, 8620
2021-05-04T04:00:00Z, 10.02, 10.05, 10, 10, 10, 13324
2021-05-03T04:00:00Z, 10.1, 10, 10, 10, 10, 6504
2021-04-30T04:00:00Z, 10.1, 10.02, 10.01, 10.01, 10.01, 253568
2021-04-29T04:00:00Z, 10.03, 10.03, 10.03, 10.03, 10.03, 50098
2021-04-28T04:00:00Z, 10, 9.995, 9.995, 9.995, 9.995, 102
2021-04-27T04:00:00Z, 10.11, 10.16, 10.16, 10.16, 10.16, 117
2021-04-26T04:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 0
2021-04-23T04:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 0
2021-04-22T04:00:00Z, 10.03, 10.03, 9.89, 9.95, 9.95, 70561
2021-04-21T04:00:00Z, 9.87, 10.03, 9.85, 10, 10, 52624
2021-04-20T04:00:00Z, 10.03, 10.03, 10.02, 10.03, 10.03, 1628
2021-04-19T04:00:00Z, 10.1, 10.09, 10.08, 10.09, 10.09, 38912
2021-04-16T04:00:00Z, 10.09, 10.09, 10.09, 10.09, 10.09, 0
2021-04-15T04:00:00Z, 10.07, 10.1, 10.03, 10.09, 10.09, 15204
2021-04-14T04:00:00Z, 10.1, 10.1417, 10.05, 10.13, 10.13, 6744
2021-04-13T04:00:00Z, 10.15, 10.15, 10.15, 10.15, 10.15, 0
2021-04-12T04:00:00Z, 10.03, 10.17, 10.03, 10.15, 10.15, 46443
2021-04-09T04:00:00Z, 10.04, 10.11, 10.03, 10.06, 10.06, 218302
2021-04-08T04:00:00Z, 10, 10.03, 10, 10.02, 10.02, 8878
2021-04-07T04:00:00Z, 10, 10.01, 9.9692, 10, 10, 4472
2021-04-06T04:00:00Z, 10, 10.07, 9.99, 9.99, 9.99, 1157
2021-04-05T04:00:00Z, 10.02, 10.02, 10, 10, 10, 8382
2021-04-01T04:00:00Z, 9.97, 9.98, 9.9608, 9.98, 9.98, 79574
2021-03-31T04:00:00Z, 9.81, 9.97, 9.81, 9.92, 9.92, 15810
2021-03-30T04:00:00Z, 9.94, 9.98, 9.94, 9.94, 9.94, 369610
2021-03-29T04:00:00Z, 9.95, 9.96, 9.95, 9.95, 9.95, 1053
2021-03-26T04:00:00Z, 9.9, 9.95, 9.9, 9.95, 9.95, 35218
2021-03-25T04:00:00Z, 9.885, 9.885, 9.885, 9.885, 9.885, 267
2021-03-24T04:00:00Z, 9.96, 9.9708, 9.43, 9.95, 9.95, 484442
2021-03-23T04:00:00Z, 9.99, 10, 9.965, 9.98, 9.98, 330453
2021-03-22T04:00:00Z, 10.01, 10.01, 9.9501, 9.99, 9.99, 115088
2021-03-19T04:00:00Z, 10, 10.005, 9.98, 9.98, 9.98, 411038
2021-03-18T04:00:00Z, 10.05, 10.05, 9.965, 10, 10, 227647
2021-03-17T04:00:00Z, 10, 10.002, 9.98, 10, 10, 216706
2021-03-16T04:00:00Z, 10.1, 10.1, 9.98, 10, 10, 831754
2021-03-15T04:00:00Z, 10, 10.04, 9.97, 9.97, 9.97, 450087
2021-03-12T05:00:00Z, 10, 10.091, 10, 10.005, 10.005, 5439675
