Date, Open, High, Low, Close, Adj Close, Volume
2022-01-06T05:00:00Z, 7.09, 7.22, 7.03, 7.12, 7.12, 829013
2022-01-05T05:00:00Z, 7.37, 7.63, 7.225, 7.27, 7.27, 1041612
2022-01-04T05:00:00Z, 7.31, 7.54, 7.25, 7.28, 7.28, 494204
2022-01-03T05:00:00Z, 7.2, 7.4, 7.09, 7.32, 7.32, 350204
2021-12-31T05:00:00Z, 7.36, 7.44, 7.26, 7.32, 7.32, 283201
2021-12-30T05:00:00Z, 7.36, 7.39, 7.18, 7.35, 7.35, 600481
2021-12-29T05:00:00Z, 7.23, 7.295, 7.08, 7.17, 7.17, 566549
2021-12-28T05:00:00Z, 7.42, 7.575, 7.305, 7.32, 7.32, 457428
2021-12-27T05:00:00Z, 7.31, 7.45, 7.23, 7.43, 7.43, 570814
2021-12-23T05:00:00Z, 7.17, 7.42, 7.17, 7.4, 7.4, 665385
2021-12-22T05:00:00Z, 7.09, 7.265, 6.99, 7.23, 7.23, 813162
2021-12-21T05:00:00Z, 6.96, 7.28, 6.93, 7.1, 7.1, 559212
2021-12-20T05:00:00Z, 7.06, 7.14, 6.905, 6.96, 6.96, 705387
2021-12-17T05:00:00Z, 7.25, 7.37, 7.06, 7.14, 7.14, 4022103
2021-12-16T05:00:00Z, 6.8, 7.225, 6.7, 7.19, 7.19, 1728521
2021-12-15T05:00:00Z, 6.8, 6.86, 6.46, 6.73, 6.73, 1855135
2021-12-14T05:00:00Z, 6.84, 7.03, 6.74, 6.91, 6.91, 1481038
2021-12-13T05:00:00Z, 7.12, 7.13, 6.83, 7.06, 7.06, 2008250
2021-12-10T05:00:00Z, 7.34, 7.389, 7.085, 7.09, 7.09, 1161052
2021-12-09T05:00:00Z, 7.23, 7.36, 7.13, 7.34, 7.34, 1037202
2021-12-08T05:00:00Z, 7.31, 7.5, 7.3, 7.35, 7.35, 1019566
2021-12-07T05:00:00Z, 7.69, 7.74, 7.48, 7.51, 7.51, 1181580
2021-12-06T05:00:00Z, 7.08, 7.62, 7, 7.53, 7.53, 1640579
2021-12-03T05:00:00Z, 7.22, 7.395, 7.04, 7.28, 7.28, 1844002
2021-12-02T05:00:00Z, 6.87, 7.19, 6.65, 7.19, 7.19, 2414830
2021-12-01T05:00:00Z, 7.38, 7.48, 6.86, 6.96, 6.96, 2506608
2021-11-30T05:00:00Z, 7.06, 7.41, 6.96, 7.31, 7.31, 4711477
2021-11-29T05:00:00Z, 6.84, 7.03, 6.74, 7, 7, 1384361
2021-11-26T05:00:00Z, 6.7, 6.985, 6.52, 6.94, 6.94, 1456861
2021-11-24T05:00:00Z, 6.68, 6.93, 6.62, 6.88, 6.88, 1666087
2021-11-23T05:00:00Z, 6.33, 6.715, 6.32, 6.7, 6.7, 1251364
2021-11-22T05:00:00Z, 6.51, 6.66, 6.256, 6.55, 6.55, 1675370
2021-11-19T05:00:00Z, 7, 7.08, 6.78, 6.8, 6.8, 919571
2021-11-18T05:00:00Z, 7.1, 7.1, 6.91, 6.98, 6.98, 1393104
2021-11-17T05:00:00Z, 7.41, 7.44, 7.14, 7.18, 7.18, 835676
2021-11-16T05:00:00Z, 7.66, 7.8, 7.34, 7.36, 7.36, 1122584
2021-11-15T05:00:00Z, 7.82, 7.915, 7.62, 7.77, 7.77, 659439
2021-11-12T05:00:00Z, 7.45, 7.93, 7.32, 7.89, 7.89, 2355243
2021-11-11T05:00:00Z, 7.64, 7.69, 7.51, 7.54, 7.54, 1134076
2021-11-10T05:00:00Z, 7.52, 7.795, 7.47, 7.47, 7.47, 2309421
2021-11-09T05:00:00Z, 7.37, 7.5, 7.1626, 7.47, 7.47, 1656191
2021-11-08T05:00:00Z, 7.45, 7.53, 7.31, 7.36, 7.36, 682089
2021-11-05T04:00:00Z, 7.05, 7.36, 6.96, 7.36, 7.36, 1224237
2021-11-04T04:00:00Z, 7.34, 7.595, 7.02, 7.02, 7.02, 1092918
2021-11-03T04:00:00Z, 7.29, 7.375, 7.15, 7.29, 7.29, 2004673
2021-11-02T04:00:00Z, 7.72, 7.77, 7.28, 7.46, 7.46, 1633110
2021-11-01T04:00:00Z, 7.73, 7.9, 7.7, 7.84, 7.84, 1058813
2021-10-29T04:00:00Z, 8.07, 8.2, 7.77, 7.88, 7.88, 1950447
2021-10-28T04:00:00Z, 8.34, 8.42, 7.97, 8.28, 8.28, 2813885
2021-10-27T04:00:00Z, 8.6, 8.71, 8.36, 8.4, 8.4, 2646072
2021-10-26T04:00:00Z, 9, 9, 8.57, 8.64, 8.64, 2313127
2021-10-25T04:00:00Z, 8.89, 9.18, 8.8, 8.97, 8.97, 1611193
2021-10-22T04:00:00Z, 9, 9.2, 8.55, 8.67, 8.67, 1777170
2021-10-21T04:00:00Z, 8.71, 9.24, 8.55, 8.78, 8.78, 3132505
2021-10-20T04:00:00Z, 8.99, 9.05, 8.46, 8.49, 8.49, 2112059
2021-10-19T04:00:00Z, 8.81, 8.86, 8.145, 8.23, 8.23, 1458426
2021-10-18T04:00:00Z, 8.37, 8.4, 8.12, 8.14, 8.14, 473114
2021-10-15T04:00:00Z, 8.18, 8.44, 8.06, 8.44, 8.44, 1278409
2021-10-14T04:00:00Z, 8.25, 8.29, 8.05, 8.28, 8.28, 586091
2021-10-13T04:00:00Z, 8.09, 8.36, 8.09, 8.16, 8.16, 716012
2021-10-12T04:00:00Z, 7.66, 8.08, 7.5803, 8.02, 8.02, 794436
2021-10-11T04:00:00Z, 7.69, 7.98, 7.56, 7.61, 7.61, 879710
2021-10-08T04:00:00Z, 7.5, 7.815, 7.47, 7.7, 7.7, 1159460
2021-10-07T04:00:00Z, 7.03, 7.36, 7, 7.3, 7.3, 1538131
2021-10-06T04:00:00Z, 6.79, 6.91, 6.701, 6.91, 6.91, 797918
2021-10-05T04:00:00Z, 6.79, 6.83, 6.54, 6.77, 6.77, 642818
2021-10-04T04:00:00Z, 6.91, 6.99, 6.78, 6.83, 6.83, 872532
2021-10-01T04:00:00Z, 6.78, 6.96, 6.62, 6.92, 6.92, 3547361
2021-09-30T04:00:00Z, 6.79, 7.06, 6.73, 6.76, 6.76, 1805568
2021-09-29T04:00:00Z, 7.09, 7.11, 6.715, 6.78, 6.78, 1097750
2021-09-28T04:00:00Z, 7.21, 7.265, 6.99, 7.1, 7.1, 963096
2021-09-27T04:00:00Z, 7.26, 7.465, 7.21, 7.32, 7.32, 856845
2021-09-24T04:00:00Z, 7.33, 7.45, 7.25, 7.25, 7.25, 478925
2021-09-23T04:00:00Z, 7.32, 7.5, 7.06, 7.34, 7.34, 1557874
2021-09-22T04:00:00Z, 7.36, 7.735, 7.33, 7.53, 7.53, 1264410
2021-09-21T04:00:00Z, 7.22, 7.49, 7.18, 7.36, 7.36, 1929507
2021-09-20T04:00:00Z, 7.01, 7.22, 6.96, 7.22, 7.22, 769119
2021-09-17T04:00:00Z, 6.89, 7.23, 6.81, 7.21, 7.21, 3328198
2021-09-16T04:00:00Z, 6.74, 7.02, 6.6, 6.92, 6.92, 2193191
2021-09-15T04:00:00Z, 7.24, 7.35, 6.92, 6.92, 6.92, 781887
2021-09-14T04:00:00Z, 7.29, 7.34, 7.11, 7.24, 7.24, 653371
2021-09-13T04:00:00Z, 7.03, 7.445, 6.92, 7.28, 7.28, 969873
2021-09-10T04:00:00Z, 7.22, 7.31, 7.06, 7.1, 7.1, 1003465
2021-09-09T04:00:00Z, 7.26, 7.38, 7.1, 7.25, 7.25, 999562
2021-09-08T04:00:00Z, 7.18, 7.38, 7.16, 7.26, 7.26, 915863
2021-09-07T04:00:00Z, 7.37, 7.48, 7.17, 7.24, 7.24, 796481
2021-09-03T04:00:00Z, 7.35, 7.84, 7.31, 7.5, 7.5, 1070092
2021-09-02T04:00:00Z, 7.51, 7.58, 7.19, 7.21, 7.21, 781415
2021-09-01T04:00:00Z, 7.5, 7.62, 7.36, 7.47, 7.47, 1050435
2021-08-31T04:00:00Z, 7.58, 7.67, 7.33, 7.5, 7.5, 1789103
2021-08-30T04:00:00Z, 7.76, 7.8, 7.45, 7.6, 7.6, 740650
2021-08-27T04:00:00Z, 7.42, 7.785, 7.3, 7.74, 7.74, 749670
2021-08-26T04:00:00Z, 6.97, 7.38, 6.96, 7.36, 7.36, 1176649
2021-08-25T04:00:00Z, 7.05, 7.14, 6.8697, 7.03, 7.03, 982849
2021-08-24T04:00:00Z, 6.84, 7.18, 6.77, 7.16, 7.16, 1266251
2021-08-23T04:00:00Z, 6.32, 6.74, 6.21, 6.71, 6.71, 1434330
2021-08-20T04:00:00Z, 6.46, 6.79, 6.11, 6.15, 6.15, 1100239
2021-08-19T04:00:00Z, 6.72, 6.79, 6.34, 6.44, 6.44, 2099745
2021-08-18T04:00:00Z, 7.18, 7.22, 6.75, 6.77, 6.77, 1436657
2021-08-17T04:00:00Z, 7.38, 7.48, 7.16, 7.25, 7.25, 1327110
2021-08-16T04:00:00Z, 7.49, 7.52, 7.27, 7.42, 7.42, 1317020
2021-08-13T04:00:00Z, 7.26, 7.35, 7.17, 7.34, 7.34, 931540
2021-08-12T04:00:00Z, 7.23, 7.34, 7.07, 7.15, 7.15, 594446
2021-08-11T04:00:00Z, 7.24, 7.43, 7.21, 7.4, 7.4, 971581
2021-08-10T04:00:00Z, 7.4, 7.425, 7.17, 7.18, 7.18, 725679
2021-08-09T04:00:00Z, 7.52, 7.58, 7.24, 7.33, 7.33, 802146
2021-08-06T04:00:00Z, 7.69, 7.71, 7.54, 7.64, 7.64, 580491
2021-08-05T04:00:00Z, 7.91, 7.98, 7.7, 7.88, 7.88, 575772
2021-08-04T04:00:00Z, 8.51, 8.56, 7.94, 7.97, 7.97, 823188
2021-08-03T04:00:00Z, 8.4, 8.59, 8.18, 8.35, 8.35, 788109
2021-08-02T04:00:00Z, 8.35, 8.55, 8.07, 8.25, 8.25, 925668
2021-07-30T04:00:00Z, 8.62, 8.775, 8.15, 8.26, 8.26, 1191481
2021-07-29T04:00:00Z, 9.04, 9.19, 8.74, 8.75, 8.75, 1113089
2021-07-28T04:00:00Z, 8.78, 8.8, 8.44, 8.76, 8.76, 540884
2021-07-27T04:00:00Z, 8.64, 8.86, 8.551, 8.77, 8.77, 715833
2021-07-26T04:00:00Z, 8.75, 8.955, 8.6, 8.8, 8.8, 1106651
2021-07-23T04:00:00Z, 8.45, 8.7, 8.36, 8.6, 8.6, 1084037
2021-07-22T04:00:00Z, 8.6, 8.73, 8.41, 8.5, 8.5, 1049879
2021-07-21T04:00:00Z, 8.39, 8.745, 8.36, 8.65, 8.65, 840455
2021-07-20T04:00:00Z, 8.12, 8.4, 8.07, 8.39, 8.39, 987418
2021-07-19T04:00:00Z, 8.49, 8.53, 8.065, 8.17, 8.17, 797907
2021-07-16T04:00:00Z, 8.55, 8.66, 8.39, 8.63, 8.63, 775596
2021-07-15T04:00:00Z, 8.55, 8.76, 8.45, 8.72, 8.72, 995655
2021-07-14T04:00:00Z, 8.42, 8.52, 8.22, 8.5, 8.5, 826066
2021-07-13T04:00:00Z, 8.32, 8.525, 8.27, 8.31, 8.31, 575256
2021-07-12T04:00:00Z, 8.51, 8.68, 8.19, 8.24, 8.24, 1697278
2021-07-09T04:00:00Z, 8.62, 8.71, 8.54, 8.59, 8.59, 444004
2021-07-08T04:00:00Z, 8.72, 8.75, 8.3501, 8.49, 8.49, 815580
2021-07-07T04:00:00Z, 8.82, 8.92, 8.64, 8.74, 8.74, 654140
2021-07-06T04:00:00Z, 9.03, 9.18, 8.66, 8.75, 8.75, 575620
2021-07-02T04:00:00Z, 9.03, 9.06, 8.83, 8.91, 8.91, 293838
2021-07-01T04:00:00Z, 9.19, 9.23, 8.93, 8.97, 8.97, 576325
2021-06-30T04:00:00Z, 8.87, 9.11, 8.68, 9.05, 9.05, 1226418
2021-06-29T04:00:00Z, 9.01, 9.18, 8.79, 8.8, 8.8, 1134633
2021-06-28T04:00:00Z, 9.28, 9.35, 8.98, 9.09, 9.09, 798967
2021-06-25T04:00:00Z, 9.32, 9.38, 9.23, 9.27, 9.27, 365855
2021-06-24T04:00:00Z, 9.4, 9.44, 9.215, 9.31, 9.31, 545071
2021-06-23T04:00:00Z, 9.49, 9.63, 9.36, 9.38, 9.38, 950698
2021-06-22T04:00:00Z, 9.25, 9.49, 9.19, 9.38, 9.38, 996923
2021-06-21T04:00:00Z, 9.38, 9.41, 9.02, 9.35, 9.35, 1256472
2021-06-18T04:00:00Z, 9.58, 9.64, 9.16, 9.16, 9.16, 4321116
2021-06-17T04:00:00Z, 9.72, 9.9, 9.3901, 9.52, 9.52, 2451780
2021-06-16T04:00:00Z, 10.35, 10.43, 9.835, 9.9, 9.9, 1535978
2021-06-15T04:00:00Z, 10.66, 10.86, 10.21, 10.26, 10.26, 1086598
2021-06-14T04:00:00Z, 10.73, 10.95, 10.64, 10.67, 10.67, 980678
2021-06-11T04:00:00Z, 10.95, 10.95, 10.71, 10.79, 10.79, 829019
2021-06-10T04:00:00Z, 10.57, 10.96, 10.56, 10.84, 10.84, 1446632
2021-06-09T04:00:00Z, 11.03, 11.03, 10.6, 10.63, 10.63, 2142242
2021-06-08T04:00:00Z, 11.16, 11.215, 10.88, 10.95, 10.95, 1111262
2021-06-07T04:00:00Z, 11.32, 12.1742, 11.25, 11.37, 11.37, 1951719
2021-06-04T04:00:00Z, 11.85, 12.44, 11.755, 12.27, 12.27, 2368318
2021-06-03T04:00:00Z, 11.34, 11.83, 11.22, 11.77, 11.77, 1424342
2021-06-02T04:00:00Z, 11.45, 11.64, 11.38, 11.55, 11.55, 1173909
2021-06-01T04:00:00Z, 11.66, 11.87, 11.36, 11.41, 11.41, 1015233
2021-05-28T04:00:00Z, 11.12, 11.63, 11.12, 11.52, 11.52, 1373627
2021-05-27T04:00:00Z, 11.09, 11.2, 10.93, 11.18, 11.18, 2008032
2021-05-26T04:00:00Z, 11.36, 11.45, 11.13, 11.19, 11.19, 553041
2021-05-25T04:00:00Z, 11.33, 11.5, 11.19, 11.32, 11.32, 1021790
2021-05-24T04:00:00Z, 11.12, 11.415, 11.1, 11.38, 11.38, 971099
2021-05-21T04:00:00Z, 11.59, 11.62, 11.08, 11.09, 11.09, 1374131
2021-05-20T04:00:00Z, 11.36, 11.64, 11.36, 11.46, 11.46, 943489
2021-05-19T04:00:00Z, 11.77, 11.77, 11.335, 11.42, 11.42, 1362626
2021-05-18T04:00:00Z, 11.69, 11.97, 11.6, 11.77, 11.77, 1269209
2021-05-17T04:00:00Z, 11.77, 12.09, 11.67, 11.77, 11.77, 1776408
2021-05-14T04:00:00Z, 11.3, 11.795, 11.22, 11.72, 11.72, 1140895
2021-05-13T04:00:00Z, 11.18, 11.37, 10.985, 11.11, 11.11, 1721021
2021-05-12T04:00:00Z, 10.9, 11.42, 10.75, 11.41, 11.41, 2795293
2021-05-11T04:00:00Z, 10.74, 10.94, 10.52, 10.92, 10.92, 2598791
2021-05-10T04:00:00Z, 10.45, 11.23, 10.43, 10.85, 10.85, 2369849
2021-05-07T04:00:00Z, 10.01, 10.43, 9.91, 10.36, 10.36, 2290883
2021-05-06T04:00:00Z, 9.93, 10.16, 9.83, 9.88, 9.88, 1758616
2021-05-05T04:00:00Z, 9.77, 9.87, 9.665, 9.84, 9.84, 628011
2021-05-04T04:00:00Z, 9.78, 9.91, 9.4689, 9.77, 9.77, 1133008
2021-05-03T04:00:00Z, 9.95, 10, 9.74, 9.78, 9.78, 953393
2021-04-30T04:00:00Z, 9.73, 9.75, 9.54, 9.72, 9.72, 1485730
2021-04-29T04:00:00Z, 9.78, 9.84, 9.41, 9.78, 9.78, 2583664
2021-04-28T04:00:00Z, 9.85, 10.1201, 9.76, 9.88, 9.88, 1733107
2021-04-27T04:00:00Z, 10, 10.09, 9.78, 9.95, 9.95, 1982971
2021-04-26T04:00:00Z, 10.11, 10.17, 9.81, 10.1, 10.1, 1276915
2021-04-23T04:00:00Z, 9.96, 10.16, 9.71, 10.16, 10.16, 1792328
2021-04-22T04:00:00Z, 10.53, 10.59, 9.93, 9.94, 9.94, 1791404
2021-04-21T04:00:00Z, 10.365, 10.55, 10.24, 10.54, 10.54, 1196289
2021-04-20T04:00:00Z, 10.4, 10.53, 10.22, 10.39, 10.39, 1412659
2021-04-19T04:00:00Z, 10.63, 10.75, 10.39, 10.5, 10.5, 1009588
2021-04-16T04:00:00Z, 10.89, 10.98, 10.44, 10.69, 10.69, 952143
2021-04-15T04:00:00Z, 10.61, 10.85, 10.54, 10.65, 10.65, 709277
2021-04-14T04:00:00Z, 10.74, 10.79, 10.45, 10.5, 10.5, 627484
2021-04-13T04:00:00Z, 10.69, 10.83, 10.53, 10.65, 10.65, 486154
2021-04-12T04:00:00Z, 10.5, 10.61, 10.113, 10.6, 10.6, 1379481
2021-04-09T04:00:00Z, 10.35, 10.75, 10.25, 10.65, 10.65, 1093733
2021-04-08T04:00:00Z, 10.34, 10.555, 10.19, 10.5, 10.5, 1277278
2021-04-07T04:00:00Z, 10.09, 10.255, 10.04, 10.19, 10.19, 502780
2021-04-06T04:00:00Z, 10.22, 10.43, 10.15, 10.25, 10.25, 613137
2021-04-05T04:00:00Z, 10.25, 10.44, 10.02, 10.04, 10.04, 886189
2021-04-01T04:00:00Z, 10.2, 10.36, 10.03, 10.21, 10.21, 666414
2021-03-31T04:00:00Z, 10.1, 10.26, 10.015, 10.03, 10.03, 618442
2021-03-30T04:00:00Z, 10, 10.2, 9.93, 10.08, 10.08, 787738
2021-03-29T04:00:00Z, 10.16, 10.26, 10.02, 10.23, 10.23, 380246
2021-03-26T04:00:00Z, 10.27, 10.36, 10.16, 10.26, 10.26, 981541
2021-03-25T04:00:00Z, 10.13, 10.25, 9.92, 10.22, 10.22, 710178
2021-03-24T04:00:00Z, 10.39, 10.5, 10.16, 10.2, 10.2, 631663
2021-03-23T04:00:00Z, 10.77, 10.9, 10.45, 10.45, 10.45, 882256
2021-03-22T04:00:00Z, 11.06, 11.18, 10.84, 10.88, 10.88, 369712
2021-03-19T04:00:00Z, 11.02, 11.24, 10.89, 11, 11, 2505964
2021-03-18T04:00:00Z, 10.96, 11.36, 10.81, 11.04, 11.04, 801605
2021-03-17T04:00:00Z, 10.8, 11.23, 10.6562, 11.1, 11.1, 821282
2021-03-16T04:00:00Z, 11.01, 11.055, 10.82, 10.87, 10.87, 752698
2021-03-15T04:00:00Z, 11.49, 11.525, 11.04, 11.1, 11.1, 592072
2021-03-12T05:00:00Z, 11.02, 11.65, 11.02, 11.45, 11.45, 565625
2021-03-11T05:00:00Z, 11.38, 11.38, 11.16, 11.27, 11.27, 955443
2021-03-10T05:00:00Z, 11.43, 11.47, 11.11, 11.23, 11.23, 732832
2021-03-09T05:00:00Z, 11.5, 11.72, 11.23, 11.38, 11.38, 790936
2021-03-08T05:00:00Z, 11.47, 11.52, 11.21, 11.29, 11.29, 565265
2021-03-05T05:00:00Z, 11.39, 11.67, 11.2, 11.52, 11.52, 638721
2021-03-04T05:00:00Z, 11.22, 11.795, 11.04, 11.22, 11.22, 1436525
2021-03-03T05:00:00Z, 11.09, 11.35, 10.89, 11.25, 11.25, 1481187
2021-03-02T05:00:00Z, 11, 11.33, 10.961, 11.23, 11.23, 766993
2021-03-01T05:00:00Z, 11.09, 11.26, 10.93, 11.05, 11.05, 1607966
2021-02-26T05:00:00Z, 11, 11.12, 10.62, 11.06, 11.06, 2115462
2021-02-25T05:00:00Z, 11.63, 11.67, 11.22, 11.23, 11.23, 1417269
2021-02-24T05:00:00Z, 11.26, 11.77, 11.04, 11.68, 11.68, 1365004
2021-02-23T05:00:00Z, 11.38, 11.71, 11.22, 11.48, 11.48, 1311188
2021-02-22T05:00:00Z, 10.89, 11.62, 10.855, 11.5, 11.5, 1553361
2021-02-19T05:00:00Z, 10.34, 10.78, 10.315, 10.78, 10.78, 918910
2021-02-18T05:00:00Z, 10.24, 10.39, 10.1, 10.26, 10.26, 735434
2021-02-17T05:00:00Z, 10.24, 10.39, 9.95, 10.3, 10.3, 1070749
2021-02-16T05:00:00Z, 10.23, 10.38, 10.04, 10.18, 10.18, 912800
