Date, Open, High, Low, Close, Adj Close, Volume
2021-12-21T05:00:00Z, 75.3, 75.37, 74.68, 75.3, 75.3, 93034
2021-12-20T05:00:00Z, 73.88, 74.26, 73.47, 74.135, 74.135, 18656
2021-12-17T05:00:00Z, 75.32, 75.86, 75.1784, 75.5, 75.5, 7514
2021-12-16T05:00:00Z, 75.98, 76.5279, 75.78, 75.97, 75.97, 5109
2021-12-15T05:00:00Z, 75.15, 76.18, 75.04, 76.0917, 76.0917, 12843
2021-12-14T05:00:00Z, 75.33, 75.5628, 75.1662, 75.2219, 75.2219, 7234
2021-12-13T05:00:00Z, 75.79, 75.9252, 75.561, 75.71, 75.71, 4654
2021-12-10T05:00:00Z, 75.85, 76.0412, 75.665, 76.04, 76.04, 5975
2021-12-09T05:00:00Z, 75.83, 75.9362, 75.63, 75.66, 75.66, 7189
2021-12-08T05:00:00Z, 75.99, 76.0856, 75.72, 76.0856, 76.0856, 4704
2021-12-07T05:00:00Z, 76.1, 76.1, 75.3475, 75.89, 75.89, 83138
2021-12-06T05:00:00Z, 75.05, 75.1144, 74.24, 74.8264, 74.8264, 7160
2021-12-03T05:00:00Z, 73.87, 74.46, 73.39, 73.7, 73.7, 49761
2021-12-02T05:00:00Z, 74.18, 74.335, 72.61, 74.0332, 74.0332, 11939
2021-12-01T05:00:00Z, 74.68, 74.715, 72.54, 72.62, 72.62, 9466
2021-11-30T05:00:00Z, 73.7, 74.7, 73.3, 73.3, 73.3, 13846
2021-11-29T05:00:00Z, 75.37, 75.6402, 74.8958, 75.3, 75.3, 12388
2021-11-26T05:00:00Z, 74.61, 75.115, 74.6348, 74.67, 74.67, 5087
2021-11-24T05:00:00Z, 76.15, 76.3, 75.83, 76.24, 76.24, 10256
2021-11-23T05:00:00Z, 75.9, 76.24, 75.7748, 76.21, 76.21, 11018
2021-11-22T05:00:00Z, 76.3, 76.63, 76.06, 76.06, 76.06, 19887
2021-11-19T05:00:00Z, 76.09, 76.25, 76, 76.05, 76.05, 7650
2021-11-18T05:00:00Z, 76.27, 76.65, 76.1, 76.2606, 76.2606, 8904
2021-11-17T05:00:00Z, 76.57, 76.646, 76.42, 76.5445, 76.5445, 5297
2021-11-16T05:00:00Z, 77.03, 77.16, 76.47, 76.88, 76.88, 13960
2021-11-15T05:00:00Z, 76.72, 76.83, 76.56, 76.6, 76.6, 13016
2021-11-12T05:00:00Z, 76.52, 76.6009, 76.16, 76.58, 76.58, 67238
2021-11-11T05:00:00Z, 76.09, 76.32, 76.01, 76.1, 76.1, 9149
2021-11-10T05:00:00Z, 76.34, 76.45, 75.8488, 76, 76, 7933
2021-11-09T05:00:00Z, 76.1, 76.3581, 76.1, 76.25, 76.25, 13424
2021-11-08T05:00:00Z, 76.31, 76.595, 76.071, 76.27, 76.27, 14028
2021-11-05T04:00:00Z, 76.24, 76.5716, 76.0176, 76.17, 76.17, 11219
2021-11-04T04:00:00Z, 75.75, 76.195, 75.761, 75.78, 75.78, 6707
2021-11-03T04:00:00Z, 75.67, 75.97, 75.25, 75.89, 75.89, 13245
2021-11-02T04:00:00Z, 75.649, 75.63, 75.3601, 75.63, 75.63, 151424
2021-11-01T04:00:00Z, 75.23, 75.35, 75.1154, 75.35, 75.35, 11284
2021-10-29T04:00:00Z, 75.01, 75.1, 74.8, 75.09, 75.09, 3937
2021-10-28T04:00:00Z, 74.82, 74.985, 74.53, 74.985, 74.985, 5866
2021-10-27T04:00:00Z, 74.74, 75.33, 74.25, 74.255, 74.255, 10487
2021-10-26T04:00:00Z, 75.42, 75.67, 75.31, 75.319, 75.319, 9264
2021-10-25T04:00:00Z, 75.44, 75.6647, 75.1864, 75.37, 75.37, 12854
2021-10-22T04:00:00Z, 75.45, 75.45, 75.12, 75.4409, 75.4409, 3650
2021-10-21T04:00:00Z, 74.74, 75.0498, 74.61, 75.0498, 75.0498, 11563
2021-10-20T04:00:00Z, 74.779, 74.89, 74.41, 74.73, 74.73, 9734
2021-10-19T04:00:00Z, 74.04, 74.21, 73.9404, 74.21, 74.21, 4133
2021-10-18T04:00:00Z, 73.75, 73.7774, 73.22, 73.6799, 73.6799, 7639
2021-10-15T04:00:00Z, 73.829, 73.84, 73.6899, 73.694, 73.694, 9813
2021-10-14T04:00:00Z, 73.01, 73.36, 72.45, 73.36, 73.36, 8534
2021-10-13T04:00:00Z, 71.979, 72.17, 71.494, 72.0556, 72.0556, 14479
2021-10-12T04:00:00Z, 71.89, 72.1045, 71.745, 71.85, 71.85, 7329
2021-10-11T04:00:00Z, 71.92, 72.7414, 71.88, 71.88, 71.88, 4786
2021-10-08T04:00:00Z, 72.4, 72.68, 72.32, 72.391, 72.391, 10428
2021-10-07T04:00:00Z, 73.109, 73.109, 72.68, 72.8139, 72.8139, 7192
2021-10-06T04:00:00Z, 71.87, 71.94, 70.96, 71.94, 71.94, 12650
2021-10-05T04:00:00Z, 71.99, 72.0501, 71.358, 71.78, 71.78, 6215
2021-10-04T04:00:00Z, 71.09, 71.76, 70.96, 71.27, 71.27, 8452
2021-10-01T04:00:00Z, 71.08, 72.03, 70.6805, 71.7799, 71.7799, 18107
2021-09-30T04:00:00Z, 71.48, 72.25, 71.12, 71.12, 71.12, 8965
2021-09-29T04:00:00Z, 72.22, 72.4138, 71.98, 72.11, 72.11, 9094
2021-09-28T04:00:00Z, 72.06, 72.7539, 71.87, 71.87, 71.87, 18854
2021-09-27T04:00:00Z, 73.16, 73.375, 73.036, 73.09, 73.09, 8615
2021-09-24T04:00:00Z, 73.17, 73.225, 72.77, 73.225, 73.225, 5198
2021-09-23T04:00:00Z, 73.33, 73.42, 72.45, 73.18, 73.18, 9690
2021-09-22T04:00:00Z, 72.26, 72.6, 71.961, 72.33, 72.33, 13676
2021-09-21T04:00:00Z, 72, 72.3333, 71.52, 71.7, 71.7, 13248
2021-09-20T04:00:00Z, 71.2, 71.99, 71.09, 71.83, 71.83, 22301
2021-09-17T04:00:00Z, 72.9, 73.16, 72.864, 72.9067, 72.9067, 7159
2021-09-16T04:00:00Z, 73.51, 73.53, 73.27, 73.445, 73.445, 6675
2021-09-15T04:00:00Z, 73.74, 73.74, 72.91, 73.694, 73.694, 8857
2021-09-14T04:00:00Z, 73.02, 73.81, 72.9758, 73.05, 73.05, 10064
2021-09-13T04:00:00Z, 73.26, 74.0738, 73.2138, 73.43, 73.43, 6431
2021-09-10T04:00:00Z, 73.83, 74.3273, 73.48, 73.48, 73.48, 29476
2021-09-09T04:00:00Z, 74.29, 74.43, 73.91, 73.91, 73.91, 7276
2021-09-08T04:00:00Z, 74.15, 74.34, 73.925, 74.26, 74.26, 13086
2021-09-07T04:00:00Z, 74.41, 74.78, 74.1233, 74.14, 74.14, 8926
2021-09-03T04:00:00Z, 75.05, 75.11, 74.831, 75.04, 75.04, 11156
2021-09-02T04:00:00Z, 74.99, 75.078, 74.932, 75.05, 75.05, 10615
2021-09-01T04:00:00Z, 74.55, 74.8556, 74.4, 74.69, 74.69, 60097
2021-08-31T04:00:00Z, 74.55, 74.84, 74.5152, 74.58, 74.58, 5076
2021-08-30T04:00:00Z, 74.86, 74.95, 74.69, 74.69, 74.69, 5184
2021-08-27T04:00:00Z, 74.74, 74.76, 74, 74.65, 74.65, 16185
2021-08-26T04:00:00Z, 74.35, 74.47, 74.07, 74.07, 74.07, 21545
2021-08-25T04:00:00Z, 74.19, 74.669, 74.1998, 74.59, 74.59, 7170
2021-08-24T04:00:00Z, 74.29, 74.34, 74.1, 74.2753, 74.2753, 4886
2021-08-23T04:00:00Z, 74.11, 74.204, 73.86, 74.04, 74.04, 5806
2021-08-20T04:00:00Z, 73.63, 73.775, 73.08, 73.74, 73.74, 11795
2021-08-19T04:00:00Z, 73.17, 73.3203, 72.93, 73.18, 73.18, 6855
2021-08-18T04:00:00Z, 73.65, 74.0379, 73.27, 73.27, 73.27, 9045
2021-08-17T04:00:00Z, 73.92, 73.975, 73.5547, 73.92, 73.92, 3445
2021-08-16T04:00:00Z, 74.31, 74.42, 73.775, 74.42, 74.42, 5769
2021-08-13T04:00:00Z, 74.12, 74.1858, 74.07, 74.16, 74.16, 15814
2021-08-12T04:00:00Z, 74.03, 74.095, 73.87, 74.02, 74.02, 6122
2021-08-11T04:00:00Z, 73.77, 74.0498, 73.77, 74.0498, 74.0498, 10888
2021-08-10T04:00:00Z, 73.69, 73.754, 73.4359, 73.64, 73.64, 9608
2021-08-09T04:00:00Z, 73.51, 73.5467, 73.29, 73.43, 73.43, 20516
2021-08-06T04:00:00Z, 73.51, 73.65, 73.47, 73.5747, 73.5747, 12941
2021-08-05T04:00:00Z, 73.26, 73.31, 73.0674, 73.31, 73.31, 7970
2021-08-04T04:00:00Z, 73.15, 73.45, 72.99, 72.99, 72.99, 7696
2021-08-03T04:00:00Z, 72.8, 73.45, 72.83, 73.45, 73.45, 6608
2021-08-02T04:00:00Z, 73.11, 73.425, 72.9, 72.9, 72.9, 4771
2021-07-30T04:00:00Z, 73.14, 73.2499, 72.95, 72.98, 72.98, 5196
2021-07-29T04:00:00Z, 73.17, 73.2011, 72.73, 73.1025, 73.1025, 5234
2021-07-28T04:00:00Z, 72.37, 72.7, 72.26, 72.52, 72.52, 33001
2021-07-27T04:00:00Z, 72.3, 72.41, 72.18, 72.374, 72.374, 5071
2021-07-26T04:00:00Z, 72.47, 72.586, 72.3, 72.5393, 72.5393, 212802
2021-07-23T04:00:00Z, 72.37, 72.61, 72.0415, 72.53, 72.53, 17527
2021-07-22T04:00:00Z, 71.88, 71.89, 71.7, 71.8899, 71.8899, 4569
2021-07-21T04:00:00Z, 71.91, 72.05, 71.68, 71.95, 71.95, 9156
2021-07-20T04:00:00Z, 71.62, 71.71, 70.53, 71.56, 71.56, 9495
2021-07-19T04:00:00Z, 70.12, 70.625, 69.9, 70.32, 70.32, 36635
2021-07-16T04:00:00Z, 71.5, 71.99, 71.34, 71.41, 71.41, 18193
2021-07-15T04:00:00Z, 71.38, 71.66, 71.38, 71.66, 71.66, 7417
2021-07-14T04:00:00Z, 71.74, 71.9901, 71.5746, 71.63, 71.63, 16290
2021-07-13T04:00:00Z, 72.04, 72.04, 71.65, 71.65, 71.65, 6614
2021-07-12T04:00:00Z, 72.05, 72.2411, 71.8, 72.208, 72.208, 6931
2021-07-09T04:00:00Z, 71.54, 72.17, 71.54, 72.17, 72.17, 5354
2021-07-08T04:00:00Z, 71.09, 71.5841, 70.91, 71.24, 71.24, 5924
2021-07-07T04:00:00Z, 71.75, 72.11, 71.45, 72.03, 72.03, 141625
2021-07-06T04:00:00Z, 71.5, 71.95, 71.13, 71.62, 71.62, 7111
2021-07-02T04:00:00Z, 71.81, 72.01, 71.701, 71.96, 71.96, 49052
2021-07-01T04:00:00Z, 71.61, 71.77, 71.42, 71.66, 71.66, 6127
2021-06-30T04:00:00Z, 71.14, 71.3, 71.14, 71.27, 71.27, 6343
2021-06-29T04:00:00Z, 71.23, 71.47, 71.1771, 71.25, 71.25, 17828
2021-06-28T04:00:00Z, 71.1, 71.235, 71.01, 71.22, 71.22, 7176
2021-06-25T04:00:00Z, 71.165, 71.25, 70.7, 71.24, 71.24, 9352
2021-06-24T04:00:00Z, 70.58, 70.785, 70.4972, 70.71, 70.71, 9261
2021-06-23T04:00:00Z, 70.37, 70.515, 70.28, 70.43, 70.43, 18333
2021-06-22T04:00:00Z, 70.45, 70.57, 70.07, 70.45, 70.45, 6501
2021-06-21T04:00:00Z, 70.069, 70.26, 69.38, 70.26, 70.26, 6401
2021-06-18T04:00:00Z, 69.35, 69.73, 69.05, 69.14, 69.14, 9210
2021-06-17T04:00:00Z, 70.42, 70.45, 69.805, 70.14, 70.14, 27374
2021-06-16T04:00:00Z, 71.05, 71.0911, 70.5005, 70.63, 70.63, 8344
2021-06-15T04:00:00Z, 71.04, 71.2, 70.88, 71.09, 71.09, 12276
2021-06-14T04:00:00Z, 71.15, 71.33, 70.8188, 71.07, 71.07, 15714
2021-06-11T04:00:00Z, 71.11, 71.3, 70.99, 71.27, 71.27, 14086
2021-06-10T04:00:00Z, 71.09, 71.29, 70.97, 71.02, 71.02, 15956
2021-06-09T04:00:00Z, 71.18, 71.18, 70.97, 70.97, 70.97, 8403
2021-06-08T04:00:00Z, 71.23, 71.28, 70.905, 71.17, 71.17, 10476
2021-06-07T04:00:00Z, 71.39, 71.212, 71, 71.07, 71.07, 4386
2021-06-04T04:00:00Z, 71.23, 71.34, 71.08, 71.34, 71.34, 5590
2021-06-03T04:00:00Z, 70.64, 70.995, 70.5011, 70.9599, 70.9599, 13315
2021-06-02T04:00:00Z, 71.11, 71.11, 70.885, 70.97, 70.97, 9001
2021-06-01T04:00:00Z, 71.48, 71.48, 70.9321, 71.05, 71.05, 6635
2021-05-28T04:00:00Z, 71.31, 71.31, 71.05, 71.11, 71.11, 13053
2021-05-27T04:00:00Z, 71.11, 71.11, 70.9743, 71.04, 71.04, 12941
2021-05-26T04:00:00Z, 70.65, 70.74, 70.61, 70.69, 70.69, 6564
2021-05-25T04:00:00Z, 71, 70.94, 70.5299, 70.6, 70.6, 10632
2021-05-24T04:00:00Z, 70.74, 71.0481, 70.74, 70.85, 70.85, 9256
2021-05-21T04:00:00Z, 70.81, 70.97, 70.426, 70.53, 70.53, 18467
2021-05-20T04:00:00Z, 69.82, 70.53, 70.1997, 70.35, 70.35, 6900
2021-05-19T04:00:00Z, 69.36, 69.77, 68.94, 69.75, 69.75, 71256
2021-05-18T04:00:00Z, 70.65, 70.8899, 70.15, 70.15, 70.15, 14359
2021-05-17T04:00:00Z, 70.93, 70.93, 70.535, 70.71, 70.71, 8098
2021-05-14T04:00:00Z, 71.13, 71.153, 70.45, 71.01, 71.01, 9094
2021-05-13T04:00:00Z, 70.06, 70.395, 69.32, 70.162, 70.162, 8399
2021-05-12T04:00:00Z, 69.5, 70.38, 69.01, 69.0208, 69.0208, 16459
2021-05-11T04:00:00Z, 70.76, 70.86, 70.31, 70.64, 70.64, 31627
2021-05-10T04:00:00Z, 71.78, 72.22, 71.5, 71.5, 71.5, 18885
2021-05-07T04:00:00Z, 71.7, 71.79, 71.26, 71.79, 71.79, 8904
2021-05-06T04:00:00Z, 70.76, 71.0685, 70.51, 71.0685, 71.0685, 25147
2021-05-05T04:00:00Z, 70.69, 71.04, 70.4, 70.77, 70.77, 14927
2021-05-04T04:00:00Z, 70.3, 70.5711, 70.18, 70.5511, 70.5511, 28811
2021-05-03T04:00:00Z, 70.89, 71.0236, 70.67, 70.8, 70.8, 15620
2021-04-30T04:00:00Z, 70.62, 70.6502, 70.29, 70.4001, 70.4001, 26043
2021-04-29T04:00:00Z, 70.62, 71.01, 70.56, 71.01, 71.01, 31928
2021-04-28T04:00:00Z, 70.64, 70.66, 70.47, 70.54, 70.54, 11203
2021-04-27T04:00:00Z, 70.66, 70.7, 70.45, 70.7, 70.7, 30987
2021-04-26T04:00:00Z, 70.61, 70.76, 70.55, 70.58, 70.58, 23919
2021-04-23T04:00:00Z, 69.97, 70.73, 69.83, 70.63, 70.63, 16050
2021-04-22T04:00:00Z, 70.08, 70.375, 69.785, 69.9, 69.9, 25741
2021-04-21T04:00:00Z, 70.05, 70.2439, 69.49, 70.21, 70.21, 10954
2021-04-20T04:00:00Z, 69.42, 69.7764, 69.2499, 69.45, 69.45, 13706
2021-04-19T04:00:00Z, 69.71, 69.95, 69.67, 69.7, 69.7, 9436
2021-04-16T04:00:00Z, 69.96, 70.2099, 69.92, 70.11, 70.11, 100527
2021-04-15T04:00:00Z, 69.7, 69.73, 69.12, 69.69, 69.69, 20611
2021-04-14T04:00:00Z, 69.21, 69.22, 68.89, 68.9999, 68.9999, 12156
2021-04-13T04:00:00Z, 68.95, 69.05, 68.7, 68.955, 68.955, 15322
2021-04-12T04:00:00Z, 68.98, 69.02, 68.6584, 68.99, 68.99, 13896
2021-04-09T04:00:00Z, 68.8, 68.84, 68.3783, 68.84, 68.84, 9754
2021-04-08T04:00:00Z, 68.31, 68.47, 68.135, 68.47, 68.47, 18348
2021-04-07T04:00:00Z, 68.31, 68.3999, 68.1, 68.23, 68.23, 13924
2021-04-06T04:00:00Z, 68.57, 68.65, 68.33, 68.47, 68.47, 38887
2021-04-05T04:00:00Z, 68.43, 68.53, 68.21, 68.51, 68.51, 34135
2021-04-01T04:00:00Z, 67.45, 67.71, 67.28, 67.71, 67.71, 21644
2021-03-31T04:00:00Z, 67.26, 67.45, 67.1001, 67.11, 67.11, 11872
2021-03-30T04:00:00Z, 66.91, 67.18, 66.855, 67.1, 67.1, 15014
2021-03-29T04:00:00Z, 66.93, 67.31, 66.7858, 67.11, 67.11, 35852
2021-03-26T04:00:00Z, 66.35, 67.29, 66.37, 67.29, 67.29, 13214
2021-03-25T04:00:00Z, 65.09, 66.07, 64.92, 66.07, 66.07, 10650
2021-03-24T04:00:00Z, 65.56, 66.0803, 65.37, 65.38, 65.38, 13935
2021-03-23T04:00:00Z, 65.98, 66.1513, 65.4125, 65.4125, 65.4125, 15009
2021-03-22T04:00:00Z, 65.94, 66.38, 65.94, 66.24, 66.24, 25979
2021-03-19T04:00:00Z, 66.08, 66.29, 65.72, 66.03, 66.03, 14302
2021-03-18T04:00:00Z, 66.3, 66.84, 65.98, 65.98, 65.98, 7632
2021-03-17T04:00:00Z, 66.18, 66.715, 66.0644, 66.5913, 66.5913, 16591
2021-03-16T04:00:00Z, 67.06, 67.06, 66.3501, 66.44, 66.44, 15943
2021-03-15T04:00:00Z, 66.25, 66.93, 66.25, 66.93, 66.93, 12520
2021-03-12T05:00:00Z, 65.62, 66.26, 65.62, 66.26, 66.26, 15343
2021-03-11T05:00:00Z, 65.35, 66.15, 65.35, 65.86, 65.86, 16970
2021-03-10T05:00:00Z, 65.24, 65.58, 65.09, 65.36, 65.36, 17050
2021-03-09T05:00:00Z, 64.68, 65.34, 64.68, 64.86, 64.86, 14529
2021-03-08T05:00:00Z, 64.22, 65.2095, 64.116, 64.35, 64.35, 8983
2021-03-05T05:00:00Z, 63.29, 64.21, 62.2, 64.21, 64.21, 9701
2021-03-04T05:00:00Z, 63.89, 64.0185, 62.0577, 62.7, 62.7, 21015
2021-03-03T05:00:00Z, 64.56, 64.65, 63.98, 63.98, 63.98, 16579
2021-03-02T05:00:00Z, 65.12, 65.12, 64.64, 64.76, 64.76, 8929
2021-03-01T05:00:00Z, 64.3, 65.34, 64.3, 65.07, 65.07, 26253
2021-02-26T05:00:00Z, 63.91, 64.32, 63.24, 64.1299, 64.1299, 11828
2021-02-25T05:00:00Z, 65.12, 65.345, 63.74, 63.97, 63.97, 10504
2021-02-24T05:00:00Z, 64.54, 65.46, 64.53, 65.405, 65.405, 34587
2021-02-23T05:00:00Z, 64.34, 64.79, 63.85, 64.67, 64.67, 19144
2021-02-22T05:00:00Z, 64.73, 65, 64.64, 64.64, 64.64, 23355
2021-02-19T05:00:00Z, 65.2, 65.3584, 65.1388, 65.16, 65.16, 29831
2021-02-18T05:00:00Z, 64.59, 65.03, 64.59, 64.835, 64.835, 15047
2021-02-17T05:00:00Z, 65.15, 65.19, 64.725, 65.18, 65.18, 10318
2021-02-16T05:00:00Z, 65.87, 65.87, 65.31, 65.31, 65.31, 14438
