Date, Open, High, Low, Close, Adj Close, Volume
2021-11-02T04:00:00Z, 4.53, 4.75, 4.49, 4.71, 4.71, 640249
2021-11-01T04:00:00Z, 4.3, 4.73, 4.2201, 4.48, 4.48, 807820
2021-10-29T04:00:00Z, 4.22, 4.74, 4.19, 4.42, 4.42, 2046068
2021-10-28T04:00:00Z, 5.41, 5.74, 5.36, 5.66, 5.66, 1464575
2021-10-27T04:00:00Z, 5.48, 5.6, 5.3, 5.34, 5.34, 305334
2021-10-26T04:00:00Z, 5.67, 6.07, 5.45, 5.48, 5.48, 1793515
2021-10-25T04:00:00Z, 5.54, 5.7912, 5.4, 5.7, 5.7, 749046
2021-10-22T04:00:00Z, 5.57, 5.61, 5.39, 5.57, 5.57, 608828
2021-10-21T04:00:00Z, 5.862, 5.98, 5.59, 5.72, 5.72, 627470
2021-10-20T04:00:00Z, 6, 6.24, 5.82, 5.84, 5.84, 765912
2021-10-19T04:00:00Z, 5.87, 6.02, 5.78, 5.93, 5.93, 555086
2021-10-18T04:00:00Z, 6.11, 6.2, 5.81, 5.91, 5.91, 652236
2021-10-15T04:00:00Z, 6.44, 6.5299, 5.96, 6.05, 6.05, 1030082
2021-10-14T04:00:00Z, 5.95, 6.9, 5.9168, 6.55, 6.55, 4467562
2021-10-13T04:00:00Z, 5.99, 6, 5.75, 5.85, 5.85, 355062
2021-10-12T04:00:00Z, 5.76, 6.05, 5.75, 5.89, 5.89, 327092
2021-10-11T04:00:00Z, 5.82, 6.03, 5.63, 5.83, 5.83, 641482
2021-10-08T04:00:00Z, 6, 6.0999, 5.76, 5.79, 5.79, 597770
2021-10-07T04:00:00Z, 6.05, 6.28, 5.92, 5.95, 5.95, 889064
2021-10-06T04:00:00Z, 5.82, 6.18, 5.75, 5.97, 5.97, 587167
2021-10-05T04:00:00Z, 6.08, 6.35, 5.82, 5.89, 5.89, 459068
2021-10-04T04:00:00Z, 6.2, 6.29, 5.81, 6.13, 6.13, 922758
2021-10-01T04:00:00Z, 6.51, 6.6837, 6.1827, 6.32, 6.32, 767797
2021-09-30T04:00:00Z, 6.95, 7.07, 6.4, 6.56, 6.56, 1506463
2021-09-29T04:00:00Z, 7.65, 7.6899, 6.83, 6.87, 6.87, 3543802
2021-09-28T04:00:00Z, 7.62, 8.7, 7.5016, 7.92, 7.92, 52133912
2021-09-27T04:00:00Z, 6.91, 7.18, 6.81, 7.07, 7.07, 402153
2021-09-24T04:00:00Z, 7.03, 7.1599, 6.86, 6.86, 6.86, 668588
2021-09-23T04:00:00Z, 7.38, 7.38, 7.0299, 7.03, 7.03, 580327
2021-09-22T04:00:00Z, 7.29, 7.75, 6.92, 7.39, 7.39, 1693542
2021-09-21T04:00:00Z, 7, 7.15, 6.86, 6.96, 6.96, 457470
2021-09-20T04:00:00Z, 7.11, 7.27, 6.75, 6.83, 6.83, 795783
2021-09-17T04:00:00Z, 7.4, 7.9, 7.22, 7.52, 7.52, 874599
2021-09-16T04:00:00Z, 7.3, 7.74, 7.12, 7.42, 7.42, 568351
2021-09-15T04:00:00Z, 7.16, 7.59, 7.0247, 7.43, 7.43, 668858
2021-09-14T04:00:00Z, 7.77, 7.9067, 7.02, 7.14, 7.14, 1082918
2021-09-13T04:00:00Z, 8.2, 8.3, 7.7, 7.78, 7.78, 814048
2021-09-10T04:00:00Z, 8.44, 8.62, 8.01, 8.2, 8.2, 583512
2021-09-09T04:00:00Z, 7.78, 8.69, 7.53, 8.35, 8.35, 1336125
2021-09-08T04:00:00Z, 8.1, 8.1199, 7.65, 7.86, 7.86, 1023318
2021-09-07T04:00:00Z, 8.19, 8.35, 8.01, 8.12, 8.12, 614400
2021-09-03T04:00:00Z, 8.6, 8.74, 8.05, 8.21, 8.21, 715875
2021-09-02T04:00:00Z, 8.78, 9.24, 8.19, 8.6, 8.6, 2570072
2021-09-01T04:00:00Z, 8.95, 9.44, 8.68, 8.71, 8.71, 1293742
2021-08-31T04:00:00Z, 8.8, 9.25, 8.41, 8.9, 8.9, 1869270
2021-08-30T04:00:00Z, 8.4, 8.97, 8.01, 8.83, 8.83, 1364538
2021-08-27T04:00:00Z, 8.45, 8.82, 8.15, 8.46, 8.46, 1567819
2021-08-26T04:00:00Z, 9.1, 9.13, 8.1, 8.25, 8.25, 1590812
2021-08-25T04:00:00Z, 9.28, 9.78, 8.94, 9.07, 9.07, 2526375
2021-08-24T04:00:00Z, 9.43, 9.85, 9.02, 9.2, 9.2, 3062215
2021-08-23T04:00:00Z, 9.17, 10.53, 8.81, 9.53, 9.53, 7474537
2021-08-20T04:00:00Z, 8.44, 9.484, 8.42, 9.05, 9.05, 2551054
2021-08-19T04:00:00Z, 10.51, 11.12, 8.6291, 8.78, 8.78, 7966562
2021-08-18T04:00:00Z, 9.7, 11.1, 9.05, 11.07, 11.07, 20541660
2021-08-17T04:00:00Z, 6.94, 10.2, 6.65, 10.14, 10.14, 49484773
2021-08-16T04:00:00Z, 7.19, 7.4, 6.7042, 7.21, 7.21, 575734
2021-08-13T04:00:00Z, 7.65, 7.71, 7.04, 7.19, 7.19, 749963
2021-08-12T04:00:00Z, 8.01, 8.11, 7.611, 7.69, 7.69, 759286
2021-08-11T04:00:00Z, 8.5, 8.6699, 7.95, 8.14, 8.14, 530535
2021-08-10T04:00:00Z, 8.75, 8.87, 8.3955, 8.53, 8.53, 1163394
2021-08-09T04:00:00Z, 9.02, 9.1899, 8.5601, 8.69, 8.69, 590413
2021-08-06T04:00:00Z, 8.52, 9.14, 8.4801, 9.01, 9.01, 694922
2021-08-05T04:00:00Z, 8.95, 8.9999, 8.39, 8.52, 8.52, 714611
2021-08-04T04:00:00Z, 9.83, 9.93, 8.72, 8.81, 8.81, 1135518
2021-08-03T04:00:00Z, 10, 10.35, 9.55, 9.76, 9.76, 1073801
2021-08-02T04:00:00Z, 9.75, 11.08, 9.65, 9.96, 9.96, 2454447
2021-07-30T04:00:00Z, 9.88, 10.12, 9.61, 9.77, 9.77, 669491
2021-07-29T04:00:00Z, 10.1, 10.5, 9.86, 9.86, 9.86, 964985
2021-07-28T04:00:00Z, 10.38, 10.75, 9.8101, 10.1, 10.1, 1046301
2021-07-27T04:00:00Z, 9.84, 10.8395, 9.47, 10.5, 10.5, 1575430
2021-07-26T04:00:00Z, 10.56, 10.5599, 9.75, 9.76, 9.76, 1210813
2021-07-23T04:00:00Z, 9.94, 10.92, 9.82, 10.68, 10.68, 2333528
2021-07-22T04:00:00Z, 11.18, 11.18, 9.7638, 9.94, 9.94, 2165608
2021-07-21T04:00:00Z, 11.11, 11.64, 10.36, 11.1, 11.1, 2791232
2021-07-20T04:00:00Z, 12, 13.8399, 11, 11.19, 11.19, 7228128
2021-07-19T04:00:00Z, 8.69, 12.4, 8.55, 12.05, 12.05, 9843721
2021-07-16T04:00:00Z, 9, 10.49, 7.92, 9.18, 9.18, 8693224
2021-07-15T04:00:00Z, 10.64, 10.9, 8.65, 8.7, 8.7, 2504082
2021-07-14T04:00:00Z, 10.61, 12.48, 10.2, 10.34, 10.34, 4637675
2021-07-13T04:00:00Z, 12.79, 13.05, 10.2, 10.2, 10.2, 2860878
2021-07-12T04:00:00Z, 14.25, 14.67, 12.3, 12.76, 12.76, 2542317
2021-07-09T04:00:00Z, 14.55, 15.93, 13.75, 14.06, 14.06, 5452633
2021-07-08T04:00:00Z, 14.35, 15.16, 13, 13.76, 13.76, 5085904
2021-07-07T04:00:00Z, 14.21, 17.95, 13.75, 14.87, 14.87, 27296880
2021-07-06T04:00:00Z, 15.18, 16.19, 13.32, 13.61, 13.61, 4037792
2021-07-02T04:00:00Z, 14.24, 16.38, 14.02, 14.21, 14.21, 9263989
2021-07-01T04:00:00Z, 14.55, 15.59, 13.7802, 14.02, 14.02, 3934057
2021-06-30T04:00:00Z, 14.73, 17.25, 13.7, 14.72, 14.72, 9338784
2021-06-29T04:00:00Z, 18.35, 18.389, 15.35, 15.9, 15.9, 8079924
2021-06-28T04:00:00Z, 19.85, 22.5, 17.75, 18.59, 18.59, 38392409
2021-06-25T04:00:00Z, 12.72, 20.75, 12.7, 17.1, 17.1, 89875325
2021-06-24T04:00:00Z, 11.9, 13.75, 11.15, 12.85, 12.85, 29968523
2021-06-23T04:00:00Z, 13.97, 14.73, 11.31, 12.01, 12.01, 45400161
2021-06-22T04:00:00Z, 9.5, 16.45, 9.03, 16.29, 16.29, 216499810
2021-06-21T04:00:00Z, 8, 8.9, 7, 7.8, 7.8, 20549835
2021-06-18T04:00:00Z, 6.13, 8.56, 6.0105, 7.96, 7.96, 54087175
2021-06-17T04:00:00Z, 6.35, 7.14, 5.8, 6.15, 6.15, 9817598
2021-06-16T04:00:00Z, 5.9, 9.22, 5.65, 6.69, 6.69, 74501875
2021-06-15T04:00:00Z, 5.05, 7, 4.66, 6.97, 6.97, 198806231
2021-06-14T04:00:00Z, 3.54, 3.6, 3.31, 3.41, 3.41, 220852
2021-06-11T04:00:00Z, 3.65, 3.73, 3.43, 3.51, 3.51, 303952
2021-06-10T04:00:00Z, 3.28, 3.705, 3.13, 3.62, 3.62, 1872239
2021-06-09T04:00:00Z, 3.32, 3.4, 3.24, 3.29, 3.29, 358035
2021-06-08T04:00:00Z, 3.6, 3.6, 3.23, 3.33, 3.33, 650141
2021-06-07T04:00:00Z, 3.37, 3.68, 3.34, 3.49, 3.49, 1214716
2021-06-04T04:00:00Z, 3.03, 3.2, 2.92, 3.17, 3.17, 365890
2021-06-03T04:00:00Z, 3.01, 3.1, 2.83, 3.03, 3.03, 490974
2021-06-02T04:00:00Z, 2.92, 3.1, 2.92, 2.94, 2.94, 571718
2021-06-01T04:00:00Z, 2.88, 2.98, 2.83, 2.92, 2.92, 630691
2021-05-28T04:00:00Z, 2.97, 2.99, 2.81, 2.83, 2.83, 617783
2021-05-27T04:00:00Z, 3.13, 3.15, 2.93, 3.04, 3.04, 311153
2021-05-26T04:00:00Z, 2.97, 3.24, 2.88, 3.19, 3.19, 605012
2021-05-25T04:00:00Z, 2.86, 3.09, 2.75, 3, 3, 698497
2021-05-24T04:00:00Z, 3.05, 3.07, 2.73, 2.86, 2.86, 651045
2021-05-21T04:00:00Z, 3.12, 3.1399, 2.94, 3.07, 3.07, 585621
2021-05-20T04:00:00Z, 3.16, 3.2819, 3.09, 3.13, 3.13, 479418
2021-05-19T04:00:00Z, 3.4, 3.41, 3.03, 3.13, 3.13, 896373
2021-05-18T04:00:00Z, 3.63, 3.66, 3.44, 3.45, 3.45, 617557
2021-05-17T04:00:00Z, 3.77, 3.97, 3.52, 3.65, 3.65, 1626840
2021-05-14T04:00:00Z, 3.83, 3.9, 3.32, 3.43, 3.43, 1062748
2021-05-13T04:00:00Z, 4.05, 4.35, 3.62, 3.78, 3.78, 1336804
2021-05-12T04:00:00Z, 3.9, 4.35, 3.75, 4.125, 4.125, 3036989
2021-05-11T04:00:00Z, 3.74, 4.325, 3.67, 4.18, 4.18, 2610836
2021-05-10T04:00:00Z, 4.9, 4.91, 3.86, 4.57, 4.57, 23103329
2021-05-07T04:00:00Z, 3.17, 3.79, 2.875, 3.7, 3.7, 8957473
2021-05-06T04:00:00Z, 5.34, 5.6, 3.4, 3.59, 3.59, 41223981
2021-05-05T04:00:00Z, 3.01, 3.73, 2.96, 3.58, 3.58, 3751979
2021-05-04T04:00:00Z, 3.75, 3.91, 2.41, 2.9, 2.9, 4573083
