Date, Open, High, Low, Close, Adj Close, Volume
2022-01-06T05:00:00Z, 3.23, 3.28, 3.11, 3.14, 3.14, 241732
2022-01-05T05:00:00Z, 3.58, 3.63, 3.1815, 3.21, 3.21, 760473
2022-01-04T05:00:00Z, 3.96, 4, 3.509, 3.54, 3.54, 322463
2022-01-03T05:00:00Z, 3.45, 3.95, 3.45, 3.92, 3.92, 661735
2021-12-31T05:00:00Z, 3.59, 3.61, 3.41, 3.41, 3.41, 258419
2021-12-30T05:00:00Z, 3.47, 3.72, 3.44, 3.58, 3.58, 240901
2021-12-29T05:00:00Z, 3.44, 3.59, 3.29, 3.55, 3.55, 207627
2021-12-28T05:00:00Z, 3.38, 3.54, 3.35, 3.46, 3.46, 323156
2021-12-27T05:00:00Z, 3.5, 3.59, 3.38, 3.41, 3.41, 311644
2021-12-23T05:00:00Z, 3.42, 3.63, 3.42, 3.59, 3.59, 232734
2021-12-22T05:00:00Z, 3.59, 3.625, 3.43, 3.46, 3.46, 1458934
2021-12-21T05:00:00Z, 3.45, 3.64, 3.3482, 3.61, 3.61, 201176
2021-12-20T05:00:00Z, 3.68, 3.63, 3.34, 3.35, 3.35, 253666
2021-12-17T05:00:00Z, 3.48, 3.76, 3.22, 3.72, 3.72, 457230
2021-12-16T05:00:00Z, 3.56, 3.65, 3.46, 3.48, 3.48, 333557
2021-12-15T05:00:00Z, 3.19, 3.6, 3.1, 3.54, 3.54, 468261
2021-12-14T05:00:00Z, 3.14, 3.2438, 3.08, 3.13, 3.13, 235405
2021-12-13T05:00:00Z, 3.29, 3.38, 3.07, 3.2, 3.2, 473057
2021-12-10T05:00:00Z, 3.56, 3.6, 3.32, 3.33, 3.33, 139142
2021-12-09T05:00:00Z, 3.56, 3.59, 3.48, 3.54, 3.54, 231000
2021-12-08T05:00:00Z, 3.65, 3.8, 3.535, 3.59, 3.59, 276003
2021-12-07T05:00:00Z, 3.35, 3.85, 3.32, 3.65, 3.65, 852461
2021-12-06T05:00:00Z, 3.1, 3.34, 3.05, 3.29, 3.29, 316283
2021-12-03T05:00:00Z, 3.11, 3.17, 2.98, 3.13, 3.13, 407839
2021-12-02T05:00:00Z, 3.2, 3.24, 3.03, 3.15, 3.15, 270367
2021-12-01T05:00:00Z, 3.26, 3.32, 3.02, 3.1, 3.1, 439080
2021-11-30T05:00:00Z, 3.13, 3.36, 3.07, 3.3, 3.3, 406253
2021-11-29T05:00:00Z, 3.26, 3.36, 3.06, 3.15, 3.15, 842729
2021-11-26T05:00:00Z, 3.42, 3.44, 3.26, 3.31, 3.31, 368607
2021-11-24T05:00:00Z, 3.28, 3.48, 3.25, 3.44, 3.44, 396004
2021-11-23T05:00:00Z, 3.35, 3.435, 3.22, 3.32, 3.32, 488702
2021-11-22T05:00:00Z, 3.59, 3.59, 3.27, 3.35, 3.35, 732663
2021-11-19T05:00:00Z, 3.56, 3.62, 3.45, 3.61, 3.61, 525296
2021-11-18T05:00:00Z, 3.7, 3.74, 3.4, 3.56, 3.56, 1386202
2021-11-17T05:00:00Z, 3.65, 3.67, 3.43, 3.47, 3.47, 967213
2021-11-16T05:00:00Z, 3.75, 3.77, 3.55, 3.65, 3.65, 1051433
2021-11-15T05:00:00Z, 3.63, 3.83, 3.53, 3.72, 3.72, 2309096
2021-11-12T05:00:00Z, 4.56, 4.76, 3.62, 3.64, 3.64, 5742220
2021-11-11T05:00:00Z, 7.4, 7.46, 6.45, 6.66, 6.66, 757221
2021-11-10T05:00:00Z, 7.56, 7.92, 6.8, 7.39, 7.39, 200941
2021-11-09T05:00:00Z, 7.79, 7.91, 7.56, 7.68, 7.68, 206905
2021-11-08T05:00:00Z, 7.89, 8.03, 7.57, 7.83, 7.83, 213362
2021-11-05T04:00:00Z, 7.68, 8.01, 7.56, 7.79, 7.79, 162098
2021-11-04T04:00:00Z, 8.41, 8.46, 7.56, 7.64, 7.64, 291080
2021-11-03T04:00:00Z, 8.11, 8.43, 8, 8.41, 8.41, 282040
2021-11-02T04:00:00Z, 8.51, 8.51, 8.115, 8.3, 8.3, 155657
2021-11-01T04:00:00Z, 7.84, 8.48, 7.8, 8.46, 8.46, 245535
2021-10-29T04:00:00Z, 8.35, 8.17, 7.68, 7.84, 7.84, 162436
2021-10-28T04:00:00Z, 7.82, 8.17, 7.75, 8.16, 8.16, 111797
2021-10-27T04:00:00Z, 7.81, 8, 7.6, 7.75, 7.75, 145077
2021-10-26T04:00:00Z, 8.12, 8.25, 7.77, 7.88, 7.88, 142626
2021-10-25T04:00:00Z, 8.06, 8.24, 7.83, 8.15, 8.15, 177027
2021-10-22T04:00:00Z, 8.151, 8.4058, 7.6796, 7.91, 7.91, 269411
2021-10-21T04:00:00Z, 8.24, 8.65, 8.11, 8.49, 8.49, 135656
2021-10-20T04:00:00Z, 8.42, 8.445, 8, 8.09, 8.09, 198659
2021-10-19T04:00:00Z, 8.21, 8.7, 8.115, 8.4, 8.4, 154441
2021-10-18T04:00:00Z, 8.55, 8.63, 8.1271, 8.16, 8.16, 129414
2021-10-15T04:00:00Z, 8.62, 8.9, 8.51, 8.67, 8.67, 160369
2021-10-14T04:00:00Z, 8.99, 9.1499, 8.5, 8.57, 8.57, 235169
2021-10-13T04:00:00Z, 9, 9.06, 8.4, 8.97, 8.97, 352462
2021-10-12T04:00:00Z, 7.87, 8.92, 7.55, 8.91, 8.91, 588543
2021-10-11T04:00:00Z, 7.86, 8.03, 7.7947, 7.87, 7.87, 145210
2021-10-08T04:00:00Z, 8.1, 8.3, 7.81, 7.97, 7.97, 151244
2021-10-07T04:00:00Z, 8.05, 8.45, 7.85, 8.29, 8.29, 170412
2021-10-06T04:00:00Z, 8.16, 8.35, 7.89, 7.98, 7.98, 139888
2021-10-05T04:00:00Z, 8.42, 8.55, 8.08, 8.24, 8.24, 231539
2021-10-04T04:00:00Z, 8.56, 8.8692, 8.19, 8.26, 8.26, 218239
2021-10-01T04:00:00Z, 8.76, 8.98, 8.548, 8.94, 8.94, 259640
2021-09-30T04:00:00Z, 8.61, 9.04, 8.39, 8.84, 8.84, 405370
2021-09-29T04:00:00Z, 8.71, 8.7859, 8.28, 8.35, 8.35, 493462
2021-09-28T04:00:00Z, 9.25, 9.39, 8.48, 8.72, 8.72, 628110
2021-09-27T04:00:00Z, 8.53, 9.66, 8.25, 9.4, 9.4, 791444
2021-09-24T04:00:00Z, 9, 9.0251, 8.57, 8.58, 8.58, 258385
2021-09-23T04:00:00Z, 9.15, 9.4629, 8.62, 9.06, 9.06, 482800
2021-09-22T04:00:00Z, 9.71, 9.95, 9.33, 9.59, 9.59, 310415
2021-09-21T04:00:00Z, 10.33, 10.51, 9.46, 10, 10, 261830
2021-09-20T04:00:00Z, 9.84, 10.48, 9.64, 10.28, 10.28, 328033
2021-09-17T04:00:00Z, 10.94, 10.94, 9.76, 10.04, 10.04, 827227
2021-09-16T04:00:00Z, 10.4, 10.73, 10.21, 10.71, 10.71, 207892
2021-09-15T04:00:00Z, 10.7, 10.62, 10.15, 10.31, 10.31, 192294
2021-09-14T04:00:00Z, 10.79, 10.79, 10.3, 10.54, 10.54, 275838
2021-09-13T04:00:00Z, 11.22, 11.25, 10.69, 10.79, 10.79, 263107
2021-09-10T04:00:00Z, 11.6, 11.625, 11.18, 11.26, 11.26, 191945
2021-09-09T04:00:00Z, 11.82, 11.91, 11.52, 11.61, 11.61, 217747
2021-09-08T04:00:00Z, 12.25, 12.48, 11.66, 11.81, 11.81, 294911
2021-09-07T04:00:00Z, 13.07, 13.125, 12.11, 12.47, 12.47, 374199
2021-09-03T04:00:00Z, 12.95, 13.15, 12.74, 13, 13, 159905
2021-09-02T04:00:00Z, 12.78, 13, 12.63, 12.86, 12.86, 197616
2021-09-01T04:00:00Z, 12.9, 12.95, 12.54, 12.7, 12.7, 217168
2021-08-31T04:00:00Z, 12.93, 13.06, 12.605, 12.79, 12.79, 224384
2021-08-30T04:00:00Z, 13.53, 13.545, 12.82, 12.93, 12.93, 127846
2021-08-27T04:00:00Z, 12.93, 13.61, 12.75, 13.35, 13.35, 130101
2021-08-26T04:00:00Z, 13.3, 13.31, 12.93, 12.94, 12.94, 114938
2021-08-25T04:00:00Z, 13.15, 13.43, 12.99, 13.19, 13.19, 116847
2021-08-24T04:00:00Z, 13.24, 13.4026, 12.82, 13.14, 13.14, 153004
2021-08-23T04:00:00Z, 13.45, 13.52, 12.81, 13.27, 13.27, 215933
2021-08-20T04:00:00Z, 12.7, 13.445, 12.51, 13.25, 13.25, 205882
2021-08-19T04:00:00Z, 13.58, 13.65, 12.37, 12.8, 12.8, 438309
2021-08-18T04:00:00Z, 12.46, 13.8, 11.78, 13.59, 13.59, 915061
2021-08-17T04:00:00Z, 11.93, 12.46, 11.811, 12.39, 12.39, 240330
2021-08-16T04:00:00Z, 11.58, 12.495, 11.33, 12.02, 12.02, 285721
2021-08-13T04:00:00Z, 13.47, 13.46, 11.54, 11.56, 11.56, 497644
2021-08-12T04:00:00Z, 14.35, 14.48, 13.24, 13.29, 13.29, 412285
2021-08-11T04:00:00Z, 14.59, 14.62, 13.99, 14.41, 14.41, 210603
2021-08-10T04:00:00Z, 14.74, 14.99, 14.14, 14.38, 14.38, 276497
2021-08-09T04:00:00Z, 15.39, 15.63, 14.7, 14.73, 14.73, 173779
2021-08-06T04:00:00Z, 15.39, 15.57, 15.15, 15.47, 15.47, 151825
2021-08-05T04:00:00Z, 15.9, 16.175, 15.34, 15.52, 15.52, 284543
2021-08-04T04:00:00Z, 15.2, 16.17, 15.08, 15.97, 15.97, 235020
2021-08-03T04:00:00Z, 15.63, 15.68, 15.08, 15.29, 15.29, 300664
2021-08-02T04:00:00Z, 15.37, 15.8, 14.99, 15.54, 15.54, 327092
2021-07-30T04:00:00Z, 15.06, 15.62, 14.86, 15.4, 15.4, 157914
2021-07-29T04:00:00Z, 15.25, 15.47, 14.72, 15.21, 15.21, 416432
2021-07-28T04:00:00Z, 14.99, 15.6, 14.73, 15.13, 15.13, 407051
2021-07-27T04:00:00Z, 15.26, 15.81, 14.26, 14.87, 14.87, 635895
2021-07-26T04:00:00Z, 16.71, 16.79, 14.46, 15.4, 15.4, 758210
2021-07-23T04:00:00Z, 16.57, 17.21, 15.8053, 16.7, 16.7, 534560
2021-07-22T04:00:00Z, 15.16, 16.87, 15.04, 16.33, 16.33, 1265756
2021-07-21T04:00:00Z, 14.26, 15.59, 13.78, 14.41, 14.41, 2570720
2021-07-20T04:00:00Z, 13.52, 13.69, 13.15, 13.44, 13.44, 706235
2021-07-19T04:00:00Z, 13.41, 14.2, 12.94, 13.4, 13.4, 459115
2021-07-16T04:00:00Z, 13.89, 14.04, 13.11, 13.53, 13.53, 536214
2021-07-15T04:00:00Z, 15.7, 15.77, 13.53, 13.64, 13.64, 2201912
2021-07-14T04:00:00Z, 15.66, 16, 14.8012, 15.05, 15.05, 562017
2021-07-13T04:00:00Z, 13.8, 15.72, 13.14, 15.48, 15.48, 806793
2021-07-12T04:00:00Z, 15.1, 15.68, 14.91, 15.41, 15.41, 92691
2021-07-09T04:00:00Z, 15.31, 15.94, 15.25, 15.48, 15.48, 63524
2021-07-08T04:00:00Z, 14.88, 15.37, 14.82, 15.21, 15.21, 91155
2021-07-07T04:00:00Z, 15.87, 15.86, 15.04, 15.41, 15.41, 85615
2021-07-06T04:00:00Z, 16.7, 17, 15.74, 15.84, 15.84, 239723
2021-07-02T04:00:00Z, 16.99, 17.17, 16.67, 16.97, 16.97, 43030
2021-07-01T04:00:00Z, 16.88, 17.12, 16.53, 16.99, 16.99, 101488
2021-06-30T04:00:00Z, 16.51, 17.21, 16.3001, 16.98, 16.98, 72111
2021-06-29T04:00:00Z, 17.26, 17.31, 16.58, 16.74, 16.74, 56449
2021-06-28T04:00:00Z, 17.77, 17.77, 16.97, 17.11, 17.11, 67561
2021-06-25T04:00:00Z, 17.34, 17.83, 17.31, 17.66, 17.66, 284984
2021-06-24T04:00:00Z, 17.12, 17.5, 16.97, 17.28, 17.28, 153059
2021-06-23T04:00:00Z, 16.65, 17.12, 16.45, 16.96, 16.96, 70526
2021-06-22T04:00:00Z, 16.74, 16.94, 16.04, 16.4, 16.4, 112008
2021-06-21T04:00:00Z, 16.71, 17.275, 16.4, 16.81, 16.81, 83658
2021-06-18T04:00:00Z, 16.55, 17.06, 16.34, 17.04, 17.04, 349091
2021-06-17T04:00:00Z, 16.3, 16.98, 16, 16.66, 16.66, 103646
2021-06-16T04:00:00Z, 16.27, 16.39, 15.57, 16.18, 16.18, 110022
2021-06-15T04:00:00Z, 16.17, 16.42, 15.51, 16, 16, 137101
2021-06-14T04:00:00Z, 17, 16.86, 16.16, 16.3, 16.3, 78328
2021-06-11T04:00:00Z, 16.81, 16.97, 16.31, 16.61, 16.61, 278998
2021-06-10T04:00:00Z, 16.99, 17.36, 16.16, 16.67, 16.67, 98575
2021-06-09T04:00:00Z, 17.49, 17.72, 16.76, 16.96, 16.96, 151410
2021-06-08T04:00:00Z, 17.77, 17.98, 17.21, 17.39, 17.39, 114344
2021-06-07T04:00:00Z, 16.42, 18, 16.42, 17.73, 17.73, 296268
2021-06-04T04:00:00Z, 16.22, 16.95, 16.11, 16.42, 16.42, 155134
2021-06-03T04:00:00Z, 14.86, 16.45, 14.41, 15.97, 15.97, 198167
2021-06-02T04:00:00Z, 15.51, 15.71, 14.81, 15, 15, 158803
2021-06-01T04:00:00Z, 16.28, 16.7, 15.22, 15.3, 15.3, 288239
2021-05-28T04:00:00Z, 14.9, 16.87, 14.9, 16.27, 16.27, 505722
2021-05-27T04:00:00Z, 14.32, 16, 14.15, 14.8, 14.8, 637392
2021-05-26T04:00:00Z, 14.2, 14.44, 14.02, 14.29, 14.29, 574159
2021-05-25T04:00:00Z, 14.68, 14.87, 14, 14, 14, 80761
2021-05-24T04:00:00Z, 15.21, 15.23, 14.44, 14.66, 14.66, 153898
2021-05-21T04:00:00Z, 15.25, 15.25, 14.57, 15.1, 15.1, 212564
2021-05-20T04:00:00Z, 15.14, 15.3884, 14.31, 15.09, 15.09, 210401
2021-05-19T04:00:00Z, 14.57, 15.83, 14.02, 15, 15, 571358
2021-05-18T04:00:00Z, 14.43, 14.94, 14.34, 14.75, 14.75, 178225
2021-05-17T04:00:00Z, 13.5, 14.79, 13.22, 14.53, 14.53, 232760
2021-05-14T04:00:00Z, 12.66, 14.22, 12.3298, 13.65, 13.65, 343102
2021-05-13T04:00:00Z, 12.14, 13, 11.57, 12.19, 12.19, 308547
2021-05-12T04:00:00Z, 11.74, 11.955, 11.46, 11.66, 11.66, 200607
2021-05-11T04:00:00Z, 11.25, 12.36, 11.18, 11.92, 11.92, 179817
2021-05-10T04:00:00Z, 11.7, 12.07, 11.2, 11.65, 11.65, 224792
2021-05-07T04:00:00Z, 12.25, 12.51, 11.68, 11.88, 11.88, 166053
2021-05-06T04:00:00Z, 11.93, 12.38, 11.21, 12.12, 12.12, 298784
2021-05-05T04:00:00Z, 12.28, 12.36, 11.72, 11.98, 11.98, 202879
2021-05-04T04:00:00Z, 12.75, 12.77, 11.85, 12.16, 12.16, 245940
2021-05-03T04:00:00Z, 13.52, 13.58, 12.6, 12.82, 12.82, 170409
2021-04-30T04:00:00Z, 14.55, 14.61, 13.4, 13.65, 13.65, 308215
2021-04-29T04:00:00Z, 14.43, 14.67, 14.2, 14.55, 14.55, 305695
2021-04-28T04:00:00Z, 14.25, 14.61, 14.0205, 14.52, 14.52, 177801
2021-04-27T04:00:00Z, 14.26, 14.58, 13.755, 14.53, 14.53, 267150
2021-04-26T04:00:00Z, 14.24, 14.545, 14.04, 14.26, 14.26, 159367
2021-04-23T04:00:00Z, 14.21, 14.5099, 13.96, 14.19, 14.19, 88917
2021-04-22T04:00:00Z, 13.68, 14.8798, 13.46, 14.15, 14.15, 192148
2021-04-21T04:00:00Z, 13.07, 14.255, 12.92, 13.5, 13.5, 403099
2021-04-20T04:00:00Z, 12.73, 12.95, 12.41, 12.88, 12.88, 460532
2021-04-19T04:00:00Z, 12.95, 13.16, 12.55, 12.9, 12.9, 229901
2021-04-16T04:00:00Z, 13.33, 13.83, 12.42, 12.99, 12.99, 160606
2021-04-15T04:00:00Z, 13.66, 13.87, 13.26, 13.49, 13.49, 185229
2021-04-14T04:00:00Z, 13.23, 13.6, 13.1, 13.51, 13.51, 283430
2021-04-13T04:00:00Z, 12.4, 13.22, 12.32, 13.17, 13.17, 165425
2021-04-12T04:00:00Z, 13.1, 13.45, 12.39, 12.45, 12.45, 238865
2021-04-09T04:00:00Z, 13.19, 13.46, 12.87, 13.2, 13.2, 171634
2021-04-08T04:00:00Z, 13.49, 13.55, 12.77, 13.27, 13.27, 152677
2021-04-07T04:00:00Z, 13.31, 13.56, 13.21, 13.34, 13.34, 154634
2021-04-06T04:00:00Z, 13.36, 13.7, 13.02, 13.55, 13.55, 179800
2021-04-05T04:00:00Z, 13.68, 13.89, 13, 13.36, 13.36, 258495
2021-04-01T04:00:00Z, 13.44, 13.93, 13.39, 13.66, 13.66, 199111
2021-03-31T04:00:00Z, 13.09, 13.44, 12.92, 13.37, 13.37, 379676
2021-03-30T04:00:00Z, 13.01, 13.17, 12.59, 12.97, 12.97, 356967
2021-03-29T04:00:00Z, 13.5, 13.56, 12.65, 13.04, 13.04, 339847
2021-03-26T04:00:00Z, 13.84, 13.99, 13.11, 13.5, 13.5, 334957
2021-03-25T04:00:00Z, 13.72, 14.02, 13.24, 13.76, 13.76, 370888
2021-03-24T04:00:00Z, 14.88, 14.88, 13.65, 13.74, 13.74, 350587
2021-03-23T04:00:00Z, 15.75, 15.75, 14.61, 14.75, 14.75, 424171
2021-03-22T04:00:00Z, 15.39, 16.83, 15.3, 15.83, 15.83, 841558
2021-03-19T04:00:00Z, 16.51, 16.665, 14.45, 15.51, 15.51, 2136304
2021-03-18T04:00:00Z, 17.79, 18.48, 16.26, 16.83, 16.83, 1082632
2021-03-17T04:00:00Z, 18.14, 19.44, 17.86, 19.06, 19.06, 454502
2021-03-16T04:00:00Z, 18.02, 18.97, 17.85, 18.36, 18.36, 272091
2021-03-15T04:00:00Z, 16.66, 18.01, 16.52, 18, 18, 294024
2021-03-12T05:00:00Z, 17.05, 17.07, 16.03, 16.63, 16.63, 334357
2021-03-11T05:00:00Z, 16.79, 17.12, 16.16, 17.04, 17.04, 486271
2021-03-10T05:00:00Z, 17.11, 17.26, 16.36, 16.58, 16.58, 431685
2021-03-09T05:00:00Z, 16.98, 17.28, 16.65, 16.85, 16.85, 405474
2021-03-08T05:00:00Z, 17.16, 17.44, 16.5, 16.69, 16.69, 545750
2021-03-05T05:00:00Z, 17.86, 17.86, 15.58, 17, 17, 831206
2021-03-04T05:00:00Z, 19.51, 19.741, 17.45, 17.81, 17.81, 441108
2021-03-03T05:00:00Z, 20.82, 20.82, 19.33, 19.39, 19.39, 234508
2021-03-02T05:00:00Z, 21.52, 21.87, 20.89, 20.96, 20.96, 200362
2021-03-01T05:00:00Z, 21.36, 22.17, 21.16, 21.36, 21.36, 239129
2021-02-26T05:00:00Z, 20.81, 21.04, 19.78, 20.76, 20.76, 274884
2021-02-25T05:00:00Z, 21.51, 21.8829, 20.77, 20.9, 20.9, 286336
2021-02-24T05:00:00Z, 22.15, 22.4157, 20.92, 21.59, 21.59, 374656
2021-02-23T05:00:00Z, 22.97, 23.1028, 21.77, 22.09, 22.09, 253515
2021-02-22T05:00:00Z, 23.8, 24.09, 23.13, 23.22, 23.22, 264727
2021-02-19T05:00:00Z, 23.44, 24, 23.4, 23.8, 23.8, 143203
2021-02-18T05:00:00Z, 23.51, 24, 22.88, 23.47, 23.47, 198391
2021-02-17T05:00:00Z, 24.2, 24.28, 23.2, 23.83, 23.83, 173205
2021-02-16T05:00:00Z, 24.5, 24.63, 23.81, 24.24, 24.24, 230339
