Date, Open, High, Low, Close, Adj Close, Volume
2021-03-04T05:00:00Z, 1.42, 1.44, 1.2511, 1.37, 1.37, 2516619
2021-03-03T05:00:00Z, 1.58, 1.59, 1.43, 1.45, 1.45, 1427221
2021-03-02T05:00:00Z, 1.66, 1.7, 1.52, 1.54, 1.54, 1222251
2021-03-01T05:00:00Z, 1.52, 1.68, 1.52, 1.67, 1.67, 1401280
2021-02-26T05:00:00Z, 1.55, 1.6, 1.4611, 1.52, 1.52, 1296607
2021-02-25T05:00:00Z, 1.68, 1.71, 1.5, 1.57, 1.57, 1970261
2021-02-24T05:00:00Z, 1.62, 1.69, 1.59, 1.68, 1.68, 1591866
2021-02-23T05:00:00Z, 1.6, 1.7, 1.45, 1.62, 1.62, 3025851
2021-02-22T05:00:00Z, 1.81, 1.84, 1.7101, 1.74, 1.74, 1936579
2021-02-19T05:00:00Z, 1.8, 1.91, 1.7906, 1.84, 1.84, 1537008
2021-02-18T05:00:00Z, 1.88, 1.89, 1.77, 1.81, 1.81, 2131396
2021-02-17T05:00:00Z, 1.99, 1.99, 1.8305, 1.93, 1.93, 2153472
2021-02-16T05:00:00Z, 2.05, 2.13, 1.9113, 1.96, 1.96, 8431599
