Date, Open, High, Low, Close, Adj Close, Volume
2021-12-21T05:00:00Z, 10.79, 10.79, 10.79, 10.79, 10.79, 0
2021-12-20T05:00:00Z, 10.79, 10.79, 10.79, 10.79, 10.79, 0
2021-12-17T05:00:00Z, 10.79, 10.79, 10.79, 10.79, 10.79, 0
2021-12-16T05:00:00Z, 10.79, 10.79, 10.79, 10.79, 10.79, 0
2021-12-15T05:00:00Z, 10.79, 10.79, 10.79, 10.79, 10.79, 0
2021-12-14T05:00:00Z, 10.79, 10.79, 10.79, 10.79, 10.79, 0
2021-12-13T05:00:00Z, 10.79, 10.79, 10.79, 10.79, 10.79, 0
2021-12-10T05:00:00Z, 10.79, 10.79, 10.79, 10.79, 10.79, 163
2021-12-09T05:00:00Z, 10.7, 10.7, 10.7, 10.7, 10.7, 0
2021-12-08T05:00:00Z, 10.7, 10.7, 10.7, 10.7, 10.7, 0
2021-12-07T05:00:00Z, 10.7, 10.7, 10.7, 10.7, 10.7, 400
2021-12-06T05:00:00Z, 10.7, 10.7, 10.7, 10.7, 10.7, 0
2021-12-03T05:00:00Z, 10.66, 10.7, 10.69, 10.7, 10.7, 623
2021-12-02T05:00:00Z, 10.7, 11.095, 10.7, 10.7, 10.7, 617
2021-12-01T05:00:00Z, 10.74, 10.74, 10.74, 10.74, 10.74, 0
2021-11-30T05:00:00Z, 10.73, 10.74, 10.74, 10.74, 10.74, 788
2021-11-29T05:00:00Z, 10.74, 10.74, 10.74, 10.74, 10.74, 0
2021-11-26T05:00:00Z, 10.74, 10.74, 10.74, 10.74, 10.74, 0
2021-11-24T05:00:00Z, 10.74, 10.74, 10.74, 10.74, 10.74, 0
2021-11-23T05:00:00Z, 10.74, 10.74, 10.74, 10.74, 10.74, 0
2021-11-22T05:00:00Z, 10.74, 10.77, 10.74, 10.74, 10.74, 1518
2021-11-19T05:00:00Z, 10.76, 10.76, 10.76, 10.76, 10.76, 0
2021-11-18T05:00:00Z, 10.76, 10.76, 10.75, 10.76, 10.76, 1443
2021-11-17T05:00:00Z, 10.77, 10.77, 10.77, 10.77, 10.77, 1471
2021-11-16T05:00:00Z, 10.8, 10.8, 10.8, 10.8, 10.8, 0
2021-11-15T05:00:00Z, 10.8, 10.8, 10.8, 10.8, 10.8, 0
2021-11-12T05:00:00Z, 10.8, 10.8, 10.8, 10.8, 10.8, 0
2021-11-11T05:00:00Z, 10.8, 10.8, 10.8, 10.8, 10.8, 500
2021-11-10T05:00:00Z, 10.84, 10.84, 10.84, 10.84, 10.84, 0
2021-11-09T05:00:00Z, 10.84, 10.84, 10.84, 10.84, 10.84, 0
2021-11-08T05:00:00Z, 10.84, 10.84, 10.84, 10.84, 10.84, 0
2021-11-05T04:00:00Z, 10.84, 10.84, 10.84, 10.84, 10.84, 100
2021-11-04T04:00:00Z, 10.82, 10.82, 10.82, 10.82, 10.82, 0
2021-11-03T04:00:00Z, 10.82, 10.82, 10.82, 10.82, 10.82, 0
2021-11-02T04:00:00Z, 10.82, 10.82, 10.82, 10.82, 10.82, 0
2021-11-01T04:00:00Z, 10.82, 10.82, 10.82, 10.82, 10.82, 803
2021-10-29T04:00:00Z, 10.5601, 10.5601, 10.5601, 10.5601, 10.5601, 0
2021-10-28T04:00:00Z, 10.5601, 10.5601, 10.5601, 10.5601, 10.5601, 0
2021-10-27T04:00:00Z, 10.5601, 10.5601, 10.5601, 10.5601, 10.5601, 0
2021-10-26T04:00:00Z, 10.5601, 10.5601, 10.5601, 10.5601, 10.5601, 0
2021-10-25T04:00:00Z, 10.5601, 10.5601, 10.5601, 10.5601, 10.5601, 0
2021-10-22T04:00:00Z, 11.02, 11.4799, 10.5601, 10.5601, 10.5601, 2100
2021-10-21T04:00:00Z, 10.61, 10.61, 10.61, 10.61, 10.61, 0
2021-10-20T04:00:00Z, 10.61, 10.61, 10.61, 10.61, 10.61, 0
2021-10-19T04:00:00Z, 10.61, 10.61, 10.61, 10.61, 10.61, 0
2021-10-18T04:00:00Z, 10.61, 10.61, 10.61, 10.61, 10.61, 0
2021-10-15T04:00:00Z, 10.61, 10.61, 10.61, 10.61, 10.61, 0
2021-10-14T04:00:00Z, 10.61, 10.61, 10.61, 10.61, 10.61, 0
2021-10-13T04:00:00Z, 10.61, 10.61, 10.61, 10.61, 10.61, 0
2021-10-12T04:00:00Z, 10.61, 10.61, 10.61, 10.61, 10.61, 0
2021-10-11T04:00:00Z, 10.61, 10.61, 10.61, 10.61, 10.61, 0
2021-10-08T04:00:00Z, 10.61, 10.61, 10.61, 10.61, 10.61, 0
2021-10-07T04:00:00Z, 10.61, 10.61, 10.61, 10.61, 10.61, 0
2021-10-06T04:00:00Z, 10.61, 10.61, 10.61, 10.61, 10.61, 0
2021-10-05T04:00:00Z, 10.61, 10.61, 10.61, 10.61, 10.61, 253
2021-10-04T04:00:00Z, 10.65, 10.65, 10.65, 10.65, 10.65, 0
2021-10-01T04:00:00Z, 10.65, 10.65, 10.65, 10.65, 10.65, 221
2021-09-30T04:00:00Z, 10.64, 10.66, 10.64, 10.66, 10.66, 3441
2021-09-29T04:00:00Z, 10.6634, 10.6634, 10.6634, 10.6634, 10.6634, 0
2021-09-28T04:00:00Z, 10.66, 10.762, 10.66, 10.6634, 10.6634, 400
2021-09-27T04:00:00Z, 10.86, 10.86, 10.86, 10.86, 10.86, 200
2021-09-24T04:00:00Z, 10.6, 10.6, 10.6, 10.6, 10.6, 0
2021-09-23T04:00:00Z, 10.6, 10.6, 10.6, 10.6, 10.6, 0
2021-09-22T04:00:00Z, 10.65, 10.75, 10.6, 10.6, 10.6, 3001
2021-09-21T04:00:00Z, 10.6, 10.6, 10.6, 10.6, 10.6, 0
2021-09-20T04:00:00Z, 10.6, 10.6, 10.6, 10.6, 10.6, 0
2021-09-17T04:00:00Z, 10.61, 10.61, 10.6, 10.6, 10.6, 2000
2021-09-16T04:00:00Z, 10.58, 10.58, 10.58, 10.58, 10.58, 0
2021-09-15T04:00:00Z, 10.58, 10.58, 10.58, 10.58, 10.58, 0
2021-09-14T04:00:00Z, 10.58, 10.58, 10.58, 10.58, 10.58, 0
2021-09-13T04:00:00Z, 10.58, 10.58, 10.58, 10.58, 10.58, 0
2021-09-10T04:00:00Z, 10.58, 10.58, 10.58, 10.58, 10.58, 0
2021-09-09T04:00:00Z, 10.58, 10.58, 10.54, 10.58, 10.58, 24643
2021-09-08T04:00:00Z, 10.58, 10.58, 10.58, 10.58, 10.58, 636
2021-09-07T04:00:00Z, 10.62, 10.62, 10.62, 10.62, 10.62, 0
2021-09-03T04:00:00Z, 10.62, 10.62, 10.62, 10.62, 10.62, 0
2021-09-02T04:00:00Z, 10.62, 10.62, 10.62, 10.62, 10.62, 0
2021-09-01T04:00:00Z, 10.62, 10.62, 10.62, 10.62, 10.62, 0
2021-08-31T04:00:00Z, 10.62, 10.62, 10.62, 10.62, 10.62, 0
2021-08-30T04:00:00Z, 10.62, 10.62, 10.62, 10.62, 10.62, 248
2021-08-27T04:00:00Z, 10.7, 10.7, 10.7, 10.7, 10.7, 0
2021-08-26T04:00:00Z, 10.7, 10.7, 10.7, 10.7, 10.7, 1000
2021-08-25T04:00:00Z, 10.71, 10.71, 10.71, 10.71, 10.71, 0
2021-08-24T04:00:00Z, 10.71, 10.71, 10.71, 10.71, 10.71, 0
2021-08-23T04:00:00Z, 10.71, 10.71, 10.71, 10.71, 10.71, 0
2021-08-20T04:00:00Z, 10.71, 10.71, 10.71, 10.71, 10.71, 0
2021-08-19T04:00:00Z, 10.71, 10.71, 10.71, 10.71, 10.71, 0
2021-08-18T04:00:00Z, 10.78, 10.78, 10.71, 10.71, 10.71, 6362
2021-08-17T04:00:00Z, 10.67, 10.72, 10.67, 10.72, 10.72, 662
2021-08-16T04:00:00Z, 10.81, 10.78, 10.74, 10.74, 10.74, 12002
2021-08-13T04:00:00Z, 10.8, 10.83, 10.795, 10.8, 10.8, 25745
2021-08-12T04:00:00Z, 10.8, 10.81, 10.78, 10.8, 10.8, 17564
2021-08-11T04:00:00Z, 10.81, 10.8622, 10.8, 10.8, 10.8, 22900
2021-08-10T04:00:00Z, 10.84, 10.9, 10.84, 10.84, 10.84, 7410
2021-08-09T04:00:00Z, 11.07, 11.09, 11.07, 11.09, 11.09, 450
2021-08-06T04:00:00Z, 10.995, 10.995, 10.995, 10.995, 10.995, 1600
2021-08-05T04:00:00Z, 10.5, 10.83, 10.5, 10.83, 10.83, 501
2021-08-04T04:00:00Z, 10.735, 11.1, 9.77, 11.06, 11.06, 5430
2021-08-03T04:00:00Z, 10.8679, 10.8679, 10.8679, 10.8679, 10.8679, 0
2021-08-02T04:00:00Z, 10.87, 10.89, 10.85, 10.8679, 10.8679, 36209
2021-07-30T04:00:00Z, 10.89, 10.89, 10.89, 10.89, 10.89, 0
2021-07-29T04:00:00Z, 10.89, 10.89, 10.89, 10.89, 10.89, 0
2021-07-28T04:00:00Z, 10.89, 10.89, 10.89, 10.89, 10.89, 0
2021-07-27T04:00:00Z, 10.89, 10.89, 10.89, 10.89, 10.89, 0
2021-07-26T04:00:00Z, 10.89, 10.89, 10.89, 10.89, 10.89, 0
2021-07-23T04:00:00Z, 10.89, 10.89, 10.89, 10.89, 10.89, 0
2021-07-22T04:00:00Z, 10.89, 10.89, 10.89, 10.89, 10.89, 0
2021-07-21T04:00:00Z, 10.89, 10.89, 10.89, 10.89, 10.89, 0
2021-07-20T04:00:00Z, 10.89, 10.89, 10.89, 10.89, 10.89, 0
2021-07-19T04:00:00Z, 10.89, 10.89, 10.89, 10.89, 10.89, 0
2021-07-16T04:00:00Z, 10.89, 10.89, 10.89, 10.89, 10.89, 0
2021-07-15T04:00:00Z, 10.89, 10.89, 10.89, 10.89, 10.89, 0
2021-07-14T04:00:00Z, 10.89, 10.89, 10.89, 10.89, 10.89, 0
2021-07-13T04:00:00Z, 10.89, 10.89, 10.89, 10.89, 10.89, 0
2021-07-12T04:00:00Z, 10.89, 10.89, 10.89, 10.89, 10.89, 0
2021-07-09T04:00:00Z, 10.89, 10.89, 10.89, 10.89, 10.89, 0
2021-07-08T04:00:00Z, 10.89, 10.89, 10.89, 10.89, 10.89, 0
2021-07-07T04:00:00Z, 10.89, 10.89, 10.89, 10.89, 10.89, 0
2021-07-06T04:00:00Z, 10.89, 10.89, 10.89, 10.89, 10.89, 0
2021-07-02T04:00:00Z, 10.89, 10.89, 10.89, 10.89, 10.89, 0
2021-07-01T04:00:00Z, 10.89, 10.89, 10.89, 10.89, 10.89, 0
2021-06-30T04:00:00Z, 10.89, 10.89, 10.89, 10.89, 10.89, 0
2021-06-29T04:00:00Z, 10.9, 10.9, 10.89, 10.89, 10.89, 2644
2021-06-28T04:00:00Z, 10.9, 10.9, 10.9, 10.9, 10.9, 0
2021-06-25T04:00:00Z, 10.9, 10.9, 10.9, 10.9, 10.9, 0
2021-06-24T04:00:00Z, 10.9, 10.9, 10.9, 10.9, 10.9, 0
2021-06-23T04:00:00Z, 10.9, 10.9, 10.84, 10.9, 10.9, 3446
2021-06-22T04:00:00Z, 10.85, 10.85, 10.83, 10.85, 10.85, 5539
2021-06-21T04:00:00Z, 10.86, 10.92, 10.85, 10.92, 10.92, 1554
2021-06-18T04:00:00Z, 11.1, 10.85, 10.85, 10.85, 10.85, 2251
2021-06-17T04:00:00Z, 10.92, 10.92, 10.92, 10.92, 10.92, 0
2021-06-16T04:00:00Z, 10.92, 10.92, 10.92, 10.92, 10.92, 0
2021-06-15T04:00:00Z, 10.93, 10.93, 10.92, 10.92, 10.92, 2000
2021-06-14T04:00:00Z, 10.87, 10.87, 10.86, 10.87, 10.87, 15000
2021-06-11T04:00:00Z, 10.84, 10.84, 10.84, 10.84, 10.84, 0
2021-06-10T04:00:00Z, 10.83, 10.84, 10.82, 10.84, 10.84, 10243
2021-06-09T04:00:00Z, 10.84, 10.84, 10.84, 10.84, 10.84, 0
2021-06-08T04:00:00Z, 10.84, 10.84, 10.84, 10.84, 10.84, 0
2021-06-07T04:00:00Z, 10.86, 10.86, 10.84, 10.84, 10.84, 826
2021-06-04T04:00:00Z, 10.83, 10.83, 10.83, 10.83, 10.83, 2069
2021-06-03T04:00:00Z, 10.8, 10.81, 10.8, 10.81, 10.81, 787
2021-06-02T04:00:00Z, 10.76, 10.8, 10.76, 10.8, 10.8, 1055
2021-06-01T04:00:00Z, 10.76, 10.76, 10.76, 10.76, 10.76, 0
2021-05-28T04:00:00Z, 10.76, 10.76, 10.76, 10.76, 10.76, 0
2021-05-27T04:00:00Z, 10.75, 10.79, 10.745, 10.76, 10.76, 15414
2021-05-26T04:00:00Z, 10.69, 10.69, 10.69, 10.69, 10.69, 0
2021-05-25T04:00:00Z, 10.69, 10.69, 10.69, 10.69, 10.69, 0
2021-05-24T04:00:00Z, 10.69, 10.69, 10.69, 10.69, 10.69, 0
2021-05-21T04:00:00Z, 10.69, 10.69, 10.69, 10.69, 10.69, 0
2021-05-20T04:00:00Z, 10.85, 10.73, 10.65, 10.69, 10.69, 100741
2021-05-19T04:00:00Z, 10.81, 10.71, 10.6, 10.6, 10.6, 5116
2021-05-18T04:00:00Z, 10.72, 10.72, 10.71, 10.72, 10.72, 6325
2021-05-17T04:00:00Z, 10.73, 10.73, 10.73, 10.73, 10.73, 0
2021-05-14T04:00:00Z, 10.71, 10.74, 10.71, 10.73, 10.73, 4153
2021-05-13T04:00:00Z, 10.76, 10.8, 10.73, 10.76, 10.76, 2696
2021-05-12T04:00:00Z, 10.84, 11, 10.84, 10.84, 10.84, 544
2021-05-11T04:00:00Z, 10.5, 10.7, 10.7, 10.7, 10.7, 253
2021-05-10T04:00:00Z, 10.74, 10.78, 10.78, 10.78, 10.78, 335
2021-05-07T04:00:00Z, 10.81, 10.81, 10.74, 10.74, 10.74, 5007
2021-05-06T04:00:00Z, 10.87, 10.87, 10.84, 10.84, 10.84, 1764
2021-05-05T04:00:00Z, 10.87, 10.88, 10.78, 10.78, 10.78, 56064
2021-05-04T04:00:00Z, 10.84, 10.87, 10.84, 10.84, 10.84, 3095
2021-05-03T04:00:00Z, 10.8832, 10.8832, 10.8832, 10.8832, 10.8832, 1059
2021-04-30T04:00:00Z, 10.78, 10.881, 10.77, 10.77, 10.77, 1101
2021-04-29T04:00:00Z, 11.1, 11.1, 11.1, 11.1, 11.1, 0
2021-04-28T04:00:00Z, 11.1, 11.1, 11.1, 11.1, 11.1, 0
2021-04-27T04:00:00Z, 11.1, 11.1, 11.1, 11.1, 11.1, 0
2021-04-26T04:00:00Z, 11.1, 11.1, 11.1, 11.1, 11.1, 0
2021-04-23T04:00:00Z, 11.1, 11.1, 11.1, 11.1, 11.1, 0
2021-04-22T04:00:00Z, 10.77, 11.1, 11.1, 11.1, 11.1, 2762
2021-04-21T04:00:00Z, 10.7, 10.74, 10.69, 10.7, 10.7, 57952
2021-04-20T04:00:00Z, 11.19, 11.19, 11.19, 11.19, 11.19, 0
2021-04-19T04:00:00Z, 11.19, 11.19, 11.19, 11.19, 11.19, 230
2021-04-16T04:00:00Z, 10.95, 10.95, 10.9, 10.9, 10.9, 101616
2021-04-15T04:00:00Z, 10.95, 11.0182, 10.95, 11.0182, 11.0182, 500
2021-04-14T04:00:00Z, 11.07, 11, 11, 11, 11, 143
2021-04-13T04:00:00Z, 11.14, 11.2363, 11, 11, 11, 1297
2021-04-12T04:00:00Z, 11, 11, 11, 11, 11, 0
2021-04-09T04:00:00Z, 11, 11, 11, 11, 11, 0
2021-04-08T04:00:00Z, 11, 11.3, 10.98, 11, 11, 37942
2021-04-07T04:00:00Z, 11, 11, 10.98, 11, 11, 3327
2021-04-06T04:00:00Z, 11, 11, 10.98, 11, 11, 7477
2021-04-05T04:00:00Z, 11, 10.97, 10.97, 10.97, 10.97, 101
2021-04-01T04:00:00Z, 10.88, 10.88, 10.88, 10.88, 10.88, 107
2021-03-31T04:00:00Z, 10.99, 11, 10.82, 10.82, 10.82, 2117
2021-03-30T04:00:00Z, 10.86, 11, 10.85, 11, 11, 5806
2021-03-29T04:00:00Z, 10.88, 10.92, 10.79, 10.8, 10.8, 10855
2021-03-26T04:00:00Z, 10.895, 10.895, 10.76, 10.8, 10.8, 28341
2021-03-25T04:00:00Z, 10.7201, 10.85, 10.7201, 10.8, 10.8, 63178
2021-03-24T04:00:00Z, 11.1, 11.14, 10.975, 11.1, 11.1, 42326
2021-03-23T04:00:00Z, 11.02, 11.02, 10.89, 11, 11, 10038
2021-03-22T04:00:00Z, 11.21, 11.21, 11.21, 11.21, 11.21, 0
2021-03-19T04:00:00Z, 11.25, 11.25, 10.99, 11.21, 11.21, 15403
2021-03-18T04:00:00Z, 11.25, 11.25, 11.25, 11.25, 11.25, 0
2021-03-17T04:00:00Z, 11.8493, 11.8493, 11.1201, 11.25, 11.25, 1295
2021-03-16T04:00:00Z, 11.45, 11.45, 11.4, 11.4, 11.4, 556
2021-03-15T04:00:00Z, 11.28, 11.45, 11.24, 11.45, 11.45, 8046
2021-03-12T05:00:00Z, 11.28, 11.28, 11.28, 11.28, 11.28, 314
2021-03-11T05:00:00Z, 11.28, 11.28, 11.28, 11.28, 11.28, 0
2021-03-10T05:00:00Z, 11.1, 11.28, 11.28, 11.28, 11.28, 485
2021-03-09T05:00:00Z, 10.86, 11.1, 10.86, 10.91, 10.91, 24433
2021-03-08T05:00:00Z, 10.82, 10.96, 10.82, 10.96, 10.96, 270
2021-03-05T05:00:00Z, 10.801, 11.29, 10.73, 10.92, 10.92, 68849
2021-03-04T05:00:00Z, 11.01, 11.2, 10.75, 10.75, 10.75, 26379
2021-03-03T05:00:00Z, 11.43, 11.43, 11.21, 11.3, 11.3, 8635
2021-03-02T05:00:00Z, 11.7, 11.7, 11.45, 11.5, 11.5, 6879
2021-03-01T05:00:00Z, 12.035, 12, 11.8, 12, 12, 2258
2021-02-26T05:00:00Z, 11.99, 12.2564, 11.67, 12.2564, 12.2564, 6837
2021-02-25T05:00:00Z, 12.67, 12.5, 12, 12.025, 12.025, 3643
2021-02-24T05:00:00Z, 12.06, 12.6299, 12.01, 12.6299, 12.6299, 16339
2021-02-23T05:00:00Z, 12.3, 12.45, 12.09, 12.4, 12.4, 13804
2021-02-22T05:00:00Z, 12.2501, 13.21, 12.2501, 12.52, 12.52, 1389
2021-02-19T05:00:00Z, 12.86, 12.98, 12.94, 12.94, 12.94, 1067
2021-02-18T05:00:00Z, 12.36, 12.88, 12.36, 12.71, 12.71, 1421
2021-02-17T05:00:00Z, 12.51, 12.7, 12.363, 12.363, 12.363, 1426
2021-02-16T05:00:00Z, 12.9, 12.82, 12.55, 12.55, 12.55, 4318
