Date, Open, High, Low, Close, Adj Close, Volume
2021-08-09T04:00:00Z, 1.1, 1.1, 1.1, 1.1, 1.1, 0
2021-08-06T04:00:00Z, 1.1, 1.1, 1.1, 1.1, 1.1, 0
2021-08-05T04:00:00Z, 1.1, 1.1, 1.1, 1.1, 1.1, 0
2021-08-04T04:00:00Z, 1.1, 1.1, 1.1, 1.1, 1.1, 0
2021-08-03T04:00:00Z, 1.1, 1.1, 1.1, 1.1, 1.1, 0
2021-08-02T04:00:00Z, 1.24, 1.16, 1.06, 1.1, 1.1, 3149
2021-07-30T04:00:00Z, 1.05, 1.05, 1.05, 1.05, 1.05, 0
2021-07-29T04:00:00Z, 1.05, 1.05, 1.05, 1.05, 1.05, 0
2021-07-28T04:00:00Z, 1.05, 1.05, 1.05, 1.05, 1.05, 0
2021-07-27T04:00:00Z, 1.06, 1.05, 1.05, 1.05, 1.05, 809
2021-07-26T04:00:00Z, 1.06, 1.0601, 1.06, 1.0601, 1.0601, 1247
2021-07-23T04:00:00Z, 1.02, 1.02, 1.02, 1.02, 1.02, 0
2021-07-22T04:00:00Z, 1.15, 1.21, 1.02, 1.02, 1.02, 11225
2021-07-21T04:00:00Z, 1.25, 1.5, 1.3, 1.3, 1.3, 991
2021-07-20T04:00:00Z, 1.1, 1.23, 1.06, 1.23, 1.23, 922
2021-07-19T04:00:00Z, 0.9501, 0.9501, 0.9501, 0.9501, 0.9501, 141
