Date, Open, High, Low, Close, Adj Close, Volume
2022-01-06T05:00:00Z, 0.605, 0.61, 0.59, 0.6099, 0.6099, 85685
2022-01-05T05:00:00Z, 0.6001, 0.61, 0.579999, 0.59, 0.59, 12777
2022-01-04T05:00:00Z, 0.61, 0.61, 0.61, 0.61, 0.61, 6323
2022-01-03T05:00:00Z, 0.61, 0.61, 0.61, 0.61, 0.61, 501
2021-12-31T05:00:00Z, 0.61, 0.61, 0.61, 0.61, 0.61, 0
2021-12-30T05:00:00Z, 0.61, 0.61, 0.61, 0.61, 0.61, 400
2021-12-29T05:00:00Z, 0.62, 0.62, 0.61, 0.61, 0.61, 11367
2021-12-28T05:00:00Z, 0.6426, 0.6426, 0.6426, 0.6426, 0.6426, 0
2021-12-27T05:00:00Z, 0.63, 0.65, 0.63, 0.6426, 0.6426, 3258
2021-12-23T05:00:00Z, 0.66495, 0.665, 0.65, 0.665, 0.665, 2750
2021-12-22T05:00:00Z, 0.67, 0.67, 0.67, 0.67, 0.67, 0
2021-12-21T05:00:00Z, 0.67, 0.67, 0.67, 0.67, 0.67, 5667
2021-12-20T05:00:00Z, 0.6701, 0.6701, 0.6701, 0.6701, 0.6701, 0
2021-12-17T05:00:00Z, 0.67, 0.6701, 0.67, 0.6701, 0.6701, 6166
2021-12-16T05:00:00Z, 0.6712, 0.678, 0.67, 0.67, 0.67, 6875
2021-12-15T05:00:00Z, 0.69, 0.71, 0.67, 0.689, 0.689, 9674
2021-12-14T05:00:00Z, 0.7101, 0.719999, 0.71, 0.719999, 0.719999, 14771
2021-12-13T05:00:00Z, 0.7254, 0.7254, 0.7254, 0.7254, 0.7254, 0
2021-12-10T05:00:00Z, 0.7254, 0.7254, 0.7254, 0.7254, 0.7254, 0
2021-12-09T05:00:00Z, 0.73, 0.7301, 0.7254, 0.7254, 0.7254, 2300
2021-12-08T05:00:00Z, 0.74, 0.74, 0.74, 0.74, 0.74, 100
2021-12-07T05:00:00Z, 0.76, 0.76, 0.76, 0.76, 0.76, 0
2021-12-06T05:00:00Z, 0.7647, 0.7647, 0.76, 0.76, 0.76, 200
2021-12-03T05:00:00Z, 0.7901, 0.7901, 0.7901, 0.7901, 0.7901, 0
2021-12-02T05:00:00Z, 0.7901, 0.7901, 0.7901, 0.7901, 0.7901, 0
2021-12-01T05:00:00Z, 0.7203, 0.7901, 0.7203, 0.7901, 0.7901, 1800
2021-11-30T05:00:00Z, 0.7899, 0.7899, 0.7899, 0.7899, 0.7899, 0
2021-11-29T05:00:00Z, 0.7899, 0.7899, 0.7899, 0.7899, 0.7899, 0
2021-11-26T05:00:00Z, 0.7899, 0.7899, 0.7899, 0.7899, 0.7899, 125
2021-11-24T05:00:00Z, 0.71, 0.7351, 0.71, 0.7351, 0.7351, 13695
2021-11-23T05:00:00Z, 0.7201, 0.765, 0.7201, 0.75, 0.75, 5783
2021-11-22T05:00:00Z, 0.7204, 0.78, 0.7101, 0.75, 0.75, 9900
2021-11-19T05:00:00Z, 0.7471, 0.78, 0.7112, 0.770051, 0.770051, 8705
2021-11-18T05:00:00Z, 0.8, 0.8, 0.8, 0.8, 0.8, 0
2021-11-17T05:00:00Z, 0.7801, 0.80495, 0.770101, 0.8, 0.8, 2400
2021-11-16T05:00:00Z, 0.7206, 0.78, 0.72, 0.78, 0.78, 1006
2021-11-15T05:00:00Z, 0.73, 0.8, 0.73, 0.8, 0.8, 8042
2021-11-12T05:00:00Z, 0.78, 0.78, 0.78, 0.78, 0.78, 810
2021-11-11T05:00:00Z, 0.78, 0.8399, 0.78, 0.780001, 0.780001, 6015
2021-11-10T05:00:00Z, 0.8, 0.804486, 0.78, 0.785, 0.785, 5900
2021-11-09T05:00:00Z, 0.7899, 0.7925, 0.769503, 0.7875, 0.7875, 2900
2021-11-08T05:00:00Z, 0.77, 0.77, 0.77, 0.77, 0.77, 0
2021-11-05T04:00:00Z, 0.7501, 0.79, 0.73, 0.77, 0.77, 19597
2021-11-04T04:00:00Z, 0.7199, 0.7199, 0.7199, 0.7199, 0.7199, 0
2021-11-03T04:00:00Z, 0.701, 0.7199, 0.6972, 0.7199, 0.7199, 3644
2021-11-02T04:00:00Z, 0.7, 0.71, 0.6999, 0.70995, 0.70995, 2480
2021-11-01T04:00:00Z, 0.6255, 0.72, 0.622, 0.7001, 0.7001, 34543
2021-10-29T04:00:00Z, 0.7, 0.7, 0.68995, 0.699901, 0.699901, 3500
2021-10-28T04:00:00Z, 0.6999, 0.7, 0.6999, 0.7, 0.7, 4000
2021-10-27T04:00:00Z, 0.69, 0.69, 0.69, 0.69, 0.69, 0
2021-10-26T04:00:00Z, 0.68, 0.7, 0.679291, 0.69, 0.69, 8012
2021-10-25T04:00:00Z, 0.64, 0.65, 0.64, 0.6499, 0.6499, 7441
2021-10-22T04:00:00Z, 0.634999, 0.634999, 0.634999, 0.634999, 0.634999, 100
2021-10-21T04:00:00Z, 0.61, 0.61, 0.61, 0.61, 0.61, 0
2021-10-20T04:00:00Z, 0.61, 0.61, 0.61, 0.61, 0.61, 0
2021-10-19T04:00:00Z, 0.6101, 0.6101, 0.6, 0.61, 0.61, 2605
2021-10-18T04:00:00Z, 0.61, 0.629949, 0.6, 0.629949, 0.629949, 7492
2021-10-15T04:00:00Z, 0.62, 0.63, 0.61, 0.629899, 0.629899, 7930
2021-10-14T04:00:00Z, 0.65, 0.65, 0.65, 0.65, 0.65, 0
2021-10-13T04:00:00Z, 0.615, 0.6799, 0.6, 0.65, 0.65, 100597
2021-10-12T04:00:00Z, 0.66, 0.66, 0.66, 0.66, 0.66, 1789
2021-10-11T04:00:00Z, 0.63, 0.6329, 0.6301, 0.632248, 0.632248, 6272
2021-10-08T04:00:00Z, 0.6423, 0.6423, 0.6423, 0.6423, 0.6423, 0
2021-10-07T04:00:00Z, 0.6799, 0.6799, 0.6423, 0.6423, 0.6423, 6341
2021-10-06T04:00:00Z, 0.6202, 0.6202, 0.6202, 0.6202, 0.6202, 0
2021-10-05T04:00:00Z, 0.6202, 0.6202, 0.6202, 0.6202, 0.6202, 0
2021-10-04T04:00:00Z, 0.645, 0.6798, 0.62, 0.6202, 0.6202, 1055
2021-10-01T04:00:00Z, 0.592199, 0.592199, 0.592199, 0.592199, 0.592199, 0
2021-09-30T04:00:00Z, 0.625, 0.65245, 0.560099, 0.592199, 0.592199, 4306
2021-09-29T04:00:00Z, 0.6726, 0.6726, 0.6726, 0.6726, 0.6726, 0
2021-09-28T04:00:00Z, 0.6726, 0.6726, 0.6726, 0.6726, 0.6726, 0
2021-09-27T04:00:00Z, 0.6699, 0.6726, 0.6695, 0.6726, 0.6726, 7500
2021-09-24T04:00:00Z, 0.5899, 0.6295, 0.56, 0.59, 0.59, 7182
2021-09-23T04:00:00Z, 0.6674, 0.6674, 0.6674, 0.6674, 0.6674, 0
2021-09-22T04:00:00Z, 0.6674, 0.6674, 0.6674, 0.6674, 0.6674, 0
2021-09-21T04:00:00Z, 0.6674, 0.6674, 0.6674, 0.6674, 0.6674, 0
2021-09-20T04:00:00Z, 0.63, 0.6674, 0.63, 0.6674, 0.6674, 203
2021-09-17T04:00:00Z, 0.6, 0.6, 0.6, 0.6, 0.6, 0
2021-09-16T04:00:00Z, 0.6, 0.6, 0.6, 0.6, 0.6, 0
2021-09-15T04:00:00Z, 0.6, 0.6, 0.6, 0.6, 0.6, 0
2021-09-14T04:00:00Z, 0.6, 0.600003, 0.5948, 0.6, 0.6, 7875
2021-09-13T04:00:00Z, 0.5956, 0.5956, 0.5956, 0.5956, 0.5956, 0
2021-09-10T04:00:00Z, 0.5563, 0.5956, 0.5501, 0.5956, 0.5956, 4515
2021-09-09T04:00:00Z, 0.5701, 0.6, 0.5503, 0.57, 0.57, 15407
2021-09-08T04:00:00Z, 0.5921, 0.5921, 0.5921, 0.5921, 0.5921, 0
2021-09-07T04:00:00Z, 0.5921, 0.5921, 0.5921, 0.5921, 0.5921, 0
2021-09-03T04:00:00Z, 0.65, 0.65, 0.5921, 0.5921, 0.5921, 1632
2021-09-02T04:00:00Z, 0.56, 0.63, 0.56, 0.56, 0.56, 1100
2021-09-01T04:00:00Z, 0.64, 0.64, 0.551, 0.64, 0.64, 600
2021-08-31T04:00:00Z, 0.56, 0.6099, 0.5501, 0.6099, 0.6099, 4179
2021-08-30T04:00:00Z, 0.6, 0.61, 0.59, 0.59, 0.59, 10566
2021-08-27T04:00:00Z, 0.62, 0.7001, 0.59, 0.6001, 0.6001, 12291
2021-08-26T04:00:00Z, 0.6201, 0.6201, 0.62, 0.6201, 0.6201, 1237
2021-08-25T04:00:00Z, 0.6, 0.63, 0.6, 0.6, 0.6, 4495
2021-08-24T04:00:00Z, 0.65, 0.66, 0.6, 0.6507, 0.6507, 8118
2021-08-23T04:00:00Z, 0.69, 0.69, 0.66, 0.6801, 0.6801, 7509
2021-08-20T04:00:00Z, 0.7, 0.7, 0.6901, 0.6901, 0.6901, 2742
2021-08-19T04:00:00Z, 0.695, 0.695, 0.695, 0.695, 0.695, 0
2021-08-18T04:00:00Z, 0.7, 0.71, 0.695, 0.695, 0.695, 39016
2021-08-17T04:00:00Z, 0.7601, 0.77, 0.6801, 0.7, 0.7, 95880
2021-08-16T04:00:00Z, 0.8, 0.8025, 0.7863, 0.8025, 0.8025, 2400
2021-08-13T04:00:00Z, 0.79, 0.79, 0.79, 0.79, 0.79, 150
2021-08-12T04:00:00Z, 0.7901, 0.8598, 0.761498, 0.8598, 0.8598, 1203
2021-08-11T04:00:00Z, 0.8001, 0.8001, 0.8001, 0.8001, 0.8001, 300
2021-08-10T04:00:00Z, 0.8101, 0.85505, 0.798, 0.799603, 0.799603, 78215
2021-08-09T04:00:00Z, 0.8399, 0.8399, 0.8399, 0.8399, 0.8399, 0
2021-08-06T04:00:00Z, 0.81, 0.8456, 0.81, 0.8399, 0.8399, 6180
2021-08-05T04:00:00Z, 1, 1, 0.8101, 0.83, 0.83, 15752
2021-08-04T04:00:00Z, 0.9, 0.9, 0.9, 0.9, 0.9, 0
2021-08-03T04:00:00Z, 0.99, 0.921, 0.9, 0.9, 0.9, 5098
2021-08-02T04:00:00Z, 0.9, 0.9, 0.86, 0.9, 0.9, 6275
2021-07-30T04:00:00Z, 0.9416, 0.9308, 0.9208, 0.9208, 0.9208, 7305
2021-07-29T04:00:00Z, 0.86, 0.87, 0.86, 0.86, 0.86, 1654
2021-07-28T04:00:00Z, 0.8501, 0.87, 0.8501, 0.86, 0.86, 6183
2021-07-27T04:00:00Z, 0.87, 0.9189, 0.8524, 0.87, 0.87, 5519
2021-07-26T04:00:00Z, 0.86, 0.8862, 0.8862, 0.8862, 0.8862, 300
2021-07-23T04:00:00Z, 0.8511, 0.8511, 0.8511, 0.8511, 0.8511, 0
2021-07-22T04:00:00Z, 0.8511, 0.8511, 0.8511, 0.8511, 0.8511, 0
2021-07-21T04:00:00Z, 0.8511, 0.87, 0.8511, 0.8511, 0.8511, 6100
2021-07-20T04:00:00Z, 0.92, 0.92, 0.92, 0.92, 0.92, 0
2021-07-19T04:00:00Z, 0.92, 0.92, 0.92, 0.92, 0.92, 0
2021-07-16T04:00:00Z, 0.92, 0.92, 0.92, 0.92, 0.92, 0
2021-07-15T04:00:00Z, 0.921, 0.921, 0.92, 0.92, 0.92, 1663
2021-07-14T04:00:00Z, 0.95, 0.95, 0.95, 0.95, 0.95, 0
2021-07-13T04:00:00Z, 0.95, 0.95, 0.95, 0.95, 0.95, 0
2021-07-12T04:00:00Z, 0.95, 0.95, 0.95, 0.95, 0.95, 0
2021-07-09T04:00:00Z, 0.95, 0.95, 0.95, 0.95, 0.95, 600
2021-07-08T04:00:00Z, 0.92, 0.95, 0.91, 0.95, 0.95, 2032
2021-07-07T04:00:00Z, 0.9202, 0.9202, 0.9202, 0.9202, 0.9202, 0
2021-07-06T04:00:00Z, 0.9202, 0.9202, 0.9202, 0.9202, 0.9202, 1174
2021-07-02T04:00:00Z, 0.91, 0.949899, 0.9099, 0.947, 0.947, 4417
2021-07-01T04:00:00Z, 0.99, 0.99, 0.99, 0.99, 0.99, 0
2021-06-30T04:00:00Z, 0.99, 0.99, 0.99, 0.99, 0.99, 412
2021-06-29T04:00:00Z, 0.9901, 1.06, 0.9795, 0.98, 0.98, 7380
2021-06-28T04:00:00Z, 0.89, 1.0765, 0.89, 0.94, 0.94, 107980
2021-06-25T04:00:00Z, 0.88, 0.8801, 0.88, 0.8801, 0.8801, 206
2021-06-24T04:00:00Z, 0.89, 0.89, 0.89, 0.89, 0.89, 800
2021-06-23T04:00:00Z, 0.88, 0.89, 0.876523, 0.88, 0.88, 7200
2021-06-22T04:00:00Z, 0.811, 0.88, 0.8107, 0.8625, 0.8625, 16600
2021-06-21T04:00:00Z, 0.7792, 0.78, 0.779301, 0.78, 0.78, 3178
2021-06-18T04:00:00Z, 0.88, 0.88, 0.88, 0.88, 0.88, 0
2021-06-17T04:00:00Z, 0.85, 0.88, 0.85, 0.88, 0.88, 2500
2021-06-16T04:00:00Z, 0.781, 0.781, 0.781, 0.781, 0.781, 0
2021-06-15T04:00:00Z, 0.79, 0.781, 0.7801, 0.781, 0.781, 1783
2021-06-14T04:00:00Z, 0.8301, 0.8301, 0.8301, 0.8301, 0.8301, 1110
2021-06-11T04:00:00Z, 0.771, 0.819799, 0.771, 0.771, 0.771, 867
2021-06-10T04:00:00Z, 0.81, 0.81, 0.81, 0.81, 0.81, 0
2021-06-09T04:00:00Z, 0.81, 0.81, 0.81, 0.81, 0.81, 150
2021-06-08T04:00:00Z, 0.79, 0.79, 0.79, 0.79, 0.79, 2322
2021-06-07T04:00:00Z, 0.769401, 0.769401, 0.769401, 0.769401, 0.769401, 0
2021-06-04T04:00:00Z, 0.769401, 0.769401, 0.769401, 0.769401, 0.769401, 0
2021-06-03T04:00:00Z, 0.769401, 0.769401, 0.769401, 0.769401, 0.769401, 0
2021-06-02T04:00:00Z, 0.751, 0.77, 0.735, 0.769401, 0.769401, 3933
2021-06-01T04:00:00Z, 0.7384, 0.7384, 0.7384, 0.7384, 0.7384, 0
2021-05-28T04:00:00Z, 0.7384, 0.7384, 0.7384, 0.7384, 0.7384, 200
2021-05-27T04:00:00Z, 0.7315, 0.7315, 0.7315, 0.7315, 0.7315, 0
2021-05-26T04:00:00Z, 0.7315, 0.7315, 0.7315, 0.7315, 0.7315, 0
2021-05-25T04:00:00Z, 0.701, 0.7315, 0.701, 0.7315, 0.7315, 504
2021-05-24T04:00:00Z, 0.6802, 0.6802, 0.6802, 0.6802, 0.6802, 0
2021-05-21T04:00:00Z, 0.6802, 0.6802, 0.6802, 0.6802, 0.6802, 0
2021-05-20T04:00:00Z, 0.6802, 0.6802, 0.6802, 0.6802, 0.6802, 418
2021-05-19T04:00:00Z, 0.7005, 0.7005, 0.7005, 0.7005, 0.7005, 0
2021-05-18T04:00:00Z, 0.7005, 0.7005, 0.7005, 0.7005, 0.7005, 750
2021-05-17T04:00:00Z, 0.7201, 0.7201, 0.7201, 0.7201, 0.7201, 0
2021-05-14T04:00:00Z, 0.74, 0.7201, 0.6902, 0.7201, 0.7201, 333
2021-05-13T04:00:00Z, 0.800201, 0.800201, 0.800201, 0.800201, 0.800201, 0
2021-05-12T04:00:00Z, 0.8201, 0.8201, 0.800201, 0.800201, 0.800201, 600
2021-05-11T04:00:00Z, 0.860001, 0.860001, 0.860001, 0.860001, 0.860001, 0
2021-05-10T04:00:00Z, 0.7701, 0.860001, 0.860001, 0.860001, 0.860001, 275
2021-05-07T04:00:00Z, 0.7504, 0.89, 0.87, 0.89, 0.89, 612
2021-05-06T04:00:00Z, 0.87, 0.88, 0.88, 0.88, 0.88, 5060
2021-05-05T04:00:00Z, 0.87, 0.87, 0.87, 0.87, 0.87, 1580
2021-05-04T04:00:00Z, 0.77, 0.9, 0.759753, 0.9, 0.9, 6639
2021-05-03T04:00:00Z, 0.81, 0.9, 0.8001, 0.84, 0.84, 6764
2021-04-30T04:00:00Z, 0.8802, 0.9, 0.76, 0.9, 0.9, 12061
2021-04-29T04:00:00Z, 0.89, 0.9, 0.89, 0.9, 0.9, 1585
2021-04-28T04:00:00Z, 0.77, 0.9032, 0.7301, 0.9032, 0.9032, 19023
2021-04-27T04:00:00Z, 0.82, 0.99, 0.82, 0.99, 0.99, 4260
2021-04-26T04:00:00Z, 0.7, 0.9, 0.7, 0.9, 0.9, 15300
2021-04-23T04:00:00Z, 0.88, 0.9, 0.73, 0.9, 0.9, 51764
2021-04-22T04:00:00Z, 0.7195, 0.9, 0.72, 0.9, 0.9, 2478
2021-04-21T04:00:00Z, 0.7, 0.76, 0.65, 0.75, 0.75, 7631
2021-04-20T04:00:00Z, 0.755, 0.87, 0.7495, 0.7495, 0.7495, 3263
2021-04-19T04:00:00Z, 0.89, 0.89, 0.89, 0.89, 0.89, 1000
2021-04-16T04:00:00Z, 0.9, 0.9, 0.9, 0.9, 0.9, 1000
2021-04-15T04:00:00Z, 0.9, 0.9, 0.8305, 0.8305, 0.8305, 1351
2021-04-14T04:00:00Z, 0.765, 0.9, 0.761, 0.9, 0.9, 8098
2021-04-13T04:00:00Z, 0.9, 0.9, 0.779501, 0.9, 0.9, 27493
2021-04-12T04:00:00Z, 0.9, 0.9, 0.9, 0.9, 0.9, 915
2021-04-09T04:00:00Z, 0.9001, 0.9001, 0.9, 0.9, 0.9, 3389
2021-04-08T04:00:00Z, 0.82, 1.2, 0.76, 1.2, 1.2, 11632
2021-04-07T04:00:00Z, 0.76, 0.85, 0.76, 0.85, 0.85, 4482
2021-04-06T04:00:00Z, 0.8005, 0.83, 0.76, 0.76, 0.76, 6907
2021-04-05T04:00:00Z, 0.86, 0.9, 0.82, 0.82, 0.82, 5061
2021-04-01T04:00:00Z, 0.85, 0.9, 0.85, 0.86, 0.86, 4135
2021-03-31T04:00:00Z, 0.86, 0.905, 0.86, 0.905, 0.905, 263
2021-03-30T04:00:00Z, 0.88, 0.88, 0.88, 0.88, 0.88, 0
2021-03-29T04:00:00Z, 0.91, 0.91, 0.88, 0.88, 0.88, 1500
2021-03-26T04:00:00Z, 0.81, 0.88, 0.81, 0.8501, 0.8501, 11510
2021-03-25T04:00:00Z, 0.95, 0.9501, 0.85, 0.95, 0.95, 23584
2021-03-24T04:00:00Z, 1.06, 1.06, 0.860101, 0.860101, 0.860101, 157814
2021-03-23T04:00:00Z, 0.97, 1.1, 0.97, 0.98, 0.98, 15902
2021-03-22T04:00:00Z, 1.05, 1.24, 0.95, 0.98, 0.98, 576051
2021-03-19T04:00:00Z, 1.01, 1.03, 1, 1, 1, 5713
2021-03-18T04:00:00Z, 1.18, 1.18, 1.18, 1.18, 1.18, 144
2021-03-17T04:00:00Z, 1.05, 1.1, 1.04, 1.1, 1.1, 5505
2021-03-16T04:00:00Z, 1.28, 1.05, 1, 1.05, 1.05, 3247
2021-03-15T04:00:00Z, 1.01, 1.27, 1.01, 1.27, 1.27, 12604
2021-03-12T05:00:00Z, 1.23, 1.28, 1.2399, 1.24, 1.24, 1111
2021-03-11T05:00:00Z, 1.25, 1.275, 1.25, 1.27, 1.27, 5694
2021-03-10T05:00:00Z, 1.27, 1.3499, 1.25, 1.3499, 1.3499, 2903
2021-03-09T05:00:00Z, 1.15, 1.2505, 1.15, 1.25, 1.25, 14325
2021-03-08T05:00:00Z, 1.09, 1.365, 0.97, 1.1, 1.1, 4701
2021-03-05T05:00:00Z, 0.8995, 0.99, 0.8995, 0.99, 0.99, 52841
2021-03-04T05:00:00Z, 1.16, 1.07, 0.8995, 0.9, 0.9, 78557
2021-03-03T05:00:00Z, 1.35, 1.35, 1.03, 1.05, 1.05, 24776
2021-03-02T05:00:00Z, 1.51, 1.51, 1.26, 1.265, 1.265, 17096
2021-03-01T05:00:00Z, 1.7, 1.75, 1.4207, 1.45, 1.45, 34225
2021-02-26T05:00:00Z, 1.57, 1.8, 1.5, 1.5, 1.5, 22743
