Date, Open, High, Low, Close, Adj Close, Volume
2021-10-29T04:00:00Z, 13.12, 13.19, 12.28, 13, 13, 121570
2021-10-28T04:00:00Z, 13.5, 13.4846, 12.8, 13.21, 13.21, 105876
2021-10-27T04:00:00Z, 13.56, 13.7799, 13.3956, 13.5, 13.5, 22327
2021-10-26T04:00:00Z, 13.86, 13.9783, 13.56, 13.65, 13.65, 49227
2021-10-25T04:00:00Z, 13.49, 14.02, 13.3329, 13.67, 13.67, 93799
2021-10-22T04:00:00Z, 13.71, 13.985, 13.33, 13.49, 13.49, 75857
2021-10-21T04:00:00Z, 14.5, 14.5, 13.67, 13.87, 13.87, 126675
2021-10-20T04:00:00Z, 13.97, 14.275, 13.8269, 14.1, 14.1, 43459
2021-10-19T04:00:00Z, 14, 14.18, 13.75, 13.95, 13.95, 49536
2021-10-18T04:00:00Z, 14, 14.21, 13.599, 13.75, 13.75, 44249
2021-10-15T04:00:00Z, 14.5, 14.52, 13.7064, 13.72, 13.72, 96996
2021-10-14T04:00:00Z, 14.55, 14.572, 14.05, 14.5, 14.5, 55215
2021-10-13T04:00:00Z, 14, 14.58, 13.62, 14.35, 14.35, 144219
2021-10-12T04:00:00Z, 13.6, 14.15, 13.5, 13.9, 13.9, 80813
2021-10-11T04:00:00Z, 13.49, 14.3, 13.11, 13.93, 13.93, 180495
2021-10-08T04:00:00Z, 11.9, 14.33, 11.7871, 14.24, 14.24, 452743
2021-10-07T04:00:00Z, 10.6, 11.7737, 10.6, 11.75, 11.75, 332101
2021-10-06T04:00:00Z, 9.77, 9.94, 9.65, 9.93, 9.93, 33698
2021-10-05T04:00:00Z, 10.2, 10.48, 9.89, 9.99, 9.99, 60996
2021-10-04T04:00:00Z, 10.06, 10.1, 9.75, 10.01, 10.01, 40011
2021-10-01T04:00:00Z, 9.59, 10.1494, 9.55, 10.04, 10.04, 47764
2021-09-30T04:00:00Z, 9.9, 10.06, 9.6212, 9.88, 9.88, 36724
2021-09-29T04:00:00Z, 10.08, 10.24, 9.82, 9.86, 9.86, 42453
2021-09-28T04:00:00Z, 10.2, 10.39, 10, 10.05, 10.05, 28767
2021-09-27T04:00:00Z, 10.28, 10.63, 10.152, 10.34, 10.34, 74334
2021-09-24T04:00:00Z, 10.11, 10.21, 9.92, 10.13, 10.13, 22194
2021-09-23T04:00:00Z, 10.02, 10.15, 9.9, 10.11, 10.11, 27746
2021-09-22T04:00:00Z, 10.14, 10.29, 9.78, 10.04, 10.04, 45836
2021-09-21T04:00:00Z, 10.24, 10.5, 9.71, 9.81, 9.81, 110000
2021-09-20T04:00:00Z, 9.91, 10.44, 9.82, 10.23, 10.23, 84409
2021-09-17T04:00:00Z, 10.31, 10.4619, 10.13, 10.31, 10.31, 90402
2021-09-16T04:00:00Z, 10.06, 10.69, 10, 10.54, 10.54, 61286
2021-09-15T04:00:00Z, 10.19, 10.48, 10, 10.07, 10.07, 74121
2021-09-14T04:00:00Z, 10.73, 10.89, 10.05, 10.19, 10.19, 96808
2021-09-13T04:00:00Z, 10.93, 11.32, 10.66, 10.91, 10.91, 74886
2021-09-10T04:00:00Z, 11.5, 11.54, 11.1288, 11.19, 11.19, 80103
2021-09-09T04:00:00Z, 11.5, 11.7399, 11.11, 11.44, 11.44, 111662
2021-09-08T04:00:00Z, 10.7, 11.5, 10.6282, 11.33, 11.33, 138493
2021-09-07T04:00:00Z, 11.34, 11.73, 10.2, 10.8, 10.8, 295416
2021-09-03T04:00:00Z, 11.15, 11.58, 10.8, 11.34, 11.34, 108039
2021-09-02T04:00:00Z, 10.85, 11.29, 10.77, 11.11, 11.11, 84438
2021-09-01T04:00:00Z, 10.89, 11.16, 10.51, 10.92, 10.92, 93700
2021-08-31T04:00:00Z, 10.25, 11.13, 10.21, 10.85, 10.85, 181260
2021-08-30T04:00:00Z, 10.44, 10.7311, 9.67, 10.25, 10.25, 223557
2021-08-27T04:00:00Z, 9.91, 10.69, 9.55, 10.45, 10.45, 604189
2021-08-26T04:00:00Z, 8.58, 9.01, 8.565, 8.65, 8.65, 77428
2021-08-25T04:00:00Z, 8.7, 8.79, 8.517, 8.6, 8.6, 38327
2021-08-24T04:00:00Z, 8.47, 8.85, 8.4025, 8.78, 8.78, 84829
2021-08-23T04:00:00Z, 8.23, 8.47, 8.0807, 8.4, 8.4, 58344
2021-08-20T04:00:00Z, 8.43, 8.64, 8.07, 8.12, 8.12, 89483
2021-08-19T04:00:00Z, 8.64, 8.8899, 8.4, 8.54, 8.54, 46979
2021-08-18T04:00:00Z, 8.48, 8.8, 8.3665, 8.67, 8.67, 47826
2021-08-17T04:00:00Z, 8.74, 8.92, 8.35, 8.55, 8.55, 88692
2021-08-16T04:00:00Z, 9.18, 9.25, 8.76, 8.89, 8.89, 72895
2021-08-13T04:00:00Z, 9.35, 9.6499, 9, 9.14, 9.14, 133830
2021-08-12T04:00:00Z, 8.85, 9.13, 8.6991, 9.12, 9.12, 43345
2021-08-11T04:00:00Z, 8.63, 8.99, 8.56, 8.96, 8.96, 39208
2021-08-10T04:00:00Z, 9.01, 9.15, 8.51, 8.53, 8.53, 79774
2021-08-09T04:00:00Z, 9.05, 9.11, 8.8407, 9.02, 9.02, 43355
2021-08-06T04:00:00Z, 8.89, 9.1, 8.735, 9.07, 9.07, 46166
2021-08-05T04:00:00Z, 8.4, 8.91, 8.33, 8.87, 8.87, 74461
2021-08-04T04:00:00Z, 8.55, 8.97, 8.25, 8.4, 8.4, 297810
2021-08-03T04:00:00Z, 9.56, 9.59, 8.7, 9.09, 9.09, 151094
2021-08-02T04:00:00Z, 9.49, 10.385, 9.41, 9.57, 9.57, 326248
2021-07-30T04:00:00Z, 8.79, 9.35, 8.51, 9.24, 9.24, 150364
2021-07-29T04:00:00Z, 8.1, 8.91, 8.01, 8.83, 8.83, 133672
2021-07-28T04:00:00Z, 8.41, 8.6, 8.2516, 8.35, 8.35, 68974
2021-07-27T04:00:00Z, 8.4, 8.55, 8.23, 8.25, 8.25, 60744
2021-07-26T04:00:00Z, 7.99, 8.61, 7.98, 8.57, 8.57, 100822
2021-07-23T04:00:00Z, 7.99, 8.16, 7.9, 8, 8, 133284
2021-07-22T04:00:00Z, 8.13, 8.25, 7.91, 8.09, 8.09, 63379
2021-07-21T04:00:00Z, 8.33, 8.42, 8.0077, 8.25, 8.25, 50044
2021-07-20T04:00:00Z, 7.66, 8.32, 7.57, 8.24, 8.24, 95870
2021-07-19T04:00:00Z, 7.53, 7.77, 7, 7.51, 7.51, 177194
2021-07-16T04:00:00Z, 8.01, 8.1527, 7.72, 7.8, 7.8, 98432
2021-07-15T04:00:00Z, 7.78, 8.0499, 7.73, 7.99, 7.99, 126628
2021-07-14T04:00:00Z, 8.22, 8.25, 7.695, 7.83, 7.83, 171647
2021-07-13T04:00:00Z, 9.09, 9.29, 8.1972, 8.25, 8.25, 127670
2021-07-12T04:00:00Z, 9.6, 9.71, 9.03, 9.09, 9.09, 105698
2021-07-09T04:00:00Z, 8.78, 9.54, 8.64, 9.51, 9.51, 153821
2021-07-08T04:00:00Z, 8.406, 8.85, 8.2, 8.65, 8.65, 116879
2021-07-07T04:00:00Z, 8.3, 8.66, 8.09, 8.59, 8.59, 168653
2021-07-06T04:00:00Z, 8.6, 8.71, 8.2, 8.23, 8.23, 163861
2021-07-02T04:00:00Z, 8.54, 8.64, 8.11, 8.57, 8.57, 190565
2021-07-01T04:00:00Z, 8.8, 9.0473, 8.31, 8.46, 8.46, 273248
2021-06-30T04:00:00Z, 9.36, 9.7899, 8.8, 8.89, 8.89, 274215
2021-06-29T04:00:00Z, 10.459, 10.6078, 9.3, 9.31, 9.31, 486596
2021-06-28T04:00:00Z, 9.78, 10.65, 9.27, 10.52, 10.52, 755639
2021-06-25T04:00:00Z, 7.87, 9.5422, 7.85, 9.01, 9.01, 1214265
2021-06-24T04:00:00Z, 6.63, 7.88, 6.38, 7.77, 7.77, 567333
2021-06-23T04:00:00Z, 6.64, 6.905, 6.42, 6.49, 6.49, 121359
2021-06-22T04:00:00Z, 6.87, 7, 6.36, 6.6, 6.6, 198361
2021-06-21T04:00:00Z, 6.98, 7.16, 6.83, 6.98, 6.98, 120582
2021-06-18T04:00:00Z, 7.04, 7.22, 6.94, 7.03, 7.03, 104873
2021-06-17T04:00:00Z, 7.27, 7.4, 6.97, 7.13, 7.13, 68497
2021-06-16T04:00:00Z, 7.07, 7.28, 6.92, 7.24, 7.24, 147829
2021-06-15T04:00:00Z, 7.43, 7.63, 7.05, 7.15, 7.15, 103167
2021-06-14T04:00:00Z, 7.22, 7.96, 7.1, 7.43, 7.43, 288929
2021-06-11T04:00:00Z, 7.24, 7.355, 7.07, 7.14, 7.14, 65468
2021-06-10T04:00:00Z, 6.85, 7.39, 6.77, 7.25, 7.25, 104091
2021-06-09T04:00:00Z, 6.8, 6.86, 6.64, 6.69, 6.69, 99607
2021-06-08T04:00:00Z, 6.86, 7.07, 6.68, 6.82, 6.82, 89195
2021-06-07T04:00:00Z, 7.11, 7.23, 6.83, 6.85, 6.85, 70576
2021-06-04T04:00:00Z, 7.13, 7.4899, 7, 7.05, 7.05, 87274
2021-06-03T04:00:00Z, 7.63, 7.64, 6.94, 7, 7, 188486
2021-06-02T04:00:00Z, 7.4, 7.84, 7.35, 7.54, 7.54, 118578
2021-06-01T04:00:00Z, 6.93, 7.43, 6.84, 7.36, 7.36, 134407
2021-05-28T04:00:00Z, 6.6, 6.88, 6.56, 6.83, 6.83, 151302
2021-05-27T04:00:00Z, 6.85, 6.9199, 6.51, 6.53, 6.53, 403950
2021-05-26T04:00:00Z, 6.51, 7.02, 6.51, 6.92, 6.92, 122970
2021-05-25T04:00:00Z, 6.41, 6.6799, 6.41, 6.53, 6.53, 92876
2021-05-24T04:00:00Z, 6.84, 6.92, 6.37, 6.46, 6.46, 192260
2021-05-21T04:00:00Z, 6.82, 6.9045, 6.6, 6.81, 6.81, 68777
2021-05-20T04:00:00Z, 7.12, 7.54, 6.55, 6.72, 6.72, 116614
2021-05-19T04:00:00Z, 6.57, 7.395, 6.57, 7.17, 7.17, 223621
2021-05-18T04:00:00Z, 6.28, 6.84, 6.27, 6.63, 6.63, 90789
2021-05-17T04:00:00Z, 6.08, 6.3199, 6.07, 6.3, 6.3, 60689
2021-05-14T04:00:00Z, 6.25, 6.44, 6, 6.03, 6.03, 103796
2021-05-13T04:00:00Z, 6.5, 6.6, 6.16, 6.25, 6.25, 128244
2021-05-12T04:00:00Z, 6.27, 6.55, 6.16, 6.39, 6.39, 250812
2021-05-11T04:00:00Z, 5.94, 6.64, 5.8501, 6.29, 6.29, 180575
2021-05-10T04:00:00Z, 6.44, 6.64, 5.937, 5.99, 5.99, 233212
2021-05-07T04:00:00Z, 6.92, 6.99, 6.31, 6.68, 6.68, 275690
2021-05-06T04:00:00Z, 7.22, 7.25, 6.65, 6.84, 6.84, 351319
2021-05-05T04:00:00Z, 5.98, 7.98, 5.61, 7.21, 7.21, 2656718
2021-05-04T04:00:00Z, 6.408, 6.41, 5.84, 5.85, 5.85, 140302
2021-05-03T04:00:00Z, 6.43, 6.39, 6.26, 6.39, 6.39, 58681
2021-04-30T04:00:00Z, 6.63, 6.71, 6.3, 6.3, 6.3, 80796
2021-04-29T04:00:00Z, 6.91, 7.2, 6.5, 6.69, 6.69, 78872
2021-04-28T04:00:00Z, 6.32, 6.8, 6.23, 6.78, 6.78, 155343
2021-04-27T04:00:00Z, 6.51, 6.5799, 6.28, 6.35, 6.35, 65981
2021-04-26T04:00:00Z, 6.5, 6.6466, 6.4, 6.46, 6.46, 57126
2021-04-23T04:00:00Z, 6.54, 6.6594, 6.3, 6.53, 6.53, 82984
2021-04-22T04:00:00Z, 6.52, 7, 6.35, 6.54, 6.54, 160028
2021-04-21T04:00:00Z, 6.82, 6.96, 6.39, 6.41, 6.41, 150919
2021-04-20T04:00:00Z, 7.5, 7.55, 6.77, 6.78, 6.78, 154535
2021-04-19T04:00:00Z, 7.51, 7.63, 7.05, 7.52, 7.52, 139036
2021-04-16T04:00:00Z, 8.02, 8.15, 7.58, 7.58, 7.58, 63023
2021-04-15T04:00:00Z, 7.74, 8.21, 7.64, 8.15, 8.15, 76925
2021-04-14T04:00:00Z, 8.21, 8.25, 7.72, 7.74, 7.74, 66600
2021-04-13T04:00:00Z, 8.54, 8.67, 8.22, 8.25, 8.25, 57956
2021-04-12T04:00:00Z, 8.95, 9, 8.65, 8.69, 8.69, 44834
2021-04-09T04:00:00Z, 8.95, 9, 8.75, 8.94, 8.94, 53026
2021-04-08T04:00:00Z, 8.85, 9.05, 8.73, 8.95, 8.95, 74984
2021-04-07T04:00:00Z, 8.97, 9.1, 8.8, 8.87, 8.87, 54036
2021-04-06T04:00:00Z, 9.13, 9.09, 8.92, 8.97, 8.97, 27157
2021-04-05T04:00:00Z, 9.15, 9.287, 8.99, 9.02, 9.02, 45570
2021-04-01T04:00:00Z, 9.21, 9.3, 8.83, 9.06, 9.06, 42733
2021-03-31T04:00:00Z, 9.19, 9.3, 8.91, 9.19, 9.19, 119432
2021-03-30T04:00:00Z, 9.03, 9.22, 8.88, 9.19, 9.19, 63091
2021-03-29T04:00:00Z, 8.86, 9.05, 8.7, 8.93, 8.93, 81878
2021-03-26T04:00:00Z, 8.71, 8.96, 8.62, 8.85, 8.85, 40061
2021-03-25T04:00:00Z, 8.51, 8.75, 8.36, 8.64, 8.64, 55544
2021-03-24T04:00:00Z, 8.62, 8.76, 8.47, 8.66, 8.66, 58308
2021-03-23T04:00:00Z, 8.6, 8.8, 8.4, 8.58, 8.58, 95631
2021-03-22T04:00:00Z, 8.78, 8.825, 8.45, 8.685, 8.685, 78512
2021-03-19T04:00:00Z, 8.6, 8.86, 8.52, 8.77, 8.77, 88221
2021-03-18T04:00:00Z, 8.8, 8.85, 8.51, 8.56, 8.56, 51783
2021-03-17T04:00:00Z, 8.87, 8.95, 8.76, 8.81, 8.81, 58143
2021-03-16T04:00:00Z, 9.17, 9.3561, 8.8418, 8.97, 8.97, 82809
2021-03-15T04:00:00Z, 9.12, 9.26, 8.79, 9.15, 9.15, 138446
2021-03-12T05:00:00Z, 9.17, 9.43, 9, 9.06, 9.06, 50580
2021-03-11T05:00:00Z, 9.1, 9.525, 8.79, 9.15, 9.15, 75301
2021-03-10T05:00:00Z, 9.22, 9.3311, 8.95, 9.1, 9.1, 53945
2021-03-09T05:00:00Z, 9.65, 9.71, 9.03, 9.1, 9.1, 74972
2021-03-08T05:00:00Z, 9.67, 9.98, 9.4, 9.61, 9.61, 32946
2021-03-05T05:00:00Z, 9.46, 9.53, 9.06, 9.47, 9.47, 65638
2021-03-04T05:00:00Z, 10.12, 10.5, 9.2366, 9.38, 9.38, 85272
2021-03-03T05:00:00Z, 10.24, 10.5883, 10.1, 10.2, 10.2, 34965
2021-03-02T05:00:00Z, 10.37, 10.52, 10.16, 10.24, 10.24, 42065
2021-03-01T05:00:00Z, 10.43, 10.47, 10.12, 10.2, 10.2, 36125
2021-02-26T05:00:00Z, 10.32, 10.32, 10.06, 10.17, 10.17, 33436
2021-02-25T05:00:00Z, 10.52, 10.69, 10.25, 10.33, 10.33, 33391
2021-02-24T05:00:00Z, 10.38, 10.79, 10.35, 10.56, 10.56, 28738
2021-02-23T05:00:00Z, 10.69, 10.57, 10.18, 10.42, 10.42, 35215
2021-02-22T05:00:00Z, 10.38, 10.845, 10.348, 10.74, 10.74, 24435
2021-02-19T05:00:00Z, 10.37, 10.75, 10.32, 10.52, 10.52, 34081
2021-02-18T05:00:00Z, 10.69, 10.69, 10.32, 10.37, 10.37, 36131
2021-02-17T05:00:00Z, 10.85, 11.05, 10.62, 10.62, 10.62, 39479
2021-02-16T05:00:00Z, 10.82, 11.05, 10.7, 10.94, 10.94, 33726
