Date, Open, High, Low, Close, Adj Close, Volume
2021-11-26T05:00:00Z, 7.74, 7.94, 7.4, 7.57, 7.57, 25080
2021-11-24T05:00:00Z, 7.63, 7.99, 7.3001, 7.92, 7.92, 30681
2021-11-23T05:00:00Z, 7.58, 7.86, 7.4138, 7.67, 7.67, 29065
2021-11-22T05:00:00Z, 7.75, 7.9799, 7.2201, 7.83, 7.83, 73090
2021-11-19T05:00:00Z, 8.39, 8.47, 7.6824, 7.75, 7.75, 46197
2021-11-18T05:00:00Z, 8.14, 8.34, 7.6699, 8.25, 8.25, 69674
2021-11-17T05:00:00Z, 8.72, 8.91, 8.05, 8.14, 8.14, 84536
2021-11-16T05:00:00Z, 9.05, 9.13, 8.7, 8.84, 8.84, 40775
2021-11-15T05:00:00Z, 8.83, 9.45, 8.7712, 9.13, 9.13, 73312
2021-11-12T05:00:00Z, 9.75, 9.76, 8.72, 8.76, 8.76, 149682
2021-11-11T05:00:00Z, 9.77, 9.99, 9.58, 9.95, 9.95, 46929
2021-11-10T05:00:00Z, 9.96, 9.98, 9.54, 9.69, 9.69, 25876
2021-11-09T05:00:00Z, 10.11, 10.23, 9.79, 9.91, 9.91, 25383
2021-11-08T05:00:00Z, 9.78, 10.4, 9.58, 10.3, 10.3, 70492
2021-11-05T04:00:00Z, 10.4, 10.45, 9.54, 9.54, 9.54, 50209
2021-11-04T04:00:00Z, 10.11, 10.44, 9.94, 10.36, 10.36, 30926
2021-11-03T04:00:00Z, 10, 10.3, 9.7, 10.01, 10.01, 24157
2021-11-02T04:00:00Z, 10.19, 10.28, 9.7, 10, 10, 22689
2021-11-01T04:00:00Z, 10, 10.31, 9.9901, 10.11, 10.11, 16184
2021-10-29T04:00:00Z, 10, 10.15, 9.8, 9.94, 9.94, 21459
2021-10-28T04:00:00Z, 9.61, 10.47, 9.5366, 10.29, 10.29, 51892
2021-10-27T04:00:00Z, 10.04, 10.065, 9.55, 9.61, 9.61, 30804
2021-10-26T04:00:00Z, 10.23, 10.58, 9.78, 10.07, 10.07, 60956
2021-10-25T04:00:00Z, 10.22, 10.325, 10.12, 10.15, 10.15, 29823
2021-10-22T04:00:00Z, 10.19, 10.39, 10.07, 10.39, 10.39, 19073
2021-10-21T04:00:00Z, 10.32, 10.55, 10.18, 10.19, 10.19, 35268
2021-10-20T04:00:00Z, 10.24, 10.7, 10.01, 10.26, 10.26, 37604
2021-10-19T04:00:00Z, 10.3, 10.4898, 9.99, 10.39, 10.39, 66344
2021-10-18T04:00:00Z, 10.59, 10.555, 10.01, 10.12, 10.12, 40976
2021-10-15T04:00:00Z, 10.8, 10.99, 10.56, 10.61, 10.61, 39439
2021-10-14T04:00:00Z, 10.51, 10.845, 10.35, 10.72, 10.72, 31401
2021-10-13T04:00:00Z, 10.23, 10.54, 10.1, 10.31, 10.31, 22863
2021-10-12T04:00:00Z, 10.24, 10.45, 9.93, 9.99, 9.99, 42818
2021-10-11T04:00:00Z, 10.42, 10.585, 10.02, 10.24, 10.24, 40323
2021-10-08T04:00:00Z, 10.77, 10.935, 10.42, 10.42, 10.42, 37788
2021-10-07T04:00:00Z, 11.05, 11.15, 10.62, 10.77, 10.77, 33707
2021-10-06T04:00:00Z, 10.91, 11.15, 10.77, 10.93, 10.93, 35194
2021-10-05T04:00:00Z, 11.07, 11.175, 10.63, 11.01, 11.01, 66101
2021-10-04T04:00:00Z, 10.55, 11.355, 10.3364, 10.92, 10.92, 101472
2021-10-01T04:00:00Z, 11, 11.5, 10.7426, 11.35, 11.35, 53626
2021-09-30T04:00:00Z, 10.72, 11.12, 10.53, 11.03, 11.03, 57860
2021-09-29T04:00:00Z, 10.48, 10.78, 10.1, 10.68, 10.68, 52800
2021-09-28T04:00:00Z, 11.15, 11.03, 10.26, 10.43, 10.43, 44462
2021-09-27T04:00:00Z, 10.78, 11.24, 10.78, 11.15, 11.15, 31853
2021-09-24T04:00:00Z, 10.99, 11.2399, 10.8, 11.11, 11.11, 27460
2021-09-23T04:00:00Z, 11.13, 11.27, 10.87, 11.13, 11.13, 86762
2021-09-22T04:00:00Z, 11.23, 11.322, 10.82, 11.12, 11.12, 71771
2021-09-21T04:00:00Z, 10.64, 10.94, 10.3601, 10.935, 10.935, 44373
2021-09-20T04:00:00Z, 10.96, 11.12, 10.14, 10.33, 10.33, 146301
2021-09-17T04:00:00Z, 11.99, 11.92, 11.15, 11.35, 11.35, 55376
2021-09-16T04:00:00Z, 11.26, 12.1655, 10.99, 11.99, 11.99, 233861
2021-09-15T04:00:00Z, 11, 11.34, 10.71, 11.05, 11.05, 116912
2021-09-14T04:00:00Z, 10.98, 11.33, 10.6001, 11, 11, 98002
2021-09-13T04:00:00Z, 11.66, 11.81, 10.6, 10.8, 10.8, 155377
2021-09-10T04:00:00Z, 12.68, 12.7, 11.42, 11.66, 11.66, 113017
2021-09-09T04:00:00Z, 12.5, 13.1, 12, 12.67, 12.67, 72041
2021-09-08T04:00:00Z, 12.98, 13.18, 11.8, 12.01, 12.01, 114291
2021-09-07T04:00:00Z, 12.99, 13.095, 12.48, 12.66, 12.66, 71787
2021-09-03T04:00:00Z, 13.08, 13.2, 12.61, 12.96, 12.96, 54206
2021-09-02T04:00:00Z, 13.1, 13.2, 12.61, 12.94, 12.94, 73008
2021-09-01T04:00:00Z, 13.15, 13.48, 12.5, 12.59, 12.59, 60345
2021-08-31T04:00:00Z, 13, 13.12, 12.8, 13.04, 13.04, 68426
2021-08-30T04:00:00Z, 13.05, 13.05, 12.7, 12.95, 12.95, 55600
2021-08-27T04:00:00Z, 12.86, 13.42, 12.59, 12.91, 12.91, 115845
2021-08-26T04:00:00Z, 12.56, 13.2, 12.1263, 12.88, 12.88, 114008
2021-08-25T04:00:00Z, 12.54, 13.23, 12.05, 12.16, 12.16, 123703
2021-08-24T04:00:00Z, 11.88, 12.75, 11.74, 12.43, 12.43, 82859
2021-08-23T04:00:00Z, 11.5, 12.22, 11.2059, 11.62, 11.62, 120916
2021-08-20T04:00:00Z, 11.52, 12.2, 10.86, 11.3, 11.3, 187829
2021-08-19T04:00:00Z, 10.81, 12.99, 10.77, 11.61, 11.61, 641458
2021-08-18T04:00:00Z, 10.47, 10.98, 10.2801, 10.6, 10.6, 117688
2021-08-17T04:00:00Z, 10.47, 11.5, 10.27, 10.53, 10.53, 183360
2021-08-16T04:00:00Z, 9.15, 11.7321, 9.1001, 10.73, 10.73, 414717
2021-08-13T04:00:00Z, 9.565, 10.3, 9.39, 9.5, 9.5, 241478
2021-08-12T04:00:00Z, 9.55, 10.3999, 9.01, 9.58, 9.58, 945287
2021-08-11T04:00:00Z, 13.1, 13.31, 12.3801, 13.11, 13.11, 283124
2021-08-10T04:00:00Z, 14.4, 14.63, 12.0001, 13.33, 13.33, 881377
2021-08-09T04:00:00Z, 13.61, 14.63, 13.47, 14.45, 14.45, 47264
2021-08-06T04:00:00Z, 13.45, 14.1239, 13.25, 13.84, 13.84, 32555
2021-08-05T04:00:00Z, 13.22, 13.59, 13, 13.59, 13.59, 34979
2021-08-04T04:00:00Z, 13.7, 13.88, 13.0516, 13.22, 13.22, 37552
2021-08-03T04:00:00Z, 13.68, 13.86, 13.3, 13.7, 13.7, 39961
2021-08-02T04:00:00Z, 13.8, 14.07, 13.58, 13.63, 13.63, 24921
2021-07-30T04:00:00Z, 14.05, 14.45, 13.6, 13.86, 13.86, 34553
2021-07-29T04:00:00Z, 14.27, 14.42, 13.85, 14.05, 14.05, 63891
2021-07-28T04:00:00Z, 13.9, 14.24, 13.52, 14.2, 14.2, 62305
2021-07-27T04:00:00Z, 14, 14.1, 13.06, 13.46, 13.46, 77741
2021-07-26T04:00:00Z, 14.5, 14.74, 13.72, 14, 14, 78449
2021-07-23T04:00:00Z, 14.6, 14.8, 14, 14.5, 14.5, 54023
2021-07-22T04:00:00Z, 15, 15.085, 14.46, 14.61, 14.61, 32903
2021-07-21T04:00:00Z, 15.08, 15.42, 14.54, 14.9, 14.9, 63176
2021-07-20T04:00:00Z, 14.85, 15.52, 14.7501, 15.18, 15.18, 48271
2021-07-19T04:00:00Z, 15.29, 15.73, 14.86, 15.08, 15.08, 72130
2021-07-16T04:00:00Z, 16.61, 17.07, 15.32, 15.63, 15.63, 101778
2021-07-15T04:00:00Z, 14.71, 15.98, 14.3101, 15.83, 15.83, 82101
2021-07-14T04:00:00Z, 15.43, 15.7, 14.77, 14.77, 14.77, 65824
2021-07-13T04:00:00Z, 15.96, 16.1, 15.42, 15.43, 15.43, 62458
2021-07-12T04:00:00Z, 16.38, 16.45, 15.81, 16.17, 16.17, 35092
2021-07-09T04:00:00Z, 16.11, 16.6807, 15.9, 16.35, 16.35, 34053
2021-07-08T04:00:00Z, 16.14, 16.535, 15.81, 16.11, 16.11, 78601
2021-07-07T04:00:00Z, 16.3, 16.55, 15.8596, 16.44, 16.44, 72687
2021-07-06T04:00:00Z, 16.56, 16.65, 16, 16.5, 16.5, 65003
2021-07-02T04:00:00Z, 16.9, 17.255, 16.5, 16.52, 16.52, 46584
2021-07-01T04:00:00Z, 16.83, 17.1, 16.57, 16.92, 16.92, 51151
2021-06-30T04:00:00Z, 17.2, 17.55, 16.69, 16.79, 16.79, 96930
2021-06-29T04:00:00Z, 17.75, 18, 17.1201, 17.63, 17.63, 55652
2021-06-28T04:00:00Z, 17.73, 18, 17.3962, 17.75, 17.75, 59829
2021-06-25T04:00:00Z, 18.11, 18.25, 17.55, 17.73, 17.73, 53990
2021-06-24T04:00:00Z, 17.36, 18.3, 17.4701, 18.11, 18.11, 74127
2021-06-23T04:00:00Z, 17, 17.36, 16.7327, 17.3, 17.3, 75846
2021-06-22T04:00:00Z, 16.65, 16.93, 16.43, 16.79, 16.79, 80929
2021-06-21T04:00:00Z, 17.26, 17.4299, 16.8, 16.92, 16.92, 52890
2021-06-18T04:00:00Z, 17.21, 17.4541, 16.85, 17.04, 17.04, 48067
2021-06-17T04:00:00Z, 17.95, 18.1, 17.22, 17.22, 17.22, 75076
2021-06-16T04:00:00Z, 17.05, 18, 16.66, 17.66, 17.66, 139063
2021-06-15T04:00:00Z, 17.96, 17.97, 16.89, 17.47, 17.47, 84073
2021-06-14T04:00:00Z, 18.22, 18.49, 17.58, 17.95, 17.95, 84520
2021-06-11T04:00:00Z, 18.69, 18.96, 18.11, 18.2, 18.2, 41154
2021-06-10T04:00:00Z, 18.25, 18.8, 17.6092, 18.24, 18.24, 87246
2021-06-09T04:00:00Z, 19.09, 19.57, 18.12, 18.3, 18.3, 98609
2021-06-08T04:00:00Z, 19.94, 20.6, 18.36, 19.09, 19.09, 183617
2021-06-07T04:00:00Z, 18.72, 20.94, 18.6461, 19.63, 19.63, 155054
2021-06-04T04:00:00Z, 17.93, 18.4, 17.75, 17.91, 17.91, 41185
2021-06-03T04:00:00Z, 17.92, 17.98, 17.13, 17.8, 17.8, 42556
2021-06-02T04:00:00Z, 17.55, 18.18, 17.22, 18.06, 18.06, 78795
2021-06-01T04:00:00Z, 18.4, 18.5, 16.95, 17.41, 17.41, 93785
2021-05-28T04:00:00Z, 18.15, 18.75, 18.15, 18.34, 18.34, 45435
2021-05-27T04:00:00Z, 17.87, 18.51, 17.18, 18, 18, 60208
2021-05-26T04:00:00Z, 17.3, 18.22, 17.3, 17.68, 17.68, 54608
2021-05-25T04:00:00Z, 17.71, 17.99, 17.1, 17.2, 17.2, 51504
2021-05-24T04:00:00Z, 18.25, 18.25, 16.62, 17.35, 17.35, 90353
2021-05-21T04:00:00Z, 16.94, 18.27, 16.51, 18.05, 18.05, 153108
2021-05-20T04:00:00Z, 17.31, 17.8481, 16.03, 16.62, 16.62, 120916
2021-05-19T04:00:00Z, 17.18, 18.1012, 16.44, 17.27, 17.27, 136484
2021-05-18T04:00:00Z, 16.58, 18.36, 16.32, 18.01, 18.01, 161191
2021-05-17T04:00:00Z, 16.19, 16.7999, 15.93, 16.26, 16.26, 123110
2021-05-14T04:00:00Z, 17.94, 18, 15.7894, 15.98, 15.98, 303819
2021-05-13T04:00:00Z, 18.4, 19.413, 17.5627, 18.08, 18.08, 82478
2021-05-12T04:00:00Z, 19.7, 20.51, 17.75, 18.03, 18.03, 125899
2021-05-11T04:00:00Z, 17.98, 20.52, 17.5, 20.23, 20.23, 122652
2021-05-10T04:00:00Z, 20.12, 20.36, 18.49, 18.57, 18.57, 159085
2021-05-07T04:00:00Z, 21.25, 21.9921, 19.83, 20.34, 20.34, 100325
2021-05-06T04:00:00Z, 22.3, 23.39, 20.0899, 21.13, 21.13, 260933
2021-05-05T04:00:00Z, 23.93, 24.05, 22.65, 22.96, 22.96, 69690
2021-05-04T04:00:00Z, 24.38, 25.08, 23.7, 23.95, 23.95, 71913
2021-05-03T04:00:00Z, 25.18, 25.5, 24.4001, 25.08, 25.08, 54704
2021-04-30T04:00:00Z, 25.51, 26.15, 24.9601, 25.3, 25.3, 55623
2021-04-29T04:00:00Z, 25.9, 26.44, 24.73, 25.53, 25.53, 78137
2021-04-28T04:00:00Z, 24.64, 26.82, 24.5, 26.03, 26.03, 97903
2021-04-27T04:00:00Z, 25.44, 26, 24.47, 24.91, 24.91, 72481
2021-04-26T04:00:00Z, 24.85, 25.5, 24.55, 25.3, 25.3, 81771
2021-04-23T04:00:00Z, 24.44, 25.4, 23.5201, 24.78, 24.78, 88317
2021-04-22T04:00:00Z, 23.19, 24.81, 22.54, 23.57, 23.57, 93258
2021-04-21T04:00:00Z, 21.73, 23.1068, 21.5491, 22.39, 22.39, 80123
2021-04-20T04:00:00Z, 23.68, 24.41, 21.02, 21.73, 21.73, 178673
2021-04-19T04:00:00Z, 23.93, 24.4899, 22.22, 23.72, 23.72, 216562
2021-04-16T04:00:00Z, 24.25, 24.68, 23.4, 23.67, 23.67, 125240
2021-04-15T04:00:00Z, 25.6, 26.195, 24.5, 24.8, 24.8, 84621
2021-04-14T04:00:00Z, 26.6, 27.35, 24.86, 25.57, 25.57, 117940
2021-04-13T04:00:00Z, 27.94, 28.44, 26, 26.35, 26.35, 108684
2021-04-12T04:00:00Z, 28.5, 28.8, 26.62, 27.83, 27.83, 95633
2021-04-09T04:00:00Z, 29, 30.19, 28.5, 28.95, 28.95, 66025
2021-04-08T04:00:00Z, 29, 30.4, 28.91, 29.68, 29.68, 51747
2021-04-07T04:00:00Z, 28.6, 30.306, 28.4201, 28.76, 28.76, 96679
2021-04-06T04:00:00Z, 27.65, 29.03, 27.6, 28.66, 28.66, 47597
2021-04-05T04:00:00Z, 28.8, 29.3101, 27.46, 27.84, 27.84, 81869
2021-04-01T04:00:00Z, 29.2, 29.7567, 27.3653, 28.55, 28.55, 66404
2021-03-31T04:00:00Z, 26.63, 28.67, 26.6095, 27.94, 27.94, 87641
2021-03-30T04:00:00Z, 25.5, 26.47, 24.23, 26.22, 26.22, 102131
2021-03-29T04:00:00Z, 27, 27.245, 25.51, 25.57, 25.57, 105598
2021-03-26T04:00:00Z, 28, 28.0233, 25.67, 26.36, 26.36, 117770
2021-03-25T04:00:00Z, 26.11, 28.2, 25.53, 27.49, 27.49, 167139
2021-03-24T04:00:00Z, 30.25, 30.87, 26.56, 26.73, 26.73, 178688
2021-03-23T04:00:00Z, 35.16, 35.16, 29.67, 30.01, 30.01, 187236
2021-03-22T04:00:00Z, 33, 36.2, 33, 34.39, 34.39, 246452
2021-03-19T04:00:00Z, 28, 35.76, 28, 32.83, 32.83, 560696
2021-03-18T04:00:00Z, 27.25, 29.49, 26.66, 27.8, 27.8, 256014
2021-03-17T04:00:00Z, 26.25, 28.21, 25.61, 26.56, 26.56, 420677
2021-03-16T04:00:00Z, 28.36, 28.52, 26.07, 27.18, 27.18, 137618
2021-03-15T04:00:00Z, 28.57, 30, 28.014, 28.12, 28.12, 101046
2021-03-12T05:00:00Z, 29.25, 30, 27, 28.5, 28.5, 165923
2021-03-11T05:00:00Z, 28.14, 29.97, 27.14, 29.25, 29.25, 205991
2021-03-10T05:00:00Z, 29.11, 30.68, 26.6, 27.62, 27.62, 164537
2021-03-09T05:00:00Z, 27.5, 29.47, 27.5, 28.33, 28.33, 151546
2021-03-08T05:00:00Z, 26.63, 27.99, 25.56, 26.27, 26.27, 171135
2021-03-05T05:00:00Z, 26.96, 27.92, 24.21, 27.55, 27.55, 204866
2021-03-04T05:00:00Z, 30.67, 31, 25.53, 26.67, 26.67, 315608
2021-03-03T05:00:00Z, 32.83, 33, 30.19, 30.78, 30.78, 145500
2021-03-02T05:00:00Z, 34.55, 34.99, 31.56, 31.66, 31.66, 106909
2021-03-01T05:00:00Z, 32.14, 34.98, 32.03, 33.72, 33.72, 128556
2021-02-26T05:00:00Z, 31.98, 33.15, 30, 31.56, 31.56, 194474
2021-02-25T05:00:00Z, 35.35, 36.7324, 32.1, 32.3, 32.3, 161224
2021-02-24T05:00:00Z, 35.38, 36.2699, 35, 35.34, 35.34, 130728
2021-02-23T05:00:00Z, 37.03, 38.07, 32, 34.92, 34.92, 289917
2021-02-22T05:00:00Z, 40.4, 40.5, 38.09, 38.55, 38.55, 119651
2021-02-19T05:00:00Z, 39.54, 41.25, 39, 40.45, 40.45, 219658
2021-02-18T05:00:00Z, 41.92, 41.99, 37.09, 37.81, 37.81, 603789
2021-02-17T05:00:00Z, 40.95, 41.11, 38.4, 40.05, 40.05, 144047
2021-02-16T05:00:00Z, 41.11, 41.5, 39, 40.84, 40.84, 167967
