Date, Open, High, Low, Close, Adj Close, Volume
2021-11-09T05:00:00Z, 3.91, 3.9981, 3.79, 3.88, 3.88, 1103781
2021-11-08T05:00:00Z, 3.73, 3.87, 3.65, 3.86, 3.86, 1246944
2021-11-05T04:00:00Z, 4.05, 4.06, 3.675, 3.73, 3.73, 2282583
2021-11-04T04:00:00Z, 4.31, 4.4316, 4.02, 4.07, 4.07, 954200
2021-11-03T04:00:00Z, 4.26, 4.5, 4.26, 4.34, 4.34, 720356
2021-11-02T04:00:00Z, 4.29, 4.33, 4.125, 4.28, 4.28, 810061
2021-11-01T04:00:00Z, 4.02, 4.38, 4, 4.36, 4.36, 1483569
2021-10-29T04:00:00Z, 3.95, 4.021, 3.92, 3.99, 3.99, 504288
2021-10-28T04:00:00Z, 3.9, 4.01, 3.86, 3.99, 3.99, 456735
2021-10-27T04:00:00Z, 4, 4.04, 3.85, 3.88, 3.88, 574906
2021-10-26T04:00:00Z, 4.04, 4.1, 3.97, 4.03, 4.03, 461352
2021-10-25T04:00:00Z, 3.97, 4.08, 3.93, 4.04, 4.04, 455156
2021-10-22T04:00:00Z, 4, 4.02, 3.85, 3.93, 3.93, 562646
2021-10-21T04:00:00Z, 4.06, 4.15, 4.02, 4.03, 4.03, 511033
2021-10-20T04:00:00Z, 4.16, 4.17, 4, 4.06, 4.06, 536530
2021-10-19T04:00:00Z, 3.95, 4.14, 3.95, 4.14, 4.14, 703581
2021-10-18T04:00:00Z, 3.91, 3.97, 3.89, 3.92, 3.92, 404158
2021-10-15T04:00:00Z, 4.04, 4.06, 3.91, 3.91, 3.91, 458948
2021-10-14T04:00:00Z, 4.18, 4.182, 3.98, 4.03, 4.03, 535657
2021-10-13T04:00:00Z, 3.95, 4.2, 3.93, 4.08, 4.08, 725947
2021-10-12T04:00:00Z, 3.82, 3.94, 3.75, 3.92, 3.92, 602937
2021-10-11T04:00:00Z, 3.9, 3.96, 3.7715, 3.82, 3.82, 746527
2021-10-08T04:00:00Z, 3.84, 3.92, 3.795, 3.9, 3.9, 627037
2021-10-07T04:00:00Z, 3.8, 3.88, 3.77, 3.78, 3.78, 588718
2021-10-06T04:00:00Z, 3.79, 3.88, 3.73, 3.77, 3.77, 647145
2021-10-05T04:00:00Z, 3.85, 3.941, 3.77, 3.84, 3.84, 492537
2021-10-04T04:00:00Z, 3.91, 3.94, 3.78, 3.82, 3.82, 771551
2021-10-01T04:00:00Z, 4.1, 4.08, 3.91, 3.94, 3.94, 690015
2021-09-30T04:00:00Z, 3.95, 4.1, 3.92, 4.07, 4.07, 631494
2021-09-29T04:00:00Z, 4.1, 4.12, 3.88, 3.9, 3.9, 817876
2021-09-28T04:00:00Z, 4.15, 4.25, 4.0644, 4.08, 4.08, 592411
2021-09-27T04:00:00Z, 4.13, 4.28, 4.08, 4.19, 4.19, 551050
2021-09-24T04:00:00Z, 4.24, 4.26, 4.09, 4.11, 4.11, 485228
2021-09-23T04:00:00Z, 4.17, 4.31, 4.105, 4.3, 4.3, 633001
2021-09-22T04:00:00Z, 4.08, 4.26, 4.01, 4.14, 4.14, 557260
2021-09-21T04:00:00Z, 4.08, 4.15, 4.02, 4.05, 4.05, 512772
2021-09-20T04:00:00Z, 4.265, 4.34, 3.98, 4.02, 4.02, 1043358
2021-09-17T04:00:00Z, 4.21, 4.46, 4.09, 4.41, 4.41, 1430028
2021-09-16T04:00:00Z, 4.19, 4.19, 4.1, 4.18, 4.18, 397652
2021-09-15T04:00:00Z, 4.19, 4.28, 4.12, 4.19, 4.19, 436032
2021-09-14T04:00:00Z, 4.34, 4.38, 4.16, 4.18, 4.18, 572534
2021-09-13T04:00:00Z, 4.36, 4.46, 4.27, 4.32, 4.32, 501752
2021-09-10T04:00:00Z, 4.46, 4.47, 4.3495, 4.36, 4.36, 377180
2021-09-09T04:00:00Z, 4.37, 4.4977, 4.34, 4.4, 4.4, 634522
2021-09-08T04:00:00Z, 4.45, 4.505, 4.32, 4.41, 4.41, 597069
2021-09-07T04:00:00Z, 4.57, 4.6213, 4.42, 4.49, 4.49, 582318
2021-09-03T04:00:00Z, 4.71, 4.719, 4.51, 4.58, 4.58, 660623
2021-09-02T04:00:00Z, 4.64, 4.75, 4.615, 4.7, 4.7, 537987
2021-09-01T04:00:00Z, 4.6, 4.655, 4.51, 4.63, 4.63, 702704
2021-08-31T04:00:00Z, 4.54, 4.71, 4.53, 4.63, 4.63, 568508
2021-08-30T04:00:00Z, 4.65, 4.71, 4.525, 4.54, 4.54, 526802
2021-08-27T04:00:00Z, 4.5, 4.69, 4.46, 4.64, 4.64, 630092
2021-08-26T04:00:00Z, 4.57, 4.72, 4.45, 4.47, 4.47, 626451
2021-08-25T04:00:00Z, 4.54, 4.69, 4.5082, 4.57, 4.57, 443033
2021-08-24T04:00:00Z, 4.55, 4.6, 4.44, 4.54, 4.54, 402002
2021-08-23T04:00:00Z, 4.31, 4.55, 4.29, 4.54, 4.54, 761348
2021-08-20T04:00:00Z, 4.15, 4.405, 4.121, 4.32, 4.32, 566039
2021-08-19T04:00:00Z, 4.34, 4.359, 4.15, 4.18, 4.18, 781265
2021-08-18T04:00:00Z, 4.35, 4.52, 4.25, 4.37, 4.37, 767164
2021-08-17T04:00:00Z, 4.56, 4.56, 4.31, 4.39, 4.39, 1364139
2021-08-16T04:00:00Z, 4.7, 4.71, 4.53, 4.53, 4.53, 654442
2021-08-13T04:00:00Z, 4.93, 4.94, 4.71, 4.74, 4.74, 599357
2021-08-12T04:00:00Z, 4.95, 4.99, 4.8, 4.94, 4.94, 776743
2021-08-11T04:00:00Z, 4.85, 4.98, 4.765, 4.96, 4.96, 584268
2021-08-10T04:00:00Z, 4.9, 5.01, 4.81, 4.84, 4.84, 705876
2021-08-09T04:00:00Z, 4.89, 4.98, 4.62, 4.9, 4.9, 993307
2021-08-06T04:00:00Z, 4.87, 5.035, 4.8194, 4.96, 4.96, 581208
2021-08-05T04:00:00Z, 4.56, 4.945, 4.53, 4.9, 4.9, 840326
2021-08-04T04:00:00Z, 4.73, 4.7664, 4.52, 4.57, 4.57, 1005081
2021-08-03T04:00:00Z, 4.9, 4.93, 4.62, 4.74, 4.74, 1150321
2021-08-02T04:00:00Z, 4.96, 5, 4.86, 4.87, 4.87, 464793
2021-07-30T04:00:00Z, 5.04, 5.07, 4.85, 4.95, 4.95, 540105
2021-07-29T04:00:00Z, 5.1, 5.305, 4.99, 5.01, 5.01, 911975
2021-07-28T04:00:00Z, 4.92, 5.17, 4.9014, 5.11, 5.11, 820246
2021-07-27T04:00:00Z, 4.8, 4.99, 4.62, 4.92, 4.92, 1143037
2021-07-26T04:00:00Z, 4.86, 5.02, 4.79, 4.83, 4.83, 666166
2021-07-23T04:00:00Z, 4.95, 4.9601, 4.81, 4.89, 4.89, 646660
2021-07-22T04:00:00Z, 5.18, 5.22, 4.95, 4.96, 4.96, 553161
2021-07-21T04:00:00Z, 5.07, 5.26, 5.03, 5.24, 5.24, 418066
2021-07-20T04:00:00Z, 4.9, 5.13, 4.815, 5.03, 5.03, 740070
2021-07-19T04:00:00Z, 4.9, 4.99, 4.69, 4.92, 4.92, 1156350
2021-07-16T04:00:00Z, 5.16, 5.16, 4.92, 5.02, 5.02, 830648
2021-07-15T04:00:00Z, 5, 5.17, 4.96, 5.16, 5.16, 723234
2021-07-14T04:00:00Z, 5.24, 5.25, 4.96, 4.98, 4.98, 960563
2021-07-13T04:00:00Z, 5.25, 5.32, 5.18, 5.23, 5.23, 542165
2021-07-12T04:00:00Z, 5.34, 5.37, 5.19, 5.29, 5.29, 542578
2021-07-09T04:00:00Z, 5.21, 5.41, 5.15, 5.37, 5.37, 504879
2021-07-08T04:00:00Z, 5.1, 5.22, 4.95, 5.16, 5.16, 895078
2021-07-07T04:00:00Z, 5.42, 5.42, 5.09, 5.28, 5.28, 1009144
2021-07-06T04:00:00Z, 5.5, 5.55, 5.32, 5.42, 5.42, 834154
2021-07-02T04:00:00Z, 5.63, 5.7, 5.4, 5.48, 5.48, 801713
2021-07-01T04:00:00Z, 5.51, 5.71, 5.45, 5.67, 5.67, 1493704
2021-06-30T04:00:00Z, 5.7, 5.7, 5.31, 5.36, 5.36, 1952895
2021-06-29T04:00:00Z, 6.1, 6.13, 5.66, 5.67, 5.67, 2051816
2021-06-28T04:00:00Z, 6, 6.19, 5.96, 6.16, 6.16, 1375770
2021-06-25T04:00:00Z, 6.1, 6.2281, 5.83, 5.91, 5.91, 7548941
2021-06-24T04:00:00Z, 5.87, 6.14, 5.85, 6.04, 6.04, 1146952
2021-06-23T04:00:00Z, 5.68, 5.93, 5.68, 5.8, 5.8, 838839
2021-06-22T04:00:00Z, 5.76, 5.85, 5.6, 5.7, 5.7, 883185
2021-06-21T04:00:00Z, 5.82, 5.9199, 5.7, 5.76, 5.76, 778015
2021-06-18T04:00:00Z, 5.9, 5.95, 5.71, 5.84, 5.84, 933941
2021-06-17T04:00:00Z, 5.78, 6.11, 5.72, 5.96, 5.96, 871374
2021-06-16T04:00:00Z, 5.83, 5.92, 5.61, 5.81, 5.81, 1104725
2021-06-15T04:00:00Z, 6.26, 6.26, 5.76, 5.79, 5.79, 1439687
2021-06-14T04:00:00Z, 6.21, 6.37, 6.12, 6.24, 6.24, 1115318
2021-06-11T04:00:00Z, 6.19, 6.34, 6.03, 6.1, 6.1, 814252
2021-06-10T04:00:00Z, 6.15, 6.29, 5.98, 6.2, 6.2, 1147790
2021-06-09T04:00:00Z, 6.28, 6.53, 6.05, 6.1, 6.1, 1390206
2021-06-08T04:00:00Z, 6.2, 6.25, 5.93, 6.19, 6.19, 1389297
2021-06-07T04:00:00Z, 5.67, 6.15, 5.67, 6.04, 6.04, 1880695
2021-06-04T04:00:00Z, 5.56, 5.745, 5.54, 5.66, 5.66, 886105
2021-06-03T04:00:00Z, 5.77, 5.83, 5.48, 5.55, 5.55, 1143469
2021-06-02T04:00:00Z, 6, 6.0299, 5.56, 5.81, 5.81, 1716670
2021-06-01T04:00:00Z, 5.7, 5.965, 5.59, 5.9, 5.9, 1329613
2021-05-28T04:00:00Z, 5.45, 5.7199, 5.4, 5.44, 5.44, 1127859
2021-05-27T04:00:00Z, 5.34, 5.43, 5.13, 5.4, 5.4, 910974
2021-05-26T04:00:00Z, 5.18, 5.47, 5.175, 5.34, 5.34, 815910
2021-05-25T04:00:00Z, 5.18, 5.3, 5.11, 5.14, 5.14, 621441
2021-05-24T04:00:00Z, 5.26, 5.3, 5.0299, 5.18, 5.18, 773269
2021-05-21T04:00:00Z, 5.36, 5.36, 5.15, 5.23, 5.23, 689032
2021-05-20T04:00:00Z, 5.25, 5.4, 5.22, 5.33, 5.33, 616826
2021-05-19T04:00:00Z, 5.05, 5.24, 4.98, 5.21, 5.21, 1101890
2021-05-18T04:00:00Z, 5, 5.38, 4.949, 5.23, 5.23, 934455
2021-05-17T04:00:00Z, 4.91, 5.05, 4.88, 4.99, 4.99, 724766
2021-05-14T04:00:00Z, 4.89, 5.08, 4.82, 4.88, 4.88, 1331796
2021-05-13T04:00:00Z, 5.16, 5.28, 4.77, 4.84, 4.84, 1516106
2021-05-12T04:00:00Z, 5.22, 5.27, 5.03, 5.1, 5.1, 1303250
2021-05-11T04:00:00Z, 4.7, 5.41, 4.6, 5.36, 5.36, 2460985
2021-05-10T04:00:00Z, 5.3, 5.37, 4.98, 4.99, 4.99, 1921287
2021-05-07T04:00:00Z, 5.22, 5.42, 5.17, 5.32, 5.32, 827219
2021-05-06T04:00:00Z, 5.37, 5.375, 4.98, 5.18, 5.18, 1434768
2021-05-05T04:00:00Z, 5.19, 5.77, 5.15, 5.37, 5.37, 1622995
2021-05-04T04:00:00Z, 5.4, 5.4117, 5.03, 5.29, 5.29, 1463416
2021-05-03T04:00:00Z, 5.7, 5.785, 5.43, 5.47, 5.47, 734547
2021-04-30T04:00:00Z, 5.75, 5.88, 5.63, 5.67, 5.67, 798431
2021-04-29T04:00:00Z, 6.14, 6.179, 5.72, 5.85, 5.85, 804834
2021-04-28T04:00:00Z, 5.76, 6.19, 5.68, 6.06, 6.06, 914122
2021-04-27T04:00:00Z, 6.09, 6.155, 5.75, 5.81, 5.81, 954634
2021-04-26T04:00:00Z, 5.9, 6.12, 5.85, 6.02, 6.02, 805076
2021-04-23T04:00:00Z, 5.69, 5.98, 5.68, 5.85, 5.85, 644197
2021-04-22T04:00:00Z, 5.72, 5.85, 5.54, 5.65, 5.65, 1206242
2021-04-21T04:00:00Z, 5.34, 5.64, 5.24, 5.63, 5.63, 1295147
2021-04-20T04:00:00Z, 5.29, 5.59, 5.28, 5.4, 5.4, 1380612
2021-04-19T04:00:00Z, 5.73, 5.78, 5.43, 5.48, 5.48, 1526532
2021-04-16T04:00:00Z, 5.91, 5.99, 5.67, 5.85, 5.85, 1497650
2021-04-15T04:00:00Z, 6.23, 6.35, 5.885, 5.92, 5.92, 1323111
2021-04-14T04:00:00Z, 6.27, 6.58, 6.17, 6.2, 6.2, 1255978
2021-04-13T04:00:00Z, 6.18, 6.265, 6.025, 6.18, 6.18, 1144892
2021-04-12T04:00:00Z, 6.23, 6.29, 6.02, 6.2, 6.2, 920710
2021-04-09T04:00:00Z, 6.62, 6.68, 6.17, 6.26, 6.26, 1617467
2021-04-08T04:00:00Z, 6.55, 6.7, 6.51, 6.69, 6.69, 685857
2021-04-07T04:00:00Z, 6.68, 6.72, 6.42, 6.51, 6.51, 813864
2021-04-06T04:00:00Z, 6.87, 6.92, 6.62, 6.7, 6.7, 855443
2021-04-05T04:00:00Z, 6.9, 7.23, 6.8, 6.9, 6.9, 1400853
2021-04-01T04:00:00Z, 6.94, 7.06, 6.72, 6.74, 6.74, 1233647
2021-03-31T04:00:00Z, 6.45, 6.77, 6.42, 6.7, 6.7, 1145578
2021-03-30T04:00:00Z, 6.11, 6.48, 5.8449, 6.31, 6.31, 1305390
2021-03-29T04:00:00Z, 6.4, 6.42, 6.03, 6.12, 6.12, 969179
2021-03-26T04:00:00Z, 6.5, 6.66, 6.12, 6.44, 6.44, 1467263
2021-03-25T04:00:00Z, 6.05, 6.4998, 6, 6.43, 6.43, 1980038
2021-03-24T04:00:00Z, 7.55, 7.59, 6.205, 6.29, 6.29, 6000105
2021-03-23T04:00:00Z, 7.54, 8.13, 7.23, 7.68, 7.68, 6812572
2021-03-22T04:00:00Z, 7.59, 7.78, 7.33, 7.57, 7.57, 1092734
2021-03-19T04:00:00Z, 7.3, 7.68, 7.26, 7.66, 7.66, 2813027
2021-03-18T04:00:00Z, 7.76, 7.8199, 7.19, 7.28, 7.28, 1689915
2021-03-17T04:00:00Z, 7, 8.14, 6.93, 7.87, 7.87, 2330212
2021-03-16T04:00:00Z, 7.84, 8.1, 7.26, 7.27, 7.27, 2485041
2021-03-15T04:00:00Z, 7.6, 7.89, 7.41, 7.66, 7.66, 2161729
2021-03-12T05:00:00Z, 6.82, 7.53, 6.77, 7.51, 7.51, 2200967
2021-03-11T05:00:00Z, 6.9, 7.17, 6.8154, 7.04, 7.04, 1996171
2021-03-10T05:00:00Z, 6.91, 6.97, 6.31, 6.72, 6.72, 3392999
2021-03-09T05:00:00Z, 6.63, 7.2, 6.5, 6.98, 6.98, 3226514
2021-03-08T05:00:00Z, 6.54, 6.82, 6.2901, 6.375, 6.375, 2349549
2021-03-05T05:00:00Z, 6.1, 6.46, 5.26, 6.395, 6.395, 9520173
2021-03-04T05:00:00Z, 6.5, 6.75, 5.76, 6.09, 6.09, 3963041
2021-03-03T05:00:00Z, 7.39, 7.44, 6.41, 6.51, 6.51, 2826129
2021-03-02T05:00:00Z, 7.27, 7.74, 7.17, 7.39, 7.39, 2420809
2021-03-01T05:00:00Z, 7.37, 7.63, 7.14, 7.27, 7.27, 1797803
2021-02-26T05:00:00Z, 7.04, 7.4, 6.7, 7.09, 7.09, 2463175
2021-02-25T05:00:00Z, 7.65, 7.88, 6.95, 7.18, 7.18, 2394067
2021-02-24T05:00:00Z, 7.42, 7.89, 7.17, 7.74, 7.74, 1783278
2021-02-23T05:00:00Z, 7.04, 7.43, 6.35, 7.37, 7.37, 4704885
2021-02-22T05:00:00Z, 8.03, 8.35, 7.92, 8.06, 8.06, 2505354
2021-02-19T05:00:00Z, 8.05, 8.48, 8.02, 8.28, 8.28, 2457674
2021-02-18T05:00:00Z, 8.2, 8.3, 7.89, 7.94, 7.94, 3333855
2021-02-17T05:00:00Z, 8.68, 8.79, 7.91, 8.56, 8.56, 5248191
2021-02-16T05:00:00Z, 9.31, 9.348, 8.705, 8.74, 8.74, 4745154
