Date, Open, High, Low, Close, Adj Close, Volume
2021-12-31T05:00:00Z, 178, 179.23, 177.26, 177.57, 177.57, 64038680
2021-12-30T05:00:00Z, 179.59, 180.57, 178.09, 178.2, 178.2, 59770632
2021-12-29T05:00:00Z, 179.3, 180.63, 178.14, 179.38, 179.38, 62325973
2021-12-28T05:00:00Z, 180.2, 181.33, 178.53, 179.29, 179.29, 79103863
2021-12-27T05:00:00Z, 177.1, 180.42, 177.07, 180.33, 180.33, 74928566
2021-12-23T05:00:00Z, 175.83, 176.8499, 175.27, 176.28, 176.28, 68326506
2021-12-22T05:00:00Z, 172.99, 175.86, 172.15, 175.64, 175.64, 92616723
2021-12-21T05:00:00Z, 171.68, 173.2, 169.12, 172.99, 172.99, 91153769
2021-12-20T05:00:00Z, 168.13, 170.58, 167.46, 169.75, 169.75, 107354632
2021-12-17T05:00:00Z, 170, 173.47, 169.69, 171.14, 171.14, 196057550
2021-12-16T05:00:00Z, 179.15, 181.14, 170.75, 172.26, 172.26, 150275099
2021-12-15T05:00:00Z, 175.16, 179.5, 172.3108, 179.3, 179.3, 130902329
2021-12-14T05:00:00Z, 175.3, 177.74, 172.21, 174.33, 174.33, 139551966
2021-12-13T05:00:00Z, 181, 182.13, 175.53, 175.74, 175.74, 152365422
2021-12-10T05:00:00Z, 175.14, 179.63, 174.69, 179.45, 179.45, 115269420
2021-12-09T05:00:00Z, 174.84, 176.75, 173.92, 174.56, 174.56, 108955978
2021-12-08T05:00:00Z, 172, 175.96, 170.7, 175.08, 175.08, 116911182
2021-12-07T05:00:00Z, 169.1, 171.58, 168.34, 171.18, 171.18, 120997807
2021-12-06T05:00:00Z, 164.28, 167.8799, 164.28, 165.32, 165.32, 107453163
2021-12-03T05:00:00Z, 163.95, 164.96, 159.72, 161.84, 161.84, 117902691
2021-12-02T05:00:00Z, 158.72, 164.2, 157.8, 163.76, 163.76, 136467187
2021-12-01T05:00:00Z, 167.41, 170.3, 164.53, 164.77, 164.77, 152243011
2021-11-30T05:00:00Z, 159.99, 165.52, 159.92, 165.3, 165.3, 173768869
2021-11-29T05:00:00Z, 159.23, 161.19, 158.7901, 160.24, 160.24, 88702275
2021-11-26T05:00:00Z, 159.5, 160.45, 156.36, 156.81, 156.81, 76887188
2021-11-24T05:00:00Z, 160.75, 162.14, 159.64, 161.94, 161.94, 69268951
2021-11-23T05:00:00Z, 160.97, 161.8, 159.0601, 161.41, 161.41, 95957872
2021-11-22T05:00:00Z, 161.63, 165.7, 161, 161.02, 161.02, 117445474
2021-11-19T05:00:00Z, 157.87, 161.02, 156.5328, 160.55, 160.55, 117253580
2021-11-18T05:00:00Z, 153.7, 158.67, 153.05, 157.87, 157.87, 150791049
2021-11-17T05:00:00Z, 151, 155, 150.99, 153.49, 153.49, 88751007
2021-11-16T05:00:00Z, 150, 151.488, 149.34, 151, 151, 59100329
2021-11-15T05:00:00Z, 150.29, 151.88, 149.43, 150, 150, 59237526
2021-11-12T05:00:00Z, 148.4, 150.4, 147.48, 149.99, 149.99, 63766630
2021-11-11T05:00:00Z, 149, 149.43, 147.681, 147.87, 147.87, 41030601
2021-11-10T05:00:00Z, 150, 150.13, 147.85, 147.92, 147.92, 65100403
2021-11-09T05:00:00Z, 150.15, 151.428, 150.0601, 150.81, 150.81, 56704383
2021-11-08T05:00:00Z, 151.49, 151.57, 150.16, 150.44, 150.44, 55036579
2021-11-05T04:00:00Z, 151.89, 152.2, 150.06, 151.28, 151.28, 66030793
2021-11-04T04:00:00Z, 151.56, 152.43, 150.64, 150.96, 150.96, 60426944
2021-11-03T04:00:00Z, 150.42, 151.97, 149.82, 151.49, 151.49, 54426976
2021-11-02T04:00:00Z, 148.68, 151.57, 148.65, 150.02, 150.02, 69374924
2021-11-01T04:00:00Z, 148.86, 149.7, 147.8, 148.96, 148.96, 74201074
2021-10-29T04:00:00Z, 147.05, 149.94, 146.4128, 149.8, 149.8, 124268949
2021-10-28T04:00:00Z, 149.72, 153.165, 149.72, 152.57, 152.57, 99567181
2021-10-27T04:00:00Z, 149.32, 149.73, 148.49, 148.85, 148.85, 55623366
2021-10-26T04:00:00Z, 149.33, 150.84, 149.0101, 149.32, 149.32, 60332588
2021-10-25T04:00:00Z, 148.7, 149.37, 147.6211, 148.64, 148.64, 50395763
2021-10-22T04:00:00Z, 149.75, 150.18, 148.64, 148.69, 148.69, 57982316
2021-10-21T04:00:00Z, 148.8, 149.64, 147.87, 149.48, 149.48, 61019837
2021-10-20T04:00:00Z, 148.74, 149.7539, 148.12, 149.26, 149.26, 57882306
2021-10-19T04:00:00Z, 147, 149.17, 146.55, 148.76, 148.76, 75839014
2021-10-18T04:00:00Z, 143.45, 146.84, 143.16, 146.55, 146.55, 84758665
2021-10-15T04:00:00Z, 144.13, 144.895, 143.51, 144.84, 144.84, 67393148
2021-10-14T04:00:00Z, 142.08, 143.88, 141.51, 143.76, 143.76, 69696731
2021-10-13T04:00:00Z, 141.21, 141.4, 139.2, 140.91, 140.91, 78993712
2021-10-12T04:00:00Z, 143.25, 143.25, 141.0401, 141.51, 141.51, 72590324
2021-10-11T04:00:00Z, 142.18, 144.81, 141.81, 142.81, 142.81, 64212619
2021-10-08T04:00:00Z, 144.02, 144.1781, 142.56, 142.9, 142.9, 58509651
2021-10-07T04:00:00Z, 143, 144.215, 142.72, 143.29, 143.29, 61607808
2021-10-06T04:00:00Z, 139.42, 142.15, 138.37, 142, 142, 82429216
2021-10-05T04:00:00Z, 139.5, 142.24, 139.36, 141.11, 141.11, 80661990
2021-10-04T04:00:00Z, 141.76, 142.21, 138.27, 139.14, 139.14, 97769370
2021-10-01T04:00:00Z, 141.8, 142.92, 139.1101, 142.65, 142.65, 94529685
2021-09-30T04:00:00Z, 143.68, 144.378, 141.28, 141.5, 141.5, 88053071
2021-09-29T04:00:00Z, 142.46, 144.45, 142.03, 142.83, 142.83, 74100708
2021-09-28T04:00:00Z, 143.13, 144.75, 141.69, 141.91, 141.91, 108560452
2021-09-27T04:00:00Z, 145.39, 145.96, 143.82, 145.37, 145.37, 73964064
2021-09-24T04:00:00Z, 145.64, 147.4701, 145.56, 146.92, 146.92, 53370477
2021-09-23T04:00:00Z, 146.54, 147.08, 145.64, 146.83, 146.83, 64555135
2021-09-22T04:00:00Z, 144.37, 146.43, 143.7001, 145.85, 145.85, 76081240
2021-09-21T04:00:00Z, 143.93, 144.6, 142.78, 143.43, 143.43, 75784105
2021-09-20T04:00:00Z, 143.86, 144.84, 141.27, 142.94, 142.94, 123207193
2021-09-17T04:00:00Z, 148.69, 148.82, 145.76, 146.06, 146.06, 129798033
2021-09-16T04:00:00Z, 148.42, 148.97, 147.221, 148.79, 148.79, 67955339
2021-09-15T04:00:00Z, 148.53, 149.44, 146.37, 149.03, 149.03, 83247002
2021-09-14T04:00:00Z, 150.35, 151.07, 146.91, 148.12, 148.12, 109840013
2021-09-13T04:00:00Z, 150.55, 151.42, 148.75, 149.55, 149.55, 102292319
2021-09-10T04:00:00Z, 155, 155.48, 148.7, 148.97, 148.97, 140861543
2021-09-09T04:00:00Z, 155.53, 156.11, 153.95, 154.07, 154.07, 57281005
2021-09-08T04:00:00Z, 156.99, 157.04, 153.975, 155.11, 155.11, 74033839
2021-09-07T04:00:00Z, 154.93, 157.26, 154.39, 156.69, 156.69, 82234046
2021-09-03T04:00:00Z, 153.88, 154.63, 153.09, 154.3, 154.3, 57859731
2021-09-02T04:00:00Z, 153.93, 154.72, 152.4, 153.65, 153.65, 71205789
2021-09-01T04:00:00Z, 152.82, 154.98, 152.34, 152.51, 152.51, 80437349
2021-08-31T04:00:00Z, 152.69, 152.8, 151.29, 151.83, 151.83, 86313035
2021-08-30T04:00:00Z, 148.98, 153.49, 148.61, 153.12, 153.12, 91217890
2021-08-27T04:00:00Z, 147.31, 148.75, 146.83, 148.6, 148.6, 55642640
2021-08-26T04:00:00Z, 148.35, 149.12, 147.51, 147.54, 147.54, 48444550
2021-08-25T04:00:00Z, 149.71, 150.32, 147.8, 148.36, 148.36, 58967818
2021-08-24T04:00:00Z, 149.5, 150.86, 149.15, 149.62, 149.62, 48597949
2021-08-23T04:00:00Z, 148.2, 150.19, 147.89, 149.71, 149.71, 60040432
2021-08-20T04:00:00Z, 147.53, 148.5, 146.78, 148.19, 148.19, 60493423
2021-08-19T04:00:00Z, 145, 148, 144.5, 146.7, 146.7, 86764233
2021-08-18T04:00:00Z, 149.82, 150.72, 146.15, 146.36, 146.36, 86135096
2021-08-17T04:00:00Z, 150.21, 151.68, 149.09, 150.19, 150.19, 92080658
2021-08-16T04:00:00Z, 148.6, 151.19, 146.47, 151.12, 151.12, 103451633
2021-08-13T04:00:00Z, 149, 149.4444, 148.27, 149.1, 149.1, 59352311
2021-08-12T04:00:00Z, 146.21, 149.05, 145.84, 148.89, 148.89, 73757305
2021-08-11T04:00:00Z, 146.01, 146.72, 145.53, 145.86, 145.86, 48481757
2021-08-10T04:00:00Z, 146.52, 147.71, 145.3, 145.6, 145.6, 68980001
2021-08-09T04:00:00Z, 146.27, 146.7, 145.52, 146.09, 146.09, 48857702
2021-08-06T04:00:00Z, 146.27, 147.11, 145.63, 146.14, 146.14, 54097528
2021-08-05T04:00:00Z, 146.91, 147.84, 146.17, 147.06, 147.06, 46365090
2021-08-04T04:00:00Z, 147.14, 147.79, 146.28, 146.95, 146.95, 56305292
2021-08-03T04:00:00Z, 145.75, 148.045, 145.18, 147.36, 147.36, 64536401
2021-08-02T04:00:00Z, 146.33, 146.95, 145.25, 145.52, 145.52, 62745328
2021-07-30T04:00:00Z, 144.49, 146.33, 144.11, 145.86, 145.86, 70293624
2021-07-29T04:00:00Z, 144.66, 146.55, 144.58, 145.64, 145.64, 56573653
2021-07-28T04:00:00Z, 144.84, 146.97, 142.54, 144.98, 144.98, 118727362
2021-07-27T04:00:00Z, 149.03, 149.21, 145.55, 146.77, 146.77, 104787369
2021-07-26T04:00:00Z, 148.2, 149.83, 147.7, 148.99, 148.99, 72378287
2021-07-23T04:00:00Z, 147.5, 148.7177, 146.92, 148.56, 148.56, 71340694
2021-07-22T04:00:00Z, 145.89, 148.195, 145.81, 146.8, 146.8, 77280533
2021-07-21T04:00:00Z, 145.51, 146.13, 144.63, 145.4, 145.4, 75235818
2021-07-20T04:00:00Z, 143.51, 147.0997, 142.96, 146.15, 146.15, 96701324
2021-07-19T04:00:00Z, 143.78, 144.07, 141.67, 142.45, 142.45, 120875926
2021-07-16T04:00:00Z, 148.53, 149.76, 145.88, 146.39, 146.39, 94785141
2021-07-15T04:00:00Z, 149.17, 150, 147.09, 148.48, 148.48, 106632325
2021-07-14T04:00:00Z, 148, 149.57, 147.68, 149.15, 149.15, 126807879
2021-07-13T04:00:00Z, 144, 147.46, 143.63, 145.64, 145.64, 102196514
2021-07-12T04:00:00Z, 146.17, 146.32, 144, 144.5, 144.5, 76256145
2021-07-09T04:00:00Z, 142.76, 145.65, 142.6522, 145.11, 145.11, 99690025
2021-07-08T04:00:00Z, 141.6, 144.06, 140.665, 143.24, 143.24, 105564924
2021-07-07T04:00:00Z, 143.5, 144.89, 142.66, 144.57, 144.57, 104824172
2021-07-06T04:00:00Z, 140.09, 143.15, 140.07, 142.02, 142.02, 108075306
2021-07-02T04:00:00Z, 137.91, 140, 137.745, 139.96, 139.96, 78817014
2021-07-01T04:00:00Z, 136.51, 137.33, 135.76, 137.27, 137.27, 52355408
2021-06-30T04:00:00Z, 136.14, 137.41, 135.87, 136.96, 136.96, 63343601
2021-06-29T04:00:00Z, 134.87, 136.49, 134.35, 136.33, 136.33, 64550905
2021-06-28T04:00:00Z, 133.44, 135.245, 133.35, 134.78, 134.78, 62023484
2021-06-25T04:00:00Z, 133.44, 133.89, 132.81, 133.11, 133.11, 70599990
2021-06-24T04:00:00Z, 134.41, 134.64, 132.93, 133.41, 133.41, 68673624
2021-06-23T04:00:00Z, 133.75, 134.32, 133.23, 133.7, 133.7, 60049743
2021-06-22T04:00:00Z, 132.1, 134.08, 131.62, 133.98, 133.98, 74593393
2021-06-21T04:00:00Z, 130.3, 132.41, 129.21, 132.3, 132.3, 79390590
2021-06-18T04:00:00Z, 130.86, 131.51, 130.24, 130.46, 130.46, 108503640
2021-06-17T04:00:00Z, 129.86, 132.55, 129.65, 131.79, 131.79, 96265004
2021-06-16T04:00:00Z, 130.4, 130.89, 128.461, 130.15, 130.15, 91600145
2021-06-15T04:00:00Z, 130, 130.6, 129.39, 129.64, 129.64, 62698162
2021-06-14T04:00:00Z, 127.75, 130.54, 127.07, 130.48, 130.48, 96802684
2021-06-11T04:00:00Z, 126.47, 127.44, 126.1, 127.35, 127.35, 53307211
2021-06-10T04:00:00Z, 127, 128.19, 125.94, 126.11, 126.11, 71040501
2021-06-09T04:00:00Z, 127.25, 127.75, 126.52, 127.13, 127.13, 56886063
2021-06-08T04:00:00Z, 126.6, 128.46, 126.2101, 126.74, 126.74, 74402276
2021-06-07T04:00:00Z, 126.2, 126.32, 124.8321, 125.9, 125.9, 71057300
2021-06-04T04:00:00Z, 124.01, 126.16, 123.85, 125.89, 125.89, 75167991
2021-06-03T04:00:00Z, 124.66, 124.85, 123.13, 123.54, 123.54, 76227069
2021-06-02T04:00:00Z, 124.19, 125.24, 124.05, 125.06, 125.06, 59278133
2021-06-01T04:00:00Z, 125.15, 125.35, 123.94, 124.28, 124.28, 68136772
2021-05-28T04:00:00Z, 125.55, 125.8, 124.55, 124.61, 124.61, 71308609
2021-05-27T04:00:00Z, 126.46, 127.64, 125.08, 125.28, 125.28, 94623972
2021-05-26T04:00:00Z, 126.89, 127.39, 126.42, 126.85, 126.85, 56567152
2021-05-25T04:00:00Z, 127.75, 128.32, 126.32, 126.9, 126.9, 72015212
2021-05-24T04:00:00Z, 126, 127.94, 125.94, 127.1, 127.1, 63086979
2021-05-21T04:00:00Z, 127.99, 128, 125.21, 125.43, 125.43, 79295349
2021-05-20T04:00:00Z, 125.19, 127.72, 125.1, 127.31, 127.31, 76856062
2021-05-19T04:00:00Z, 123, 124.915, 122.86, 124.69, 124.69, 92612612
2021-05-18T04:00:00Z, 126.48, 126.99, 124.78, 124.85, 124.85, 63342080
2021-05-17T04:00:00Z, 126.78, 126.93, 125.17, 126.27, 126.27, 74244535
2021-05-14T04:00:00Z, 126.34, 127.89, 125.85, 127.45, 127.45, 81525305
2021-05-13T04:00:00Z, 124.73, 126.15, 124.26, 124.94, 124.94, 99117673
2021-05-12T04:00:00Z, 123.5, 124.64, 122.25, 122.82, 122.82, 101216779
2021-05-11T04:00:00Z, 123.37, 126.27, 122.77, 125.91, 125.91, 125611478
2021-05-10T04:00:00Z, 129.37, 129.54, 126.81, 126.85, 126.85, 79569305
2021-05-07T04:00:00Z, 130.89, 131.2582, 129.475, 130.21, 130.21, 79265040
2021-05-06T04:00:00Z, 127.91, 129.75, 127.13, 129.72, 129.72, 72188394
2021-05-05T04:00:00Z, 129.21, 130.45, 127.97, 128.1, 128.1, 83739467
2021-05-04T04:00:00Z, 131.12, 131.4899, 126.7, 127.85, 127.85, 136403432
2021-05-03T04:00:00Z, 132.01, 134.07, 131.83, 132.54, 132.54, 74961890
2021-04-30T04:00:00Z, 131.79, 133.56, 131.065, 131.46, 131.46, 109506363
2021-04-29T04:00:00Z, 136.54, 136.98, 132.45, 133.48, 133.48, 149222587
2021-04-28T04:00:00Z, 134.34, 135.02, 133.08, 133.58, 133.58, 106643654
2021-04-27T04:00:00Z, 135.1, 135.41, 134.11, 134.39, 134.39, 65723639
2021-04-26T04:00:00Z, 134.78, 135.06, 133.56, 134.72, 134.72, 66771774
2021-04-23T04:00:00Z, 132.25, 135.12, 132.16, 134.32, 134.32, 79264108
2021-04-22T04:00:00Z, 132.85, 134.15, 131.41, 131.94, 131.94, 84415996
2021-04-21T04:00:00Z, 132.35, 133.75, 131.3001, 133.49, 133.49, 63562891
2021-04-20T04:00:00Z, 135, 135.53, 131.81, 133.12, 133.12, 89820307
2021-04-19T04:00:00Z, 133.53, 135.47, 133.34, 134.88, 134.88, 89012155
2021-04-16T04:00:00Z, 134.48, 134.67, 133.28, 134.065, 134.065, 69796885
2021-04-15T04:00:00Z, 133.83, 134.99, 133.64, 134.5, 134.5, 79718949
2021-04-14T04:00:00Z, 135, 135, 131.655, 132.03, 132.03, 86594757
2021-04-13T04:00:00Z, 132.4, 134.66, 131.95, 134.4026, 134.4026, 84667034
2021-04-12T04:00:00Z, 132.39, 132.85, 130.63, 131.37, 131.37, 83139747
2021-04-09T04:00:00Z, 129.93, 133.04, 129.47, 132.995, 132.995, 106389879
2021-04-08T04:00:00Z, 129, 130.39, 128.52, 130.36, 130.36, 88643378
2021-04-07T04:00:00Z, 125.88, 127.92, 125.14, 127.9, 127.9, 83270683
2021-04-06T04:00:00Z, 126.5, 127.13, 125.65, 126.21, 126.21, 80261173
2021-04-05T04:00:00Z, 123.68, 126.1601, 123.07, 125.9, 125.9, 88536780
2021-04-01T04:00:00Z, 123.65, 124.18, 122.49, 123, 123, 75006401
2021-03-31T04:00:00Z, 121.65, 123.52, 121.15, 122.15, 122.15, 118343313
2021-03-30T04:00:00Z, 120.01, 120.4031, 118.86, 119.9, 119.9, 85737624
2021-03-29T04:00:00Z, 121.67, 122.58, 120.7299, 121.39, 121.39, 80820405
2021-03-26T04:00:00Z, 120.35, 121.48, 118.92, 121.21, 121.21, 94071509
2021-03-25T04:00:00Z, 119.41, 121.66, 119, 120.59, 120.59, 98844860
2021-03-24T04:00:00Z, 122.83, 122.9, 120.065, 120.09, 120.09, 88529286
2021-03-23T04:00:00Z, 123.34, 124.24, 122.14, 122.54, 122.54, 95677443
2021-03-22T04:00:00Z, 120.26, 123.87, 120.26, 123.39, 123.39, 111912360
2021-03-19T04:00:00Z, 120.15, 121.43, 119.675, 119.99, 119.99, 186076668
2021-03-18T04:00:00Z, 122.91, 123.18, 120.32, 120.53, 120.53, 121471176
2021-03-17T04:00:00Z, 124.1, 125.8599, 122.336, 124.76, 124.76, 111933580
2021-03-16T04:00:00Z, 125.71, 127.22, 124.715, 125.57, 125.57, 115239831
2021-03-15T04:00:00Z, 121.45, 124, 120.42, 123.99, 123.99, 92611277
2021-03-12T05:00:00Z, 120.31, 121.17, 119.16, 121.05, 121.05, 88120283
2021-03-11T05:00:00Z, 122.47, 123.21, 121.26, 121.96, 121.96, 103034287
2021-03-10T05:00:00Z, 121.63, 122.17, 119.45, 119.98, 119.98, 111944577
2021-03-09T05:00:00Z, 119.1, 122.06, 118.79, 121.085, 121.085, 129526285
2021-03-08T05:00:00Z, 120.92, 121, 116.21, 116.36, 116.36, 154514974
2021-03-05T05:00:00Z, 120.96, 121.935, 117.57, 121.42, 121.42, 153767450
2021-03-04T05:00:00Z, 121.72, 123.6, 118.62, 120.13, 120.13, 178169260
2021-03-03T05:00:00Z, 124.77, 125.71, 121.84, 122.06, 122.06, 112966908
2021-03-02T05:00:00Z, 128.42, 128.72, 125.01, 125.12, 125.12, 102263193
2021-03-01T05:00:00Z, 123.78, 127.93, 122.79, 127.79, 127.79, 116308231
2021-02-26T05:00:00Z, 122.61, 124.85, 121.2, 121.26, 121.26, 164562448
2021-02-25T05:00:00Z, 124.64, 126.4585, 120.54, 121, 121, 148200593
2021-02-24T05:00:00Z, 124.98, 125.56, 122.23, 125.35, 125.35, 111368100
2021-02-23T05:00:00Z, 123.79, 126.71, 118.39, 125.86, 125.86, 158277674
2021-02-22T05:00:00Z, 127.99, 129.72, 125.6, 126, 126, 103918285
2021-02-19T05:00:00Z, 130.16, 130.71, 128.8, 129.87, 129.87, 87669018
2021-02-18T05:00:00Z, 129.22, 129.995, 127.41, 129.71, 129.71, 96857495
2021-02-17T05:00:00Z, 131.23, 132.22, 129.47, 130.84, 130.84, 98145249
2021-02-16T05:00:00Z, 135.47, 136.01, 132.79, 133.19, 133.19, 80577056
