Date, Open, High, Low, Close, Adj Close, Volume
2021-11-12T05:00:00Z, 17.01, 17.45, 16.8, 17.04, 17.04, 757030
2021-11-11T05:00:00Z, 16.21, 17.15, 16.07, 17.12, 17.12, 1183075
2021-11-10T05:00:00Z, 15.225, 16.96, 15.16, 15.93, 15.93, 1817842
2021-11-09T05:00:00Z, 15.175, 15.275, 14.78, 14.82, 14.82, 646110
2021-11-08T05:00:00Z, 15.88, 15.88, 15.07, 15.08, 15.08, 575795
2021-11-05T04:00:00Z, 15.32, 15.49, 14.97, 15.47, 15.47, 411078
2021-11-04T04:00:00Z, 14.78, 15.2, 14.67, 14.89, 14.89, 402246
2021-11-03T04:00:00Z, 13.895, 14.775, 13.75, 14.66, 14.66, 521380
2021-11-02T04:00:00Z, 14.61, 14.87, 13.82, 13.86, 13.86, 657874
2021-11-01T04:00:00Z, 14.47, 15.1, 14.375, 14.95, 14.95, 600753
2021-10-29T04:00:00Z, 13.95, 14.37, 13.94, 14.31, 14.31, 338017
2021-10-28T04:00:00Z, 13.93, 14.21, 13.75, 14.04, 14.04, 249219
2021-10-27T04:00:00Z, 14.16, 14.59, 13.62, 13.66, 13.66, 335052
2021-10-26T04:00:00Z, 14.67, 14.78, 14.15, 14.2, 14.2, 367834
2021-10-25T04:00:00Z, 14.42, 14.9, 14.27, 14.76, 14.76, 374779
2021-10-22T04:00:00Z, 14.58, 14.78, 14.26, 14.41, 14.41, 347050
2021-10-21T04:00:00Z, 14.36, 14.6199, 14.25, 14.58, 14.58, 378152
2021-10-20T04:00:00Z, 13.9, 14.44, 13.7, 14.39, 14.39, 755540
2021-10-19T04:00:00Z, 14.06, 14.09, 13.78, 13.89, 13.89, 386287
2021-10-18T04:00:00Z, 14.01, 14.1, 13.85, 13.89, 13.89, 369313
2021-10-15T04:00:00Z, 14.38, 14.73, 14.24, 14.24, 14.24, 409023
2021-10-14T04:00:00Z, 14.49, 14.64, 14.33, 14.36, 14.36, 498840
2021-10-13T04:00:00Z, 13.81, 14.38, 13.51, 14.28, 14.28, 1001431
2021-10-12T04:00:00Z, 14.05, 14.175, 13.78, 13.84, 13.84, 428827
2021-10-11T04:00:00Z, 13.71, 14.23, 13.61, 14, 14, 791961
2021-10-08T04:00:00Z, 14.11, 14.3, 13.7, 13.72, 13.72, 490919
2021-10-07T04:00:00Z, 14.24, 14.52, 14.11, 14.22, 14.22, 984591
2021-10-06T04:00:00Z, 14.34, 14.36, 13.6407, 14.29, 14.29, 594915
2021-10-05T04:00:00Z, 14.25, 14.63, 14.1447, 14.43, 14.43, 459905
2021-10-04T04:00:00Z, 14.94, 15.01, 14.235, 14.27, 14.27, 633959
2021-10-01T04:00:00Z, 14.845, 15.05, 14.5336, 14.96, 14.96, 418308
2021-09-30T04:00:00Z, 14.85, 15.03, 14.4, 14.61, 14.61, 1105157
2021-09-29T04:00:00Z, 15.01, 15.21, 14.81, 14.88, 14.88, 338735
2021-09-28T04:00:00Z, 15.5, 15.69, 15.02, 15.07, 15.07, 361943
2021-09-27T04:00:00Z, 15.3, 15.974, 15.04, 15.65, 15.65, 425364
2021-09-24T04:00:00Z, 15.03, 15.19, 14.88, 15.12, 15.12, 510257
2021-09-23T04:00:00Z, 15.18, 15.42, 14.9658, 15.33, 15.33, 462766
2021-09-22T04:00:00Z, 15.13, 15.253, 14.91, 14.95, 14.95, 270402
2021-09-21T04:00:00Z, 14.92, 15.05, 14.51, 14.74, 14.74, 432491
2021-09-20T04:00:00Z, 14.68, 15.21, 14.34, 14.81, 14.81, 622419
2021-09-17T04:00:00Z, 15.52, 15.68, 15.21, 15.3, 15.3, 880738
2021-09-16T04:00:00Z, 15.7, 15.98, 15.4, 15.41, 15.41, 361662
2021-09-15T04:00:00Z, 15.5, 15.87, 15.38, 15.83, 15.83, 361664
2021-09-14T04:00:00Z, 16, 16.17, 15.205, 15.51, 15.51, 795618
2021-09-13T04:00:00Z, 16.58, 16.64, 15.9642, 16.2, 16.2, 583966
2021-09-10T04:00:00Z, 17.105, 17.145, 16.4, 16.44, 16.44, 708485
2021-09-09T04:00:00Z, 17.17, 17.31, 16.81, 16.91, 16.91, 621230
2021-09-08T04:00:00Z, 17.49, 17.57, 16.86, 17.18, 17.18, 940031
2021-09-07T04:00:00Z, 17.38, 17.635, 17.3, 17.45, 17.45, 470581
2021-09-03T04:00:00Z, 17.47, 17.56, 17.17, 17.36, 17.36, 481287
2021-09-02T04:00:00Z, 16.91, 17.6, 16.8, 17.55, 17.55, 1939081
2021-09-01T04:00:00Z, 16.73, 16.96, 16.49, 16.87, 16.87, 559594
2021-08-31T04:00:00Z, 16.7, 16.77, 16.3195, 16.62, 16.62, 991507
2021-08-30T04:00:00Z, 17.04, 17.18, 16.68, 16.72, 16.72, 497737
2021-08-27T04:00:00Z, 16.22, 17.025, 15.98, 16.93, 16.93, 591393
2021-08-26T04:00:00Z, 16.25, 16.37, 15.84, 15.9, 15.9, 670264
2021-08-25T04:00:00Z, 16.19, 16.58, 16.09, 16.3, 16.3, 321243
2021-08-24T04:00:00Z, 15.91, 16.33, 15.62, 16.18, 16.18, 326917
2021-08-23T04:00:00Z, 15.61, 15.7, 15.3, 15.63, 15.63, 430064
2021-08-20T04:00:00Z, 15.18, 15.47, 14.81, 15.28, 15.28, 887456
2021-08-19T04:00:00Z, 15.39, 15.68, 14.94, 15.1, 15.1, 503198
2021-08-18T04:00:00Z, 16.04, 16.37, 15.6, 15.6, 15.6, 560430
2021-08-17T04:00:00Z, 16.7, 17.01, 15.74, 16.24, 16.24, 1101792
2021-08-16T04:00:00Z, 16.585, 17.3099, 16.455, 17.26, 17.26, 674089
2021-08-13T04:00:00Z, 16.94, 17.16, 16.81, 16.86, 16.86, 639009
2021-08-12T04:00:00Z, 16.83, 17.13, 16.74, 16.97, 16.97, 512090
2021-08-11T04:00:00Z, 16.23, 16.82, 16.2, 16.77, 16.77, 504885
2021-08-10T04:00:00Z, 15.61, 16.2599, 15.48, 16, 16, 534577
2021-08-09T04:00:00Z, 15.45, 15.98, 15.33, 15.6, 15.6, 897756
2021-08-06T04:00:00Z, 14.87, 15.08, 14.63, 14.94, 14.94, 979396
2021-08-05T04:00:00Z, 14.59, 14.9, 14.2899, 14.59, 14.59, 1197876
2021-08-04T04:00:00Z, 15.48, 15.7, 14.15, 14.53, 14.53, 1938509
2021-08-03T04:00:00Z, 16.49, 16.76, 15.68, 16.71, 16.71, 410598
2021-08-02T04:00:00Z, 17.17, 17.43, 16.29, 16.36, 16.36, 731843
2021-07-30T04:00:00Z, 16.8, 17.07, 16.63, 16.82, 16.82, 377713
2021-07-29T04:00:00Z, 16.65, 17.1, 16.54, 16.94, 16.94, 325595
2021-07-28T04:00:00Z, 16.5, 16.94, 16.16, 16.61, 16.61, 402944
2021-07-27T04:00:00Z, 16.18, 16.36, 15.9, 16.28, 16.28, 682903
2021-07-26T04:00:00Z, 16.75, 16.94, 16.43, 16.5, 16.5, 208545
2021-07-23T04:00:00Z, 16.6, 16.8278, 16.37, 16.63, 16.63, 349897
2021-07-22T04:00:00Z, 16.62, 16.93, 16.3701, 16.53, 16.53, 397927
2021-07-21T04:00:00Z, 16.7, 17.46, 16.5, 17.01, 17.01, 448505
2021-07-20T04:00:00Z, 15.5, 16.51, 15.42, 16.4, 16.4, 545637
2021-07-19T04:00:00Z, 15.4, 15.88, 15.15, 15.55, 15.55, 895936
2021-07-16T04:00:00Z, 16.79, 16.99, 15.86, 15.95, 15.95, 771151
2021-07-15T04:00:00Z, 16.64, 16.8, 16.42, 16.72, 16.72, 409709
2021-07-14T04:00:00Z, 17.27, 17.57, 16.7, 16.7, 16.7, 481129
2021-07-13T04:00:00Z, 17.58, 17.81, 17.1, 17.21, 17.21, 606760
2021-07-12T04:00:00Z, 17.03, 17.99, 16.95, 17.84, 17.84, 605634
2021-07-09T04:00:00Z, 17.2, 17.66, 17.07, 17.31, 17.31, 399954
2021-07-08T04:00:00Z, 16.5, 17.32, 16.25, 16.84, 16.84, 691893
2021-07-07T04:00:00Z, 17.37, 17.58, 16.952, 17.2, 17.2, 659482
2021-07-06T04:00:00Z, 17.76, 17.695, 16.95, 17.26, 17.26, 528981
2021-07-02T04:00:00Z, 17.79, 18.21, 17.67, 17.76, 17.76, 855361
2021-07-01T04:00:00Z, 18.43, 18.435, 17.95, 18.18, 18.18, 475994
2021-06-30T04:00:00Z, 18.25, 18.37, 18, 18.18, 18.18, 1387687
2021-06-29T04:00:00Z, 19, 19.1, 18.2, 18.25, 18.25, 608508
2021-06-28T04:00:00Z, 18.54, 18.88, 18.09, 18.82, 18.82, 762976
2021-06-25T04:00:00Z, 19, 19.38, 18.66, 18.7, 18.7, 3134665
2021-06-24T04:00:00Z, 18.12, 18.94, 18.09, 18.86, 18.86, 627654
2021-06-23T04:00:00Z, 18.05, 18.415, 17.98, 18.09, 18.09, 539760
2021-06-22T04:00:00Z, 17.93, 18.2, 17.7288, 18.06, 18.06, 422391
2021-06-21T04:00:00Z, 17.8, 18.16, 17.68, 18.05, 18.05, 992670
2021-06-18T04:00:00Z, 17.45, 17.83, 17.36, 17.53, 17.53, 1110198
2021-06-17T04:00:00Z, 18.44, 18.5685, 17.41, 17.81, 17.81, 950760
2021-06-16T04:00:00Z, 18.28, 18.53, 17.83, 18.41, 18.41, 784706
2021-06-15T04:00:00Z, 18.18, 18.41, 17.91, 18.39, 18.39, 465721
2021-06-14T04:00:00Z, 18.82, 18.91, 17.84, 18.17, 18.17, 1043857
2021-06-11T04:00:00Z, 18.75, 19.02, 18.31, 18.98, 18.98, 770395
2021-06-10T04:00:00Z, 18.7, 18.84, 18.17, 18.31, 18.31, 608841
2021-06-09T04:00:00Z, 19.45, 19.4699, 18.58, 18.61, 18.61, 800894
2021-06-08T04:00:00Z, 19.56, 19.73, 18.7501, 19.25, 19.25, 1426044
2021-06-07T04:00:00Z, 18, 19.52, 17.77, 19.5, 19.5, 2594946
2021-06-04T04:00:00Z, 17.45, 17.55, 17.265, 17.43, 17.43, 560809
2021-06-03T04:00:00Z, 17.28, 17.52, 16.96, 17.27, 17.27, 605321
2021-06-02T04:00:00Z, 17.99, 17.99, 17.38, 17.48, 17.48, 1706965
2021-06-01T04:00:00Z, 17.07, 18.03, 17.02, 17.94, 17.94, 1720414
2021-05-28T04:00:00Z, 17.19, 17.2, 16.7421, 16.96, 16.96, 836623
2021-05-27T04:00:00Z, 16.79, 17.08, 16.67, 16.95, 16.95, 1065101
2021-05-26T04:00:00Z, 17.19, 17.4, 16.51, 16.6, 16.6, 1580752
2021-05-25T04:00:00Z, 17.49, 17.7103, 17.09, 17.23, 17.23, 2039752
2021-05-24T04:00:00Z, 17.36, 17.7, 17.25, 17.43, 17.43, 1599643
2021-05-21T04:00:00Z, 16.84, 17.45, 16.8, 17.11, 17.11, 1703399
2021-05-20T04:00:00Z, 16.25, 16.61, 15.8, 16.55, 16.55, 1021723
2021-05-19T04:00:00Z, 15.25, 16.255, 15.06, 16.19, 16.19, 1219202
2021-05-18T04:00:00Z, 15.5, 16.13, 15.5, 15.57, 15.57, 2022649
2021-05-17T04:00:00Z, 15.02, 15.48, 14.76, 15.46, 15.46, 701849
2021-05-14T04:00:00Z, 15, 15.43, 14.9226, 15.16, 15.16, 946677
2021-05-13T04:00:00Z, 14.82, 15.24, 14.15, 14.85, 14.85, 1430334
2021-05-12T04:00:00Z, 15.21, 15.51, 13.49, 13.51, 13.51, 1794309
2021-05-11T04:00:00Z, 14.4, 14.97, 13.51, 14.87, 14.87, 1282946
2021-05-10T04:00:00Z, 15.39, 15.64, 15.115, 15.15, 15.15, 718953
2021-05-07T04:00:00Z, 14.76, 15.38, 14.6, 15.34, 15.34, 676395
2021-05-06T04:00:00Z, 14.9, 15.2, 14.545, 14.79, 14.79, 776624
2021-05-05T04:00:00Z, 14.65, 15.18, 14.51, 14.82, 14.82, 736501
2021-05-04T04:00:00Z, 14.7, 15.04, 14.52, 14.6, 14.6, 474887
2021-05-03T04:00:00Z, 14.28, 15, 14.28, 14.8, 14.8, 592102
2021-04-30T04:00:00Z, 14.26, 14.4, 13.95, 14.06, 14.06, 690119
2021-04-29T04:00:00Z, 14.69, 14.79, 14.24, 14.42, 14.42, 536820
2021-04-28T04:00:00Z, 14.27, 14.64, 14.13, 14.51, 14.51, 592219
2021-04-27T04:00:00Z, 14.24, 14.63, 14.11, 14.35, 14.35, 613193
2021-04-26T04:00:00Z, 14.05, 14.22, 13.86, 14.08, 14.08, 880239
2021-04-23T04:00:00Z, 13.9, 14.06, 13.68, 13.91, 13.91, 664558
2021-04-22T04:00:00Z, 13.95, 14.39, 13.77, 13.96, 13.96, 609704
2021-04-21T04:00:00Z, 13.68, 14.07, 13.36, 14, 14, 499159
2021-04-20T04:00:00Z, 13.85, 13.99, 13.3, 13.62, 13.62, 521791
2021-04-19T04:00:00Z, 13.77, 14.18, 13.71, 14.03, 14.03, 473101
2021-04-16T04:00:00Z, 14, 14.205, 13.63, 13.89, 13.89, 1123998
2021-04-15T04:00:00Z, 14.31, 14.46, 13.77, 13.9, 13.9, 476467
2021-04-14T04:00:00Z, 14.1, 14.5, 14.08, 14.18, 14.18, 541471
2021-04-13T04:00:00Z, 14.25, 14.48, 13.54, 13.93, 13.93, 828293
2021-04-12T04:00:00Z, 14.6, 14.8, 14.38, 14.56, 14.56, 503056
2021-04-09T04:00:00Z, 14.01, 14.69, 13.8528, 14.67, 14.67, 547750
2021-04-08T04:00:00Z, 14.25, 14.35, 13.95, 14.1, 14.1, 1137234
2021-04-07T04:00:00Z, 14.8, 14.98, 14.14, 14.18, 14.18, 764633
2021-04-06T04:00:00Z, 14.99, 15.03, 14.5556, 14.8, 14.8, 818614
2021-04-05T04:00:00Z, 14.62, 15.62, 14.225, 14.7, 14.7, 1825878
2021-04-01T04:00:00Z, 14.15, 14.71, 14.03, 14.42, 14.42, 1136184
2021-03-31T04:00:00Z, 13.6, 14.28, 13.6, 14.03, 14.03, 1417878
2021-03-30T04:00:00Z, 13.06, 13.595, 12.75, 13.55, 13.55, 805085
2021-03-29T04:00:00Z, 13.04, 13.6, 12.59, 13, 13, 1333477
2021-03-26T04:00:00Z, 12.94, 13.27, 12.735, 13.08, 13.08, 722197
2021-03-25T04:00:00Z, 12.27, 12.94, 11.951, 12.81, 12.81, 777517
2021-03-24T04:00:00Z, 12.33, 12.99, 12.284, 12.41, 12.41, 845413
2021-03-23T04:00:00Z, 13.15, 13.35, 12.05, 12.17, 12.17, 1436491
2021-03-22T04:00:00Z, 13.35, 13.68, 12.81, 13.32, 13.32, 1468973
2021-03-19T04:00:00Z, 13.35, 13.35, 12.48, 12.95, 12.95, 1156124
2021-03-18T04:00:00Z, 13.5, 13.88, 13.03, 13.14, 13.14, 1040879
2021-03-17T04:00:00Z, 13.26, 13.52, 13.07, 13.45, 13.45, 827161
2021-03-16T04:00:00Z, 13.73, 13.75, 13.16, 13.27, 13.27, 1346065
2021-03-15T04:00:00Z, 13.75, 13.98, 13.45, 13.78, 13.78, 807033
2021-03-12T05:00:00Z, 13.6, 14.04, 13.46, 13.84, 13.84, 1193900
2021-03-11T05:00:00Z, 13.3, 13.68, 13.04, 13.59, 13.59, 1641910
2021-03-10T05:00:00Z, 13.35, 13.36, 13, 13.2, 13.2, 1544516
2021-03-09T05:00:00Z, 13.66, 13.81, 11.94, 13.17, 13.17, 2999988
2021-03-08T05:00:00Z, 12.99, 14.29, 12.99, 13.83, 13.83, 2732918
2021-03-05T05:00:00Z, 12.23, 12.82, 12, 12.81, 12.81, 1979352
2021-03-04T05:00:00Z, 11.89, 12.9, 11.44, 11.94, 11.94, 2549386
2021-03-03T05:00:00Z, 11.35, 11.91, 11.2, 11.5, 11.5, 847460
2021-03-02T05:00:00Z, 11.7, 11.87, 11.351, 11.41, 11.41, 505496
2021-03-01T05:00:00Z, 11.79, 12.09, 11.67, 11.77, 11.77, 552608
2021-02-26T05:00:00Z, 11.24, 11.69, 10.87, 11.39, 11.39, 779109
2021-02-25T05:00:00Z, 11.83, 12.01, 11, 11.23, 11.23, 632014
2021-02-24T05:00:00Z, 11.64, 12.1, 11.51, 11.88, 11.88, 774502
2021-02-23T05:00:00Z, 11.39, 11.595, 11, 11.5, 11.5, 499488
2021-02-22T05:00:00Z, 11.38, 11.83, 11.3, 11.51, 11.51, 483794
2021-02-19T05:00:00Z, 11.09, 11.8496, 11.09, 11.38, 11.38, 613897
2021-02-18T05:00:00Z, 11.23, 11.27, 10.87, 11.1, 11.1, 477276
2021-02-17T05:00:00Z, 11.17, 11.5, 11.05, 11.34, 11.34, 283698
2021-02-16T05:00:00Z, 11.87, 11.97, 11.26, 11.32, 11.32, 449803
