Date, Open, High, Low, Close, Adj Close, Volume
2021-12-28T05:00:00Z, 9.84, 9.855, 9.84, 9.84, 9.84, 26839
2021-12-27T05:00:00Z, 9.85, 9.855, 9.84, 9.85, 9.85, 65300
2021-12-23T05:00:00Z, 9.84, 9.85, 9.8499, 9.8499, 9.8499, 11073
2021-12-22T05:00:00Z, 9.84, 9.85, 9.84, 9.84, 9.84, 703326
2021-12-21T05:00:00Z, 9.82, 9.855, 9.8168, 9.83, 9.83, 22521
2021-12-20T05:00:00Z, 9.86, 9.85, 9.85, 9.85, 9.85, 6281
2021-12-17T05:00:00Z, 9.84, 9.84, 9.84, 9.84, 9.84, 0
2021-12-16T05:00:00Z, 9.85, 9.86, 9.84, 9.84, 9.84, 1872
2021-12-15T05:00:00Z, 9.83, 9.87, 9.83, 9.8499, 9.8499, 14389
2021-12-14T05:00:00Z, 9.85, 9.8776, 9.84, 9.84, 9.84, 14698
2021-12-13T05:00:00Z, 9.8, 9.85, 9.83, 9.85, 9.85, 10573
2021-12-10T05:00:00Z, 9.81, 9.84, 9.76, 9.84, 9.84, 61070
2021-12-09T05:00:00Z, 9.88, 9.9, 9.86, 9.89, 9.89, 45964
2021-12-08T05:00:00Z, 9.83, 9.88, 9.81, 9.88, 9.88, 103139
2021-12-07T05:00:00Z, 9.805, 9.83, 9.805, 9.81, 9.81, 31719
2021-12-06T05:00:00Z, 9.82, 9.81, 9.79, 9.81, 9.81, 2664
2021-12-03T05:00:00Z, 9.84, 9.86, 9.81, 9.81, 9.81, 1012
2021-12-02T05:00:00Z, 9.83, 9.87, 9.76, 9.85, 9.85, 159011
2021-12-01T05:00:00Z, 9.82, 9.89, 9.81, 9.82, 9.82, 93588
2021-11-30T05:00:00Z, 9.86, 9.89, 9.83, 9.87, 9.87, 37256
2021-11-29T05:00:00Z, 9.86, 9.87, 9.83, 9.83, 9.83, 18965
2021-11-26T05:00:00Z, 9.85, 9.882, 9.83, 9.83, 9.83, 60252
2021-11-24T05:00:00Z, 9.85, 9.9, 9.83, 9.88, 9.88, 49937
2021-11-23T05:00:00Z, 9.84, 9.89, 9.83, 9.8524, 9.8524, 641702
2021-11-22T05:00:00Z, 9.88, 9.88, 9.855, 9.86, 9.86, 460336
2021-11-19T05:00:00Z, 9.87, 9.91, 9.8698, 9.89, 9.89, 50092
2021-11-18T05:00:00Z, 9.86, 9.86, 9.86, 9.86, 9.86, 0
2021-11-17T05:00:00Z, 9.88, 9.89, 9.86, 9.86, 9.86, 22064
2021-11-16T05:00:00Z, 9.88, 9.89, 9.855, 9.87, 9.87, 121342
2021-11-15T05:00:00Z, 9.88, 9.9, 9.86, 9.88, 9.88, 28936
2021-11-12T05:00:00Z, 9.91, 9.92, 9.88, 9.91, 9.91, 76867
2021-11-11T05:00:00Z, 9.89, 9.9, 9.85, 9.89, 9.89, 57742
2021-11-10T05:00:00Z, 9.86, 9.895, 9.86, 9.89, 9.89, 67492
2021-11-09T05:00:00Z, 9.88, 9.9, 9.8717, 9.88, 9.88, 35235
2021-11-08T05:00:00Z, 9.9, 9.9, 9.8601, 9.9, 9.9, 29019
2021-11-05T04:00:00Z, 9.88, 9.895, 9.88, 9.89, 9.89, 55454
2021-11-04T04:00:00Z, 9.89, 9.9, 9.89, 9.89, 9.89, 10548
2021-11-03T04:00:00Z, 9.88, 9.8801, 9.87, 9.88, 9.88, 15951
2021-11-02T04:00:00Z, 9.87, 9.8956, 9.86, 9.89, 9.89, 173438
2021-11-01T04:00:00Z, 9.87, 9.885, 9.87, 9.875, 9.875, 111881
2021-10-29T04:00:00Z, 9.87, 9.87, 9.86, 9.87, 9.87, 4715
2021-10-28T04:00:00Z, 9.89, 9.87, 9.87, 9.87, 9.87, 50763
2021-10-27T04:00:00Z, 9.89, 9.89, 9.8637, 9.89, 9.89, 205663
2021-10-26T04:00:00Z, 9.88, 9.89, 9.8683, 9.88, 9.88, 25791
2021-10-25T04:00:00Z, 9.88, 9.89, 9.86, 9.88, 9.88, 86978
2021-10-22T04:00:00Z, 9.87, 9.89, 9.85, 9.88, 9.88, 1231376
2021-10-21T04:00:00Z, 9.84, 9.87, 9.84, 9.8602, 9.8602, 89186
2021-10-20T04:00:00Z, 9.86, 9.871, 9.85, 9.865, 9.865, 38038
2021-10-19T04:00:00Z, 9.86, 9.88, 9.84, 9.86, 9.86, 988375
2021-10-18T04:00:00Z, 9.84, 9.86, 9.83, 9.85, 9.85, 159090
2021-10-15T04:00:00Z, 9.85, 9.87, 9.82, 9.83, 9.83, 5905131
2021-10-14T04:00:00Z, 9.75, 9.78, 9.78, 9.78, 9.78, 667
2021-10-13T04:00:00Z, 9.77, 9.79, 9.71, 9.71, 9.71, 85775
2021-10-12T04:00:00Z, 9.77, 9.77, 9.77, 9.77, 9.77, 0
2021-10-11T04:00:00Z, 9.76, 9.77, 9.75, 9.77, 9.77, 1092
2021-10-08T04:00:00Z, 9.77, 9.77, 9.75, 9.77, 9.77, 2122
2021-10-07T04:00:00Z, 9.79, 9.81, 9.76, 9.78, 9.78, 60063
2021-10-06T04:00:00Z, 9.8, 9.81, 9.7501, 9.8, 9.8, 65382
2021-10-05T04:00:00Z, 9.74, 9.76, 9.7399, 9.76, 9.76, 17842
2021-10-04T04:00:00Z, 9.76, 9.75, 9.73, 9.75, 9.75, 4594
2021-10-01T04:00:00Z, 9.73, 9.76, 9.73, 9.75, 9.75, 11107
2021-09-30T04:00:00Z, 9.7, 9.75, 9.7, 9.72, 9.72, 6364
2021-09-29T04:00:00Z, 9.74, 9.75, 9.74, 9.74, 9.74, 4548
2021-09-28T04:00:00Z, 9.71, 9.74, 9.71, 9.74, 9.74, 41582
2021-09-27T04:00:00Z, 9.69, 9.7, 9.69, 9.7, 9.7, 1991
2021-09-24T04:00:00Z, 9.715, 9.715, 9.715, 9.715, 9.715, 0
2021-09-23T04:00:00Z, 9.71, 9.73, 9.71, 9.715, 9.715, 8777
2021-09-22T04:00:00Z, 9.69, 9.72, 9.71, 9.72, 9.72, 1479
2021-09-21T04:00:00Z, 9.72, 9.72, 9.67, 9.67, 9.67, 7461
2021-09-20T04:00:00Z, 9.71, 9.72, 9.7, 9.71, 9.71, 54064
2021-09-17T04:00:00Z, 9.7, 9.73, 9.685, 9.7, 9.7, 373128
2021-09-16T04:00:00Z, 9.69, 9.72, 9.67, 9.72, 9.72, 21655
2021-09-15T04:00:00Z, 9.67, 9.73, 9.65, 9.7, 9.7, 213320
2021-09-14T04:00:00Z, 9.7, 9.7, 9.7, 9.7, 9.7, 622
2021-09-13T04:00:00Z, 9.73, 9.73, 9.6962, 9.72, 9.72, 10619
2021-09-10T04:00:00Z, 9.72, 9.73, 9.715, 9.715, 9.715, 3193
2021-09-09T04:00:00Z, 9.73, 9.7, 9.7, 9.7, 9.7, 134
2021-09-08T04:00:00Z, 9.72, 9.73, 9.73, 9.73, 9.73, 304
2021-09-07T04:00:00Z, 9.7, 9.72, 9.6961, 9.72, 9.72, 19325
2021-09-03T04:00:00Z, 9.68, 9.7, 9.66, 9.7, 9.7, 58965
2021-09-02T04:00:00Z, 9.66, 9.68, 9.66, 9.68, 9.68, 3303
2021-09-01T04:00:00Z, 9.67, 9.68, 9.67, 9.68, 9.68, 504
2021-08-31T04:00:00Z, 9.63, 9.69, 9.61, 9.69, 9.69, 26205
2021-08-30T04:00:00Z, 9.65, 9.66, 9.64, 9.66, 9.66, 1125
2021-08-27T04:00:00Z, 9.64, 9.66, 9.64, 9.65, 9.65, 3403
2021-08-26T04:00:00Z, 9.635, 9.68, 9.63, 9.63, 9.63, 8674
2021-08-25T04:00:00Z, 9.63, 9.65, 9.63, 9.65, 9.65, 12901
2021-08-24T04:00:00Z, 9.62, 9.63, 9.6, 9.63, 9.63, 60709
2021-08-23T04:00:00Z, 9.63, 9.67, 9.63, 9.67, 9.67, 1302
2021-08-20T04:00:00Z, 9.64, 9.7, 9.63, 9.65, 9.65, 20628
2021-08-19T04:00:00Z, 9.65, 9.69, 9.65, 9.69, 9.69, 22958
2021-08-18T04:00:00Z, 9.64, 9.67, 9.64, 9.65, 9.65, 20425
2021-08-17T04:00:00Z, 9.65, 9.7, 9.65, 9.65, 9.65, 509936
2021-08-16T04:00:00Z, 9.66, 9.66, 9.66, 9.66, 9.66, 0
2021-08-13T04:00:00Z, 9.66, 9.66, 9.63, 9.66, 9.66, 63820
2021-08-12T04:00:00Z, 9.66, 9.72, 9.65, 9.72, 9.72, 263959
2021-08-11T04:00:00Z, 9.65, 9.702, 9.65, 9.65, 9.65, 2313
2021-08-10T04:00:00Z, 9.67, 9.7, 9.66, 9.66, 9.66, 83833
2021-08-09T04:00:00Z, 9.73, 9.71, 9.7, 9.7, 9.7, 977
2021-08-06T04:00:00Z, 9.69, 9.69, 9.69, 9.69, 9.69, 0
2021-08-05T04:00:00Z, 9.705, 9.74, 9.67, 9.69, 9.69, 3290
2021-08-04T04:00:00Z, 9.66, 9.72, 9.65, 9.68, 9.68, 12824
2021-08-03T04:00:00Z, 9.7, 9.72, 9.68, 9.72, 9.72, 26121
2021-08-02T04:00:00Z, 9.67, 9.74, 9.66, 9.7, 9.7, 16508
2021-07-30T04:00:00Z, 9.71, 9.74, 9.7, 9.73, 9.73, 16935
2021-07-29T04:00:00Z, 9.68, 9.71, 9.64, 9.69, 9.69, 141724
2021-07-28T04:00:00Z, 9.69, 9.73, 9.61, 9.72, 9.72, 220067
2021-07-27T04:00:00Z, 9.7, 9.7, 9.695, 9.7, 9.7, 3756
2021-07-26T04:00:00Z, 9.7, 9.74, 9.68, 9.73, 9.73, 65952
2021-07-23T04:00:00Z, 9.72, 9.73, 9.72, 9.73, 9.73, 6383
2021-07-22T04:00:00Z, 9.71, 9.71, 9.71, 9.71, 9.71, 0
2021-07-21T04:00:00Z, 9.71, 9.75, 9.71, 9.71, 9.71, 1127
2021-07-20T04:00:00Z, 9.73, 9.77, 9.71, 9.71, 9.71, 492
2021-07-19T04:00:00Z, 9.73, 9.88, 9.61, 9.82, 9.82, 116346
2021-07-16T04:00:00Z, 9.73, 9.74, 9.73, 9.74, 9.74, 2297
2021-07-15T04:00:00Z, 9.72, 9.74, 9.71, 9.74, 9.74, 230679
2021-07-14T04:00:00Z, 9.72, 9.74, 9.71, 9.74, 9.74, 20507
2021-07-13T04:00:00Z, 9.72, 9.73, 9.72, 9.73, 9.73, 10631
2021-07-12T04:00:00Z, 9.72, 9.72, 9.71, 9.72, 9.72, 3286
2021-07-09T04:00:00Z, 9.73, 9.73, 9.71, 9.72, 9.72, 568
2021-07-08T04:00:00Z, 9.72, 9.73, 9.71, 9.73, 9.73, 3816
2021-07-07T04:00:00Z, 9.71, 9.7108, 9.7108, 9.7108, 9.7108, 154
2021-07-06T04:00:00Z, 9.72, 9.73, 9.66, 9.73, 9.73, 12853
2021-07-02T04:00:00Z, 9.7, 9.73, 9.69, 9.72, 9.72, 28607
2021-07-01T04:00:00Z, 9.69, 9.7, 9.68, 9.7, 9.7, 6503
2021-06-30T04:00:00Z, 9.71, 9.72, 9.67, 9.71, 9.71, 13155
2021-06-29T04:00:00Z, 9.7, 9.72, 9.65, 9.72, 9.72, 132352
2021-06-28T04:00:00Z, 9.69, 9.7, 9.62, 9.7, 9.7, 40253
2021-06-25T04:00:00Z, 9.69, 9.7, 9.68, 9.69, 9.69, 8482
2021-06-24T04:00:00Z, 9.69, 9.7, 9.68, 9.68, 9.68, 22405
2021-06-23T04:00:00Z, 9.675, 9.71, 9.66, 9.69, 9.69, 25241
2021-06-22T04:00:00Z, 9.7, 9.71, 9.7, 9.71, 9.71, 1380
2021-06-21T04:00:00Z, 9.69, 9.71, 9.6801, 9.71, 9.71, 43176
2021-06-18T04:00:00Z, 9.71, 9.71, 9.67, 9.7, 9.7, 13059
2021-06-17T04:00:00Z, 9.69, 9.7, 9.68, 9.7, 9.7, 2371
2021-06-16T04:00:00Z, 9.7, 9.71, 9.6846, 9.7, 9.7, 4314
2021-06-15T04:00:00Z, 9.7, 9.71, 9.68, 9.7, 9.7, 113076
2021-06-14T04:00:00Z, 9.7, 9.71, 9.66, 9.7, 9.7, 8782
2021-06-11T04:00:00Z, 9.7, 9.73, 9.68, 9.71, 9.71, 18271
2021-06-10T04:00:00Z, 9.69, 9.71, 9.67, 9.71, 9.71, 36976
2021-06-09T04:00:00Z, 9.68, 9.71, 9.68, 9.69, 9.69, 114396
2021-06-08T04:00:00Z, 9.69, 9.71, 9.6591, 9.68, 9.68, 59067
2021-06-07T04:00:00Z, 9.69, 9.71, 9.69, 9.71, 9.71, 2025
2021-06-04T04:00:00Z, 9.7, 9.7, 9.7, 9.7, 9.7, 0
2021-06-03T04:00:00Z, 9.71, 9.72, 9.66, 9.7, 9.7, 174542
2021-06-02T04:00:00Z, 9.7, 9.73, 9.7, 9.72, 9.72, 86722
2021-06-01T04:00:00Z, 9.68, 9.72, 9.63, 9.69, 9.69, 120163
2021-05-28T04:00:00Z, 9.64, 9.69, 9.63, 9.67, 9.67, 2140
2021-05-27T04:00:00Z, 9.65, 9.66, 9.63, 9.65, 9.65, 104325
2021-05-26T04:00:00Z, 9.63, 9.67, 9.61, 9.66, 9.66, 193635
2021-05-25T04:00:00Z, 9.63, 9.64, 9.62, 9.63, 9.63, 76306
2021-05-24T04:00:00Z, 9.69, 9.65, 9.62, 9.65, 9.65, 62146
2021-05-21T04:00:00Z, 9.69, 9.7, 9.63, 9.64, 9.64, 7783
2021-05-20T04:00:00Z, 9.68, 9.75, 9.62, 9.63, 9.63, 16509
2021-05-19T04:00:00Z, 9.64, 9.67, 9.62, 9.66, 9.66, 21193
2021-05-18T04:00:00Z, 9.7, 9.7, 9.63, 9.69, 9.69, 104632
2021-05-17T04:00:00Z, 9.73, 9.74, 9.64, 9.7, 9.7, 75845
2021-05-14T04:00:00Z, 9.71, 9.79, 9.7, 9.75, 9.75, 351232
2021-05-13T04:00:00Z, 9.77, 9.81, 9.67, 9.75, 9.75, 62836
2021-05-12T04:00:00Z, 9.78, 9.82, 9.765, 9.82, 9.82, 40157
2021-05-11T04:00:00Z, 9.72, 9.78, 9.7, 9.78, 9.78, 12220
2021-05-10T04:00:00Z, 9.74, 9.78, 9.74, 9.77, 9.77, 3171
2021-05-07T04:00:00Z, 9.81, 9.81, 9.785, 9.81, 9.81, 6550
2021-05-06T04:00:00Z, 9.81, 9.81, 9.77, 9.81, 9.81, 5906
2021-05-05T04:00:00Z, 9.79, 9.81, 9.78, 9.81, 9.81, 20505
2021-05-04T04:00:00Z, 9.73, 9.79, 9.72, 9.79, 9.79, 11301
2021-05-03T04:00:00Z, 9.73, 9.78, 9.66, 9.77, 9.77, 97497
2021-04-30T04:00:00Z, 9.75, 9.85, 9.72, 9.74, 9.74, 220435
2021-04-29T04:00:00Z, 9.81, 9.85, 9.72, 9.85, 9.85, 58089
2021-04-28T04:00:00Z, 9.715, 9.85, 9.7, 9.85, 9.85, 97955
2021-04-27T04:00:00Z, 9.76, 9.79, 9.65, 9.7, 9.7, 180462
2021-04-26T04:00:00Z, 9.74, 9.79, 9.7, 9.79, 9.79, 152806
2021-04-23T04:00:00Z, 9.7, 9.74, 9.67, 9.74, 9.74, 85256
2021-04-22T04:00:00Z, 9.73, 9.75, 9.67, 9.73, 9.73, 46192
2021-04-21T04:00:00Z, 9.7, 9.77, 9.69, 9.74, 9.74, 150798
2021-04-20T04:00:00Z, 9.85, 9.8, 9.62, 9.68, 9.68, 150900
2021-04-19T04:00:00Z, 9.77, 9.82, 9.75, 9.79, 9.79, 28991
2021-04-16T04:00:00Z, 9.92, 9.92, 9.92, 9.92, 9.92, 131
2021-04-15T04:00:00Z, 9.85, 9.85, 9.85, 9.85, 9.85, 1455
2021-04-14T04:00:00Z, 9.85, 9.88, 9.79, 9.85, 9.85, 73794
2021-04-13T04:00:00Z, 9.84, 9.86, 9.79, 9.85, 9.85, 2820
2021-04-12T04:00:00Z, 9.86, 9.85, 9.84, 9.84, 9.84, 784
2021-04-09T04:00:00Z, 9.76, 9.89, 9.76, 9.845, 9.845, 34382
2021-04-08T04:00:00Z, 9.85, 9.85, 9.85, 9.85, 9.85, 4788
2021-04-07T04:00:00Z, 9.83, 9.87, 9.72, 9.87, 9.87, 1708
2021-04-06T04:00:00Z, 9.79, 9.83, 9.75, 9.83, 9.83, 280213
2021-04-05T04:00:00Z, 9.7, 9.7907, 9.7, 9.78, 9.78, 11348
2021-04-01T04:00:00Z, 9.74, 9.76, 9.7, 9.76, 9.76, 27852
2021-03-31T04:00:00Z, 9.64, 9.7, 9.63, 9.7, 9.7, 27121
2021-03-30T04:00:00Z, 9.7852, 9.7852, 9.6, 9.635, 9.635, 24507
2021-03-29T04:00:00Z, 9.94, 9.8, 9.62, 9.73, 9.73, 86652
2021-03-26T04:00:00Z, 9.57, 9.88, 9.57, 9.85, 9.85, 15045
2021-03-25T04:00:00Z, 9.6, 9.7, 9.6, 9.63, 9.63, 225639
2021-03-24T04:00:00Z, 9.6402, 9.69, 9.6279, 9.65, 9.65, 486845
2021-03-23T04:00:00Z, 9.7, 9.7877, 9.65, 9.7, 9.7, 130933
2021-03-22T04:00:00Z, 9.75, 9.77, 9.72, 9.77, 9.77, 19967
2021-03-19T04:00:00Z, 9.7729, 9.79, 9.7, 9.74, 9.74, 22513
2021-03-18T04:00:00Z, 9.73, 9.82, 9.75, 9.75, 9.75, 32351
2021-03-17T04:00:00Z, 9.72, 9.84, 9.72, 9.805, 9.805, 13149
2021-03-16T04:00:00Z, 9.81, 9.84, 9.7, 9.77, 9.77, 120167
2021-03-15T04:00:00Z, 9.75, 9.85, 9.7, 9.79, 9.79, 33373
2021-03-12T05:00:00Z, 9.85, 9.9, 9.6, 9.82, 9.82, 58538
2021-03-11T05:00:00Z, 9.89, 9.89, 9.75, 9.85, 9.85, 48620
2021-03-10T05:00:00Z, 9.795, 9.9, 9.71, 9.8, 9.8, 191489
2021-03-09T05:00:00Z, 9.85, 9.9, 9.7, 9.7518, 9.7518, 78875
2021-03-08T05:00:00Z, 9.9, 9.9, 9.9, 9.9, 9.9, 1050
