Date, Open, High, Low, Close, Adj Close, Volume
2021-12-27T05:00:00Z, 10.06, 10.9, 10.15, 10.46, 10.46, 17335
2021-12-23T05:00:00Z, 10.07, 11.03, 10.03, 10.38, 10.38, 14157
2021-12-22T05:00:00Z, 10.46, 10.49, 9.48, 10.08, 10.08, 131368
2021-12-21T05:00:00Z, 9.7, 9.98, 9.5, 9.5, 9.5, 111186
2021-12-20T05:00:00Z, 9.16, 10.25, 9, 9.68, 9.68, 125973
2021-12-17T05:00:00Z, 9.54, 9.7, 8.83, 9.285, 9.285, 269515
2021-12-16T05:00:00Z, 12.34, 12.6, 9.0204, 9.14, 9.14, 238777
2021-12-15T05:00:00Z, 10.77, 13.27, 10.62, 12.34, 12.34, 200195
2021-12-14T05:00:00Z, 10.86, 12.35, 10.06, 10.61, 10.61, 100098
2021-12-13T05:00:00Z, 12.06, 12.49, 11.18, 11.41, 11.41, 79893
2021-12-10T05:00:00Z, 11.11, 12.23, 10.6938, 12.08, 12.08, 44569
2021-12-09T05:00:00Z, 11.5, 11.675, 10.88, 11.14, 11.14, 29150
2021-12-08T05:00:00Z, 11.36, 11.82, 10.57, 11.49, 11.49, 36618
2021-12-07T05:00:00Z, 12.07, 12.4499, 11.18, 11.36, 11.36, 58158
2021-12-06T05:00:00Z, 12.79, 12.51, 11, 11.5, 11.5, 125305
2021-12-03T05:00:00Z, 13.05, 13.76, 11.85, 12.57, 12.57, 60343
2021-12-02T05:00:00Z, 13.58, 13.725, 11.81, 13.06, 13.06, 153188
2021-12-01T05:00:00Z, 14.03, 13.845, 13.31, 13.41, 13.41, 99018
2021-11-30T05:00:00Z, 13.58, 13.81, 13.18, 13.71, 13.71, 99635
2021-11-29T05:00:00Z, 13.26, 14.53, 13.3, 13.74, 13.74, 106025
2021-11-26T05:00:00Z, 14.28, 14.47, 13.2, 13.21, 13.21, 21446
2021-11-24T05:00:00Z, 14.56, 14.85, 14.26, 14.52, 14.52, 20856
2021-11-23T05:00:00Z, 13.5, 14.92, 13.534, 14.48, 14.48, 52978
2021-11-22T05:00:00Z, 14.18, 14.96, 13.935, 14.04, 14.04, 58478
2021-11-19T05:00:00Z, 14.05, 14.64, 13.85, 14.27, 14.27, 45311
2021-11-18T05:00:00Z, 13.79, 15.07, 13.19, 14.05, 14.05, 197450
2021-11-17T05:00:00Z, 14.3, 14.64, 13.28, 13.98, 13.98, 190388
2021-11-16T05:00:00Z, 17.35, 17.46, 13.77, 14.01, 14.01, 136062
2021-11-15T05:00:00Z, 19.3, 21.66, 17, 17.46, 17.46, 136604
2021-11-12T05:00:00Z, 18, 22.09, 17.58, 21.54, 21.54, 101286
2021-11-11T05:00:00Z, 18.22, 18.94, 17.16, 17.64, 17.64, 54720
2021-11-10T05:00:00Z, 17.18, 19, 16.49, 19, 19, 72390
2021-11-09T05:00:00Z, 17.82, 18.04, 16.46, 17.36, 17.36, 34203
2021-11-08T05:00:00Z, 18.45, 18.775, 17.5906, 18.38, 18.38, 108498
2021-11-05T04:00:00Z, 17.2, 18.45, 16.85, 18.45, 18.45, 57894
2021-11-04T04:00:00Z, 16.34, 17.28, 16.31, 16.95, 16.95, 32089
2021-11-03T04:00:00Z, 15.72, 16.69, 14.98, 16.51, 16.51, 30497
2021-11-02T04:00:00Z, 15.35, 16.58, 15.04, 15.9, 15.9, 40454
2021-11-01T04:00:00Z, 15.75, 16.99, 15.335, 15.66, 15.66, 48580
2021-10-29T04:00:00Z, 15.09, 16.47, 14.1341, 15.93, 15.93, 69916
2021-10-28T04:00:00Z, 14.77, 15.72, 14.02, 15.63, 15.63, 60978
2021-10-27T04:00:00Z, 14.87, 15.38, 14.15, 14.29, 14.29, 40739
2021-10-26T04:00:00Z, 13.43, 14.94, 13.41, 14.9, 14.9, 61040
2021-10-25T04:00:00Z, 13.26, 13.97, 12.935, 13.91, 13.91, 61990
2021-10-22T04:00:00Z, 12.625, 13.41, 12.5, 13.26, 13.26, 67947
2021-10-21T04:00:00Z, 12.85, 13.1, 12.3502, 13.01, 13.01, 95691
2021-10-20T04:00:00Z, 14.99, 14.9899, 12.6, 13.3, 13.3, 198601
2021-10-19T04:00:00Z, 15.71, 16.59, 14.08, 14.27, 14.27, 211336
2021-10-18T04:00:00Z, 15.6, 21.8, 15.04, 16.89, 16.89, 2218277
2021-10-15T04:00:00Z, 17.2, 17.23, 14, 14.13, 14.13, 106718
2021-10-14T04:00:00Z, 18.61, 19.01, 16.75, 17.37, 17.37, 57119
2021-10-13T04:00:00Z, 17.48, 18.64, 17.02, 18.26, 18.26, 47856
2021-10-12T04:00:00Z, 18.7, 18.8, 16.36, 17.33, 17.33, 82132
2021-10-11T04:00:00Z, 19.8, 19.75, 18.49, 18.74, 18.74, 20548
2021-10-08T04:00:00Z, 17.46, 20.37, 17.26, 20.09, 20.09, 39973
2021-10-07T04:00:00Z, 18.49, 19.3, 17.1, 17.4, 17.4, 39787
2021-10-06T04:00:00Z, 19.51, 20.33, 18.99, 19.01, 19.01, 34439
2021-10-05T04:00:00Z, 17.83, 21.283, 18.88, 20.88, 20.88, 69579
2021-10-04T04:00:00Z, 18.78, 20.52, 17.94, 18.75, 18.75, 100600
2021-10-01T04:00:00Z, 20.85, 20.98, 19.68, 19.97, 19.97, 50291
2021-09-30T04:00:00Z, 20.99, 21.39, 20.19, 20.98, 20.98, 109894
2021-09-29T04:00:00Z, 20.92, 21.075, 20.115, 20.94, 20.94, 45481
2021-09-28T04:00:00Z, 20.73, 21.88, 19.85, 20.92, 20.92, 109776
2021-09-27T04:00:00Z, 17.2, 20.93, 16.66, 20.77, 20.77, 138955
2021-09-24T04:00:00Z, 15.99, 16.81, 15.3, 16.69, 16.69, 59935
2021-09-23T04:00:00Z, 16.19, 16.35, 15.56, 16.16, 16.16, 28809
2021-09-22T04:00:00Z, 15.21, 16.2, 14.8095, 15.8, 15.8, 64412
2021-09-21T04:00:00Z, 14.94, 15.49, 14.3, 15.21, 15.21, 186295
2021-09-20T04:00:00Z, 18.88, 20, 13.98, 14.93, 14.93, 362493
2021-09-17T04:00:00Z, 21.07, 22.16, 19.34, 20.16, 20.16, 1503031
2021-09-16T04:00:00Z, 21.56, 22, 19.66, 21.18, 21.18, 266537
2021-09-15T04:00:00Z, 20.55, 22.8348, 20.3, 21.56, 21.56, 276702
2021-09-14T04:00:00Z, 22.21, 22.87, 19.75, 20.86, 20.86, 143141
2021-09-13T04:00:00Z, 20.54, 23.19, 20.15, 22.49, 22.49, 122116
2021-09-10T04:00:00Z, 21, 21.87, 20.085, 20.9, 20.9, 139008
2021-09-09T04:00:00Z, 21, 22.0094, 19.74, 19.96, 19.96, 119726
2021-09-08T04:00:00Z, 20.4, 21.35, 19.69, 20.67, 20.67, 123267
2021-09-07T04:00:00Z, 19.99, 21.435, 19.2, 20.09, 20.09, 192759
2021-09-03T04:00:00Z, 18.46, 22.77, 17.53, 19.99, 19.99, 152538
2021-09-02T04:00:00Z, 17.76, 19.33, 17.36, 18.62, 18.62, 55198
2021-09-01T04:00:00Z, 16.24, 18.73, 14.7813, 18.18, 18.18, 125062
2021-08-31T04:00:00Z, 17.02, 18.9999, 15.6201, 17.09, 17.09, 62658
2021-08-30T04:00:00Z, 17.89, 18.21, 15.29, 16.88, 16.88, 62639
2021-08-27T04:00:00Z, 13.78, 18.2, 12.8201, 17.6, 17.6, 118645
2021-08-26T04:00:00Z, 12.1, 15, 12.08, 14.04, 14.04, 129008
2021-08-25T04:00:00Z, 11.53, 12.45, 11.4, 12.1, 12.1, 222014
2021-08-24T04:00:00Z, 12.06, 12.7555, 11.76, 12, 12, 294862
2021-08-23T04:00:00Z, 12.75, 13.275, 11.52, 11.76, 11.76, 72361
2021-08-20T04:00:00Z, 12.37, 13.07, 11.78, 12.38, 12.38, 87729
2021-08-19T04:00:00Z, 12.6, 13.425, 12.07, 12.82, 12.82, 79684
2021-08-18T04:00:00Z, 13.04, 13.2, 12.19, 12.7, 12.7, 234443
2021-08-17T04:00:00Z, 12.06, 13, 11.86, 12.73, 12.73, 68216
2021-08-16T04:00:00Z, 12.5, 12.66, 12, 12.5, 12.5, 23440
2021-08-13T04:00:00Z, 13.04, 13.269, 12.5, 12.5, 12.5, 36237
2021-08-12T04:00:00Z, 13.01, 13.6, 12.77, 13.6, 13.6, 84968
2021-08-11T04:00:00Z, 13.02, 13.59, 12.7746, 13, 13, 51262
2021-08-10T04:00:00Z, 12.84, 13, 12.2143, 12.99, 12.99, 35380
2021-08-09T04:00:00Z, 13, 13.62, 12.68, 13, 13, 26650
2021-08-06T04:00:00Z, 13.04, 13.82, 12.87, 13.28, 13.28, 18808
2021-08-05T04:00:00Z, 13.35, 13.99, 12.6, 13.18, 13.18, 28383
2021-08-04T04:00:00Z, 13.04, 13.8, 12.88, 13.39, 13.39, 53685
2021-08-03T04:00:00Z, 13.8, 13.73, 13.08, 13.47, 13.47, 27358
2021-08-02T04:00:00Z, 13.36, 13.8, 12.49, 13.8, 13.8, 52757
2021-07-30T04:00:00Z, 12.58, 13.205, 12.57, 12.85, 12.85, 31371
2021-07-29T04:00:00Z, 12.66, 13.66, 12.64, 13.08, 13.08, 63693
2021-07-28T04:00:00Z, 13, 13.25, 11.72, 13.25, 13.25, 57258
2021-07-27T04:00:00Z, 13.85, 14.25, 12.796, 12.796, 12.796, 26206
2021-07-26T04:00:00Z, 14.49, 14.5, 13.51, 13.8, 13.8, 50936
2021-07-23T04:00:00Z, 14.25, 14.25, 13.42, 14.23, 14.23, 36215
2021-07-22T04:00:00Z, 14.25, 15.24, 13.66, 14.23, 14.23, 40805
2021-07-21T04:00:00Z, 14.11, 14.5318, 13.52, 14.15, 14.15, 29129
2021-07-20T04:00:00Z, 14.62, 15.11, 14.13, 14.13, 14.13, 164128
2021-07-19T04:00:00Z, 14.56, 15.04, 14.25, 14.71, 14.71, 195830
2021-07-16T04:00:00Z, 14.57, 14.98, 14.39, 14.89, 14.89, 84165
2021-07-15T04:00:00Z, 15, 15.23, 14.785, 14.82, 14.82, 34664
2021-07-14T04:00:00Z, 16, 16.15, 15.14, 15.38, 15.38, 43571
2021-07-13T04:00:00Z, 16.06, 16.05, 15.2, 15.94, 15.94, 34114
2021-07-12T04:00:00Z, 15.27, 15.75, 15, 15.59, 15.59, 55853
2021-07-09T04:00:00Z, 16.31, 16.015, 15.02, 15.04, 15.04, 26650
2021-07-08T04:00:00Z, 16.75, 16.76, 15.06, 15.515, 15.515, 24572
2021-07-07T04:00:00Z, 19.09, 19.7, 16.93, 17.17, 17.17, 38166
2021-07-06T04:00:00Z, 19.44, 20, 18.0001, 18.87, 18.87, 96608
2021-07-02T04:00:00Z, 18.65, 19.99, 17.58, 19.94, 19.94, 187357
2021-07-01T04:00:00Z, 21.5, 21.5, 18.05, 19.41, 19.41, 341422
2021-06-30T04:00:00Z, 28, 29.43, 22.83, 22.83, 22.83, 1131225
