Date, Open, High, Low, Close, Adj Close, Volume
2021-12-02T05:00:00Z, 27.6684, 27.6684, 27.6684, 27.6684, 27.6684, 1003
2021-12-01T05:00:00Z, 28.55, 28.55, 28.55, 28.55, 28.55, 0
2021-11-30T05:00:00Z, 28.55, 28.55, 28.55, 28.55, 28.55, 0
2021-11-29T05:00:00Z, 28.55, 28.55, 28.55, 28.55, 28.55, 0
2021-11-26T05:00:00Z, 28.55, 28.55, 28.55, 28.55, 28.55, 0
2021-11-24T05:00:00Z, 28.55, 28.55, 28.55, 28.55, 28.55, 0
2021-11-23T05:00:00Z, 28.47, 28.55, 28.0427, 28.55, 28.55, 1122
2021-11-22T05:00:00Z, 27.92, 28.49, 27.9, 28.46, 28.46, 1600
2021-11-19T05:00:00Z, 27.82, 28.07, 27.805, 27.9812, 27.9812, 928
2021-11-18T05:00:00Z, 27.65, 27.65, 27.65, 27.65, 27.65, 200
2021-11-17T05:00:00Z, 27.52, 27.52, 27.52, 27.52, 27.52, 0
2021-11-16T05:00:00Z, 27.52, 27.52, 27.52, 27.52, 27.52, 0
2021-11-15T05:00:00Z, 27.52, 27.52, 27.52, 27.52, 27.52, 0
2021-11-12T05:00:00Z, 28.1, 28.4999, 27.52, 27.52, 27.52, 7578
2021-11-11T05:00:00Z, 28.5, 28.645, 27.5, 27.85, 27.85, 4850
2021-11-10T05:00:00Z, 27.8, 27.8, 27.8, 27.8, 27.8, 0
2021-11-09T05:00:00Z, 27.54, 27.85, 27.52, 27.8, 27.8, 1402
2021-11-08T05:00:00Z, 27.75, 28.3001, 27.75, 27.75, 27.75, 3675
2021-11-05T04:00:00Z, 27.49, 27.49, 27.49, 27.49, 27.49, 0
2021-11-04T04:00:00Z, 27.49, 27.49, 27.49, 27.49, 27.49, 716
2021-11-03T04:00:00Z, 27.25, 27.25, 27.25, 27.25, 27.25, 0
2021-11-02T04:00:00Z, 27.25, 27.25, 27.25, 27.25, 27.25, 0
2021-11-01T04:00:00Z, 27.25, 27.25, 27.25, 27.25, 27.25, 0
2021-10-29T04:00:00Z, 27.25, 27.25, 27.25, 27.25, 27.25, 0
2021-10-28T04:00:00Z, 27.25, 27.4525, 27.25, 27.25, 27.25, 450
2021-10-27T04:00:00Z, 27.2672, 27.2672, 27.2672, 27.2672, 27.2672, 650
2021-10-26T04:00:00Z, 27.25, 27.25, 27.25, 27.25, 27.25, 1000
2021-10-25T04:00:00Z, 27.133, 27.133, 27.133, 27.133, 27.133, 0
2021-10-22T04:00:00Z, 27.18, 27.2, 27.1, 27.133, 27.133, 4500
2021-10-21T04:00:00Z, 27.2, 27.2, 27.2, 27.2, 27.2, 1942
2021-10-20T04:00:00Z, 27.18, 27.335, 27.335, 27.335, 27.335, 360
2021-10-19T04:00:00Z, 27.1401, 27.1401, 27.1401, 27.1401, 27.1401, 0
2021-10-18T04:00:00Z, 27.1401, 27.1401, 27.1401, 27.1401, 27.1401, 0
2021-10-15T04:00:00Z, 27.47, 27.1401, 27.1401, 27.1401, 27.1401, 205
2021-10-14T04:00:00Z, 27.15, 27.15, 27.15, 27.15, 27.15, 0
2021-10-13T04:00:00Z, 27, 27.15, 27, 27.15, 27.15, 2040
2021-10-12T04:00:00Z, 27.5255, 27.5255, 27.5255, 27.5255, 27.5255, 352
2021-10-11T04:00:00Z, 27.26, 27.26, 27.26, 27.26, 27.26, 0
2021-10-08T04:00:00Z, 27.25, 27.26, 27.25, 27.26, 27.26, 1100
2021-10-07T04:00:00Z, 27.8, 27.8, 26.99, 27, 27, 4705
2021-10-06T04:00:00Z, 27.31, 27.3175, 27.3, 27.3, 27.3, 1100
2021-10-05T04:00:00Z, 27.25, 27.25, 27.25, 27.25, 27.25, 0
2021-10-04T04:00:00Z, 27.25, 27.25, 27.25, 27.25, 27.25, 274
2021-10-01T04:00:00Z, 27.189, 27.189, 27.189, 27.189, 27.189, 500
2021-09-30T04:00:00Z, 26.91, 26.91, 26.91, 26.91, 26.91, 100
2021-09-29T04:00:00Z, 27.9999, 27.9999, 27.9999, 27.9999, 27.9999, 0
2021-09-28T04:00:00Z, 27.9999, 27.9999, 27.9999, 27.9999, 27.9999, 400
2021-09-27T04:00:00Z, 27.99, 27.99, 27.4, 27.4, 27.4, 400
2021-09-24T04:00:00Z, 27.982, 27.982, 27.982, 27.982, 27.982, 0
2021-09-23T04:00:00Z, 27.59, 28, 27.72, 27.982, 27.982, 700
2021-09-22T04:00:00Z, 27.6, 28, 27.6, 28, 28, 1385
2021-09-21T04:00:00Z, 27.7, 27.7, 27.7, 27.7, 27.7, 0
2021-09-20T04:00:00Z, 27.31, 27.7, 27.7, 27.7, 27.7, 150
2021-09-17T04:00:00Z, 27.47, 27.47, 27.47, 27.47, 27.47, 0
2021-09-16T04:00:00Z, 27.47, 27.47, 27.47, 27.47, 27.47, 320
2021-09-15T04:00:00Z, 27.28, 27.7, 26.65, 27.48, 27.48, 2640
2021-09-14T04:00:00Z, 28.25, 28.25, 27.155, 27.6999, 27.6999, 2000
2021-09-13T04:00:00Z, 26.53, 27.5672, 27, 27.5672, 27.5672, 1106
2021-09-10T04:00:00Z, 27.65, 27.02, 26.53, 26.7101, 26.7101, 997
2021-09-09T04:00:00Z, 27.6929, 27.6929, 27.6929, 27.6929, 27.6929, 0
2021-09-08T04:00:00Z, 27.65, 27.6929, 27.6929, 27.6929, 27.6929, 189
2021-09-07T04:00:00Z, 27.65, 27.65, 27.5, 27.54, 27.54, 682
2021-09-03T04:00:00Z, 27.64, 27.65, 27.64, 27.6499, 27.6499, 725
2021-09-02T04:00:00Z, 27.5, 27.575, 27.5, 27.5, 27.5, 1127
2021-09-01T04:00:00Z, 27.5, 27.5, 27.5, 27.5, 27.5, 335
2021-08-31T04:00:00Z, 27.5, 27.5, 27.5, 27.5, 27.5, 1002
2021-08-30T04:00:00Z, 27.02, 27.02, 27.02, 27.02, 27.02, 0
2021-08-27T04:00:00Z, 27.02, 27.02, 27.02, 27.02, 27.02, 0
2021-08-26T04:00:00Z, 27.02, 27.02, 27.02, 27.02, 27.02, 0
2021-08-25T04:00:00Z, 26.97, 27.1, 26.97, 27.02, 27.02, 1355
2021-08-24T04:00:00Z, 26.75, 27.63, 26.51, 26.7, 26.7, 5400
2021-08-23T04:00:00Z, 27.15, 27.62, 27.58, 27.58, 27.58, 1402
2021-08-20T04:00:00Z, 27.05, 27.05, 27.05, 27.05, 27.05, 0
2021-08-19T04:00:00Z, 27.05, 27.05, 27.05, 27.05, 27.05, 0
2021-08-18T04:00:00Z, 27.05, 27.05, 27.05, 27.05, 27.05, 334
2021-08-17T04:00:00Z, 26.97, 27.627, 26.97, 27.627, 27.627, 745
2021-08-16T04:00:00Z, 27.05, 26.98, 26.5621, 26.98, 26.98, 1309
2021-08-13T04:00:00Z, 27.53, 27.68, 27.53, 27.68, 27.68, 450
2021-08-12T04:00:00Z, 27.28, 27.28, 27.28, 27.28, 27.28, 300
2021-08-11T04:00:00Z, 27.25, 27.25, 27.25, 27.25, 27.25, 0
2021-08-10T04:00:00Z, 27.1, 27.25, 27.1, 27.25, 27.25, 700
2021-08-09T04:00:00Z, 26.65, 27.35, 26.05, 26.865, 26.865, 3725
2021-08-06T04:00:00Z, 27.05, 27.05, 27.05, 27.05, 27.05, 0
2021-08-05T04:00:00Z, 27.05, 27.15, 27.05, 27.05, 27.05, 716
2021-08-04T04:00:00Z, 27.01, 27.01, 27.01, 27.01, 27.01, 0
2021-08-03T04:00:00Z, 27.01, 27.01, 27.01, 27.01, 27.01, 100
2021-08-02T04:00:00Z, 27.18, 27.3499, 26.97, 26.98, 26.98, 670
2021-07-30T04:00:00Z, 26.95, 26.95, 26.95, 26.95, 26.95, 0
2021-07-29T04:00:00Z, 26.95, 27.2288, 26.95, 26.95, 26.95, 2375
2021-07-28T04:00:00Z, 27.08, 27.08, 27.08, 27.08, 27.08, 0
2021-07-27T04:00:00Z, 27.06, 27.1273, 27.06, 27.08, 27.08, 1135
2021-07-26T04:00:00Z, 27.2, 27.2, 27.2, 27.2, 27.2, 230
2021-07-23T04:00:00Z, 27.05, 27.1, 27.1, 27.1, 27.1, 329
2021-07-22T04:00:00Z, 27.06, 27.06, 27.05, 27.05, 27.05, 2724
2021-07-21T04:00:00Z, 27.08, 27.215, 27.0101, 27.215, 27.215, 1600
2021-07-20T04:00:00Z, 27.17, 27.17, 27, 27.065, 27.065, 715
2021-07-19T04:00:00Z, 27.16, 27.2613, 27.085, 27.16, 27.16, 1715
2021-07-16T04:00:00Z, 27.4247, 27.4247, 27.4247, 27.4247, 27.4247, 204
2021-07-15T04:00:00Z, 27.27, 27.27, 27.27, 27.27, 27.27, 0
2021-07-14T04:00:00Z, 27.21, 27.46, 27.195, 27.27, 27.27, 1387
2021-07-13T04:00:00Z, 27.32, 27.32, 26.92, 26.95, 26.95, 837
2021-07-12T04:00:00Z, 26.91, 26.9885, 26.865, 26.9885, 26.9885, 1202
2021-07-09T04:00:00Z, 27.06, 27.07, 27.03, 27.03, 27.03, 500
2021-07-08T04:00:00Z, 27.05, 27.05, 27.01, 27.01, 27.01, 701
2021-07-07T04:00:00Z, 27.56, 27.56, 27.56, 27.56, 27.56, 0
2021-07-06T04:00:00Z, 26.9, 27.56, 26.9, 27.56, 27.56, 700
2021-07-02T04:00:00Z, 26.85, 26.9, 26.85, 26.85, 26.85, 435
2021-07-01T04:00:00Z, 27.4, 27.4, 27, 27, 27, 800
2021-06-30T04:00:00Z, 27.3, 27.3, 27.3, 27.3, 27.3, 1000
2021-06-29T04:00:00Z, 27.49, 27.435, 27.33, 27.33, 27.33, 4153
2021-06-28T04:00:00Z, 27.3, 27.9999, 27.3, 27.9999, 27.9999, 1200
2021-06-25T04:00:00Z, 27.7, 27.7, 27.7, 27.7, 27.7, 0
2021-06-24T04:00:00Z, 27.75, 27.7501, 27.7, 27.7, 27.7, 638
2021-06-23T04:00:00Z, 27.72, 27.72, 27.7, 27.7, 27.7, 500
2021-06-22T04:00:00Z, 27.7, 27.7, 27.7, 27.7, 27.7, 0
2021-06-21T04:00:00Z, 27.7, 27.775, 27.7, 27.7, 27.7, 700
2021-06-18T04:00:00Z, 27.825, 27.95, 27.7013, 27.7013, 27.7013, 1102
2021-06-17T04:00:00Z, 27.5, 27.6252, 27.5, 27.5, 27.5, 425
2021-06-16T04:00:00Z, 27.94, 27.94, 27.545, 27.58, 27.58, 737
2021-06-15T04:00:00Z, 27.1, 27.06, 27.05, 27.05, 27.05, 505
2021-06-14T04:00:00Z, 27.35, 27.5316, 27.5316, 27.5316, 27.5316, 325
2021-06-11T04:00:00Z, 27.07, 27.07, 27.07, 27.07, 27.07, 500
2021-06-10T04:00:00Z, 27.38, 27.38, 27.38, 27.38, 27.38, 285
2021-06-09T04:00:00Z, 27.3, 27.3, 27.3, 27.3, 27.3, 0
2021-06-08T04:00:00Z, 27.12, 27.6216, 27.12, 27.3, 27.3, 1100
2021-06-07T04:00:00Z, 26.88, 27.5, 27.0001, 27.05, 27.05, 880
2021-06-04T04:00:00Z, 26.86, 26.86, 26.86, 26.86, 26.86, 265
2021-06-03T04:00:00Z, 27.1525, 27.1525, 27.1525, 27.1525, 27.1525, 0
2021-06-02T04:00:00Z, 27.1525, 27.1525, 27.1525, 27.1525, 27.1525, 0
2021-06-01T04:00:00Z, 27, 27.1525, 26.96, 27.1525, 27.1525, 2047
2021-05-28T04:00:00Z, 26.875, 26.875, 26.875, 26.875, 26.875, 0
2021-05-27T04:00:00Z, 26.93, 26.93, 26.875, 26.875, 26.875, 738
2021-05-26T04:00:00Z, 26.94, 26.94, 26.75, 26.85, 26.85, 903
2021-05-25T04:00:00Z, 26.87, 26.87, 26.87, 26.87, 26.87, 100
2021-05-24T04:00:00Z, 27, 27, 26.7, 26.755, 26.755, 5700
2021-05-21T04:00:00Z, 27, 27, 27, 27, 27, 0
2021-05-20T04:00:00Z, 27, 27, 27, 27, 27, 0
2021-05-19T04:00:00Z, 27, 27, 27, 27, 27, 355
2021-05-18T04:00:00Z, 27, 27, 27, 27, 27, 0
2021-05-17T04:00:00Z, 27, 27, 27, 27, 27, 0
2021-05-14T04:00:00Z, 27, 27, 27, 27, 27, 909
2021-05-13T04:00:00Z, 27, 27, 26.93, 26.93, 26.93, 555
2021-05-12T04:00:00Z, 26.8001, 26.8001, 26.8001, 26.8001, 26.8001, 0
2021-05-11T04:00:00Z, 26.97, 27, 26.8001, 26.8001, 26.8001, 2350
2021-05-10T04:00:00Z, 26.99, 27, 26.9, 26.9, 26.9, 2037
2021-05-07T04:00:00Z, 27, 27, 27, 27, 27, 0
2021-05-06T04:00:00Z, 27, 27, 27, 27, 27, 0
2021-05-05T04:00:00Z, 27, 27, 27, 27, 27, 100
2021-05-04T04:00:00Z, 26.95, 27, 26.9, 26.94, 26.94, 3218
2021-05-03T04:00:00Z, 27, 27, 27, 27, 27, 0
2021-04-30T04:00:00Z, 27, 27, 27, 27, 27, 0
2021-04-29T04:00:00Z, 27, 27, 27, 27, 27, 0
2021-04-28T04:00:00Z, 26.8453, 27, 26.8453, 27, 27, 1430
2021-04-27T04:00:00Z, 26.66, 27, 27, 27, 27, 1435
2021-04-26T04:00:00Z, 26.76, 26.8644, 26.5201, 26.86, 26.86, 1180
2021-04-23T04:00:00Z, 26.88, 27, 26.71, 26.997, 26.997, 1802
2021-04-22T04:00:00Z, 26.56, 26.7, 26.52, 26.6, 26.6, 3384
2021-04-21T04:00:00Z, 26.95, 26.99, 26.895, 26.99, 26.99, 1860
2021-04-20T04:00:00Z, 26.9, 27, 26.885, 26.9319, 26.9319, 1700
2021-04-19T04:00:00Z, 26.95, 26.95, 26.9, 26.9, 26.9, 400
2021-04-16T04:00:00Z, 26.92, 26.92, 26.92, 26.92, 26.92, 157
2021-04-15T04:00:00Z, 27, 27, 27, 27, 27, 0
2021-04-14T04:00:00Z, 27.01, 27.25, 27, 27, 27, 2630
2021-04-13T04:00:00Z, 27.1, 27.1, 27, 27, 27, 811
2021-04-12T04:00:00Z, 26.75, 27.0101, 26.75, 27, 27, 1800
2021-04-09T04:00:00Z, 27, 27.0384, 26.84, 26.84, 26.84, 1406
2021-04-08T04:00:00Z, 27.05, 27.05, 27.05, 27.05, 27.05, 0
2021-04-07T04:00:00Z, 27.05, 27.05, 27.05, 27.05, 27.05, 356
2021-04-06T04:00:00Z, 27.87, 27.87, 27.87, 27.87, 27.87, 0
2021-04-05T04:00:00Z, 27.05, 27.87, 27.24, 27.87, 27.87, 960
2021-04-01T04:00:00Z, 27.0001, 27.0001, 27.0001, 27.0001, 27.0001, 0
2021-03-31T04:00:00Z, 27.47, 27.0001, 27.0001, 27.0001, 27.0001, 335
2021-03-30T04:00:00Z, 27.4394, 27.4394, 27.4394, 27.4394, 27.4394, 0
2021-03-29T04:00:00Z, 27.4394, 27.4394, 27.4394, 27.4394, 27.4394, 0
2021-03-26T04:00:00Z, 27.4394, 27.4394, 27.4394, 27.4394, 27.4394, 0
2021-03-25T04:00:00Z, 27.51, 27.51, 27.42, 27.4394, 27.4394, 600
2021-03-24T04:00:00Z, 27.4255, 27.4255, 27.4255, 27.4255, 27.4255, 0
2021-03-23T04:00:00Z, 27.7703, 27.81, 26.95, 27.4255, 27.4255, 13580
2021-03-22T04:00:00Z, 27.84, 28.36, 27.78, 28.36, 28.36, 1853
2021-03-19T04:00:00Z, 28, 28, 27.75, 27.81, 27.81, 4669
2021-03-18T04:00:00Z, 28.19, 28.19, 28.19, 28.19, 28.19, 0
2021-03-17T04:00:00Z, 28.19, 28.19, 28.19, 28.19, 28.19, 0
2021-03-16T04:00:00Z, 28.19, 28.19, 28.19, 28.19, 28.19, 0
2021-03-15T04:00:00Z, 28.19, 28.19, 28.19, 28.19, 28.19, 0
2021-03-12T05:00:00Z, 28.19, 28.19, 28.19, 28.19, 28.19, 100
2021-03-11T05:00:00Z, 28.5, 28.54, 28, 28, 28, 2391
2021-03-10T05:00:00Z, 29, 29, 28.5, 28.5, 28.5, 333
2021-03-09T05:00:00Z, 28.5, 28.5, 28.5, 28.5, 28.5, 0
2021-03-08T05:00:00Z, 28.5, 28.5, 28.5, 28.5, 28.5, 180
2021-03-05T05:00:00Z, 28.5, 28.5, 28.5, 28.5, 28.5, 0
2021-03-04T05:00:00Z, 28.5, 28.5, 28.5, 28.5, 28.5, 200
2021-03-03T05:00:00Z, 28.5, 28.5, 28.5, 28.5, 28.5, 0
2021-03-02T05:00:00Z, 28.5, 28.5, 28.5, 28.5, 28.5, 0
2021-03-01T05:00:00Z, 28.5, 28.5, 28.5, 28.5, 28.5, 0
2021-02-26T05:00:00Z, 28.5, 28.5, 28.5, 28.5, 28.5, 105
2021-02-25T05:00:00Z, 27.94, 28, 27.94, 27.95, 27.95, 625
2021-02-24T05:00:00Z, 28.4867, 28.4867, 28.4867, 28.4867, 28.4867, 330
2021-02-23T05:00:00Z, 29.005, 29.005, 29.005, 29.005, 29.005, 300
2021-02-22T05:00:00Z, 28.1, 28.1, 28.1, 28.1, 28.1, 0
2021-02-19T05:00:00Z, 28.1, 28.1, 28.1, 28.1, 28.1, 204
2021-02-18T05:00:00Z, 28.1, 28.1, 28.1, 28.1, 28.1, 105
2021-02-17T05:00:00Z, 28.95, 28.95, 28.95, 28.95, 28.95, 0
2021-02-16T05:00:00Z, 28.95, 28.95, 28.95, 28.95, 28.95, 0
