Date, Open, High, Low, Close, Adj Close, Volume
2021-11-24T05:00:00Z, 25.86, 26.28, 25.48, 26.24, 26.24, 1777346
2021-11-23T05:00:00Z, 26.29, 26.52, 25.14, 25.62, 25.62, 5575455
2021-11-22T05:00:00Z, 27.25, 27.33, 26.3, 26.59, 26.59, 2551555
2021-11-19T05:00:00Z, 26.495, 27.23, 26.41, 26.98, 26.98, 2201137
2021-11-18T05:00:00Z, 26.8, 26.84, 26.28, 26.59, 26.59, 5429192
2021-11-17T05:00:00Z, 26.79, 26.92, 26.615, 26.76, 26.76, 907864
2021-11-16T05:00:00Z, 26.94, 27.11, 26.745, 26.84, 26.84, 2365372
2021-11-15T05:00:00Z, 27, 27.285, 26.78, 26.92, 26.92, 2418668
2021-11-12T05:00:00Z, 26.75, 26.84, 26.37, 26.71, 26.71, 2112259
2021-11-11T05:00:00Z, 26.75, 27.11, 26.58, 26.7, 26.7, 1647425
2021-11-10T05:00:00Z, 26.82, 27.34, 26.46, 26.66, 26.66, 1577971
2021-11-09T05:00:00Z, 27.4, 27.55, 26.795, 26.97, 26.97, 1637856
2021-11-08T05:00:00Z, 27.84, 27.97, 27.46, 27.54, 27.54, 3972669
2021-11-05T04:00:00Z, 27.02, 27.67, 26.93, 27.63, 27.63, 5863932
2021-11-04T04:00:00Z, 25.95, 27.245, 25.855, 26.95, 26.95, 4065155
2021-11-03T04:00:00Z, 25.15, 25.955, 24.84, 25.81, 25.81, 7515767
2021-11-02T04:00:00Z, 24.99, 25.39, 24.6817, 25.15, 25.15, 13370790
2021-11-01T04:00:00Z, 25.81, 26.145, 25.32, 26.05, 26.05, 5259131
2021-10-29T04:00:00Z, 25.49, 25.785, 25.32, 25.68, 25.68, 2087464
2021-10-28T04:00:00Z, 24.78, 26.225, 24.54, 25.7, 25.7, 3870074
2021-10-27T04:00:00Z, 24.16, 25.19, 23.98, 24.69, 24.69, 4840490
2021-10-26T04:00:00Z, 24.3, 24.485, 24.03, 24.05, 24.05, 1874423
2021-10-25T04:00:00Z, 24.07, 24.35, 23.825, 24.21, 24.21, 1748421
2021-10-22T04:00:00Z, 23.92, 24.29, 23.8, 24.07, 24.07, 2410902
2021-10-21T04:00:00Z, 23.33, 23.82, 23.28, 23.8, 23.8, 1461603
2021-10-20T04:00:00Z, 23.545, 23.6, 23.195, 23.47, 23.47, 1214220
2021-10-19T04:00:00Z, 23.32, 23.67, 23.18, 23.38, 23.38, 1701768
2021-10-18T04:00:00Z, 22.855, 23.45, 22.81, 23.22, 23.22, 2782423
2021-10-15T04:00:00Z, 23.14, 23.4, 22.78, 22.92, 22.92, 1928683
2021-10-14T04:00:00Z, 22.22, 22.99, 22, 22.86, 22.86, 3529841
2021-10-13T04:00:00Z, 21.77, 21.98, 21.33, 21.86, 21.86, 4899322
2021-10-12T04:00:00Z, 22.34, 22.49, 21.57, 21.71, 21.71, 3374940
2021-10-11T04:00:00Z, 22.32, 22.46, 22.07, 22.27, 22.27, 2803015
2021-10-08T04:00:00Z, 23.16, 23.2, 22.41, 22.43, 22.43, 2339700
2021-10-07T04:00:00Z, 23.18, 23.45, 23.025, 23.12, 23.12, 1658621
2021-10-06T04:00:00Z, 23.04, 23.15, 22.8007, 23.07, 23.07, 1904516
2021-10-05T04:00:00Z, 23.75, 23.865, 23.1, 23.13, 23.13, 3386207
2021-10-04T04:00:00Z, 24.61, 24.8, 23.52, 23.76, 23.76, 3427186
2021-10-01T04:00:00Z, 24.26, 24.62, 23.695, 24.54, 24.54, 3350136
2021-09-30T04:00:00Z, 24.43, 24.555, 24.07, 24.09, 24.09, 4059365
2021-09-29T04:00:00Z, 23.84, 24.47, 23.7, 24.28, 24.28, 3013070
2021-09-28T04:00:00Z, 24.02, 24.14, 23.405, 23.68, 23.68, 2476331
2021-09-27T04:00:00Z, 23.82, 24.175, 23.69, 24.15, 24.15, 3343241
2021-09-24T04:00:00Z, 24.02, 24.0712, 23.74, 23.83, 23.83, 2125569
2021-09-23T04:00:00Z, 24.17, 24.5, 24.005, 24.11, 24.11, 3517255
2021-09-22T04:00:00Z, 23.72, 24.105, 23.67, 24, 24, 1704604
2021-09-21T04:00:00Z, 23.92, 24.035, 23.565, 23.69, 23.69, 2078013
2021-09-20T04:00:00Z, 23.34, 23.86, 23.09, 23.86, 23.86, 2986355
2021-09-17T04:00:00Z, 24.02, 24.2, 23.645, 23.73, 23.73, 4568039
2021-09-16T04:00:00Z, 23.6, 24.095, 23.5, 24, 24, 2947414
2021-09-15T04:00:00Z, 23.57, 23.74, 23.405, 23.55, 23.55, 3108977
2021-09-14T04:00:00Z, 24.01, 24.07, 23.49, 23.64, 23.64, 3140956
2021-09-13T04:00:00Z, 23.99, 24.49, 23.65, 23.97, 23.97, 4859186
2021-09-10T04:00:00Z, 25.23, 25.29, 24.5, 24.53, 24.53, 3811091
2021-09-09T04:00:00Z, 25.75, 25.92, 24.83, 25.07, 25.07, 5095025
2021-09-08T04:00:00Z, 26.75, 27.01, 25.71, 25.99, 25.99, 5198608
2021-09-07T04:00:00Z, 28.24, 28.29, 27.98, 28.04, 28.04, 1030395
2021-09-03T04:00:00Z, 28.55, 28.72, 28.115, 28.19, 28.19, 730320
2021-09-02T04:00:00Z, 28.5, 28.8, 28.442, 28.59, 28.59, 961128
2021-09-01T04:00:00Z, 28.21, 28.42, 28.05, 28.36, 28.36, 1003005
2021-08-31T04:00:00Z, 28.63, 28.72, 28.1, 28.17, 28.17, 889137
2021-08-30T04:00:00Z, 28.49, 28.765, 28.32, 28.55, 28.55, 1116026
2021-08-27T04:00:00Z, 28, 28.515, 27.88, 28.29, 28.29, 856210
2021-08-26T04:00:00Z, 27.74, 27.93, 27.65, 27.9, 27.9, 1085147
2021-08-25T04:00:00Z, 27.46, 27.77, 27.385, 27.67, 27.67, 1670947
2021-08-24T04:00:00Z, 27.36, 27.71, 27.37, 27.52, 27.52, 1251732
2021-08-23T04:00:00Z, 27.31, 27.42, 27.135, 27.29, 27.29, 1689309
2021-08-20T04:00:00Z, 26.75, 27.135, 26.55, 27.08, 27.08, 1581202
2021-08-19T04:00:00Z, 26.69, 27.08, 26.58, 26.59, 26.59, 1465572
2021-08-18T04:00:00Z, 26.9, 27.35, 26.8, 26.95, 26.95, 1423715
2021-08-17T04:00:00Z, 26.79, 27, 26.63, 26.96, 26.96, 1616271
2021-08-16T04:00:00Z, 27.12, 27.25, 26.84, 26.92, 26.92, 1590761
2021-08-13T04:00:00Z, 27.41, 27.47, 27.01, 27.15, 27.15, 1027283
2021-08-12T04:00:00Z, 27.05, 27.54, 26.925, 27.46, 27.46, 2756490
2021-08-11T04:00:00Z, 27, 27.14, 26.35, 27.02, 27.02, 3029912
2021-08-10T04:00:00Z, 27.63, 27.67, 26.96, 27.03, 27.03, 2206498
2021-08-09T04:00:00Z, 27.17, 27.56, 27.02, 27.52, 27.52, 2362668
2021-08-06T04:00:00Z, 27.48, 27.66, 27.19, 27.26, 27.26, 2168030
2021-08-05T04:00:00Z, 27.5, 27.62, 27.14, 27.35, 27.35, 2566190
2021-08-04T04:00:00Z, 27.98, 28.24, 27.57, 27.62, 27.62, 1626085
2021-08-03T04:00:00Z, 27.84, 28.26, 27.6, 28, 28, 2921636
2021-08-02T04:00:00Z, 28.05, 28.17, 27.68, 27.73, 27.73, 2361302
2021-07-30T04:00:00Z, 28.13, 28.34, 28.015, 28.04, 28.04, 2064468
2021-07-29T04:00:00Z, 27.92, 28.45, 27.77, 28.13, 28.13, 2570580
2021-07-28T04:00:00Z, 27.24, 27.785, 26.43, 27.61, 27.61, 2795750
2021-07-27T04:00:00Z, 27.46, 27.7, 27.23, 27.67, 27.67, 2185871
2021-07-26T04:00:00Z, 27.86, 27.94, 27.46, 27.51, 27.51, 1183856
2021-07-23T04:00:00Z, 27.38, 27.805, 27.32, 27.74, 27.74, 970192
2021-07-22T04:00:00Z, 27.66, 27.75, 27.21, 27.44, 27.44, 1822685
2021-07-21T04:00:00Z, 27.425, 27.73, 27.15, 27.66, 27.66, 2593173
2021-07-20T04:00:00Z, 26.81, 27.38, 26.7, 27.16, 27.16, 2196255
2021-07-19T04:00:00Z, 26.24, 26.63, 26.04, 26.63, 26.63, 2172667
2021-07-16T04:00:00Z, 26.8, 26.845, 26.48, 26.56, 26.56, 1847503
2021-07-15T04:00:00Z, 26.57, 26.915, 26.325, 26.49, 26.49, 2479799
2021-07-14T04:00:00Z, 27.51, 27.53, 26.44, 26.66, 26.66, 2080246
2021-07-13T04:00:00Z, 27.37, 27.635, 27.22, 27.25, 27.25, 1235724
2021-07-12T04:00:00Z, 27.29, 27.58, 27.23, 27.43, 27.43, 1312527
2021-07-09T04:00:00Z, 27.33, 27.43, 27, 27.39, 27.39, 1180655
2021-07-08T04:00:00Z, 26.6, 27.41, 26.16, 27.19, 27.19, 2055143
2021-07-07T04:00:00Z, 27.65, 27.81, 26.83, 27.03, 27.03, 2030790
2021-07-06T04:00:00Z, 27.06, 27.64, 26.87, 27.61, 27.61, 1759442
2021-07-02T04:00:00Z, 27.47, 27.57, 26.871, 26.95, 26.95, 1858390
2021-07-01T04:00:00Z, 27.17, 27.778, 27.1, 27.46, 27.46, 2925456
2021-06-30T04:00:00Z, 27.33, 27.57, 27.21, 27.3, 27.3, 2655606
2021-06-29T04:00:00Z, 27.21, 27.49, 27.06, 27.18, 27.18, 1581088
2021-06-28T04:00:00Z, 27.08, 27.16, 26.74, 27.08, 27.08, 1547204
2021-06-25T04:00:00Z, 27.44, 27.58, 27.05, 27.15, 27.15, 3836708
2021-06-24T04:00:00Z, 27.14, 27.43, 26.95, 27.21, 27.21, 1836978
2021-06-23T04:00:00Z, 26.9, 27.13, 26.805, 26.98, 26.98, 1305348
2021-06-22T04:00:00Z, 26.55, 26.91, 26.435, 26.87, 26.87, 1575378
2021-06-21T04:00:00Z, 26.19, 26.65, 26.06, 26.64, 26.64, 1844018
2021-06-18T04:00:00Z, 26.12, 26.44, 25.93, 26.12, 26.12, 2458902
2021-06-17T04:00:00Z, 26.55, 26.825, 26.1, 26.45, 26.45, 3586767
2021-06-16T04:00:00Z, 26.08, 26.6, 25.99, 26.55, 26.55, 4250889
2021-06-15T04:00:00Z, 25.92, 25.98, 25.69, 25.91, 25.91, 1952004
2021-06-14T04:00:00Z, 26.36, 26.37, 25.84, 25.89, 25.89, 2145185
2021-06-11T04:00:00Z, 26.015, 26.22, 25.89, 26.21, 26.21, 1261314
2021-06-10T04:00:00Z, 26.35, 26.55, 25.9, 25.91, 25.91, 2394960
2021-06-09T04:00:00Z, 26.1, 26.52, 25.83, 26.26, 26.26, 4294682
2021-06-08T04:00:00Z, 25.71, 26.19, 25.415, 26.01, 26.01, 2676442
2021-06-07T04:00:00Z, 25.47, 25.7, 25.33, 25.65, 25.65, 3265149
2021-06-04T04:00:00Z, 25.31, 25.5, 25, 25.35, 25.35, 2479243
2021-06-03T04:00:00Z, 24.94, 25.29, 24.63, 25.15, 25.15, 2156961
2021-06-02T04:00:00Z, 24.92, 25.05, 24.67, 25.05, 25.05, 2919053
2021-06-01T04:00:00Z, 24.98, 25.06, 24.69, 24.92, 24.92, 2157030
2021-05-28T04:00:00Z, 24.7, 24.955, 24.625, 24.82, 24.82, 2420727
2021-05-27T04:00:00Z, 24.41, 24.71, 24.24, 24.62, 24.62, 2594694
2021-05-26T04:00:00Z, 24.47, 24.67, 24.1, 24.42, 24.42, 2441246
2021-05-25T04:00:00Z, 24.32, 24.58, 24.045, 24.27, 24.27, 3424331
2021-05-24T04:00:00Z, 23.85, 24.47, 23.6786, 24.33, 24.33, 2521235
2021-05-21T04:00:00Z, 23.89, 24.015, 23.63, 23.65, 23.65, 2348071
2021-05-20T04:00:00Z, 23.61, 23.875, 23.45, 23.65, 23.65, 2184047
2021-05-19T04:00:00Z, 22.78, 23.47, 22.63, 23.46, 23.46, 2364823
2021-05-18T04:00:00Z, 23.13, 23.635, 23.05, 23.19, 23.19, 1826484
2021-05-17T04:00:00Z, 23.22, 23.29, 22.95, 23.13, 23.13, 2584921
2021-05-14T04:00:00Z, 22.33, 23.37, 22.22, 23.31, 23.31, 1937088
2021-05-13T04:00:00Z, 21.87, 22.45, 21.885, 22.21, 22.21, 1930929
2021-05-12T04:00:00Z, 22.3, 22.54, 21.73, 21.76, 21.76, 2707144
2021-05-11T04:00:00Z, 22.32, 22.64, 22.2, 22.36, 22.36, 1973521
2021-05-10T04:00:00Z, 23.02, 23.09, 22.58, 22.7, 22.7, 1664424
2021-05-07T04:00:00Z, 22.96, 23.14, 22.73, 23.01, 23.01, 2921098
2021-05-06T04:00:00Z, 22.91, 23.09, 22.385, 22.86, 22.86, 2611876
2021-05-05T04:00:00Z, 22.72, 22.915, 22.465, 22.89, 22.89, 2810346
2021-05-04T04:00:00Z, 22.51, 22.72, 22.29, 22.6, 22.6, 3268693
2021-05-03T04:00:00Z, 22.79, 23.02, 22.505, 22.82, 22.82, 2852814
2021-04-30T04:00:00Z, 23.09, 23.18, 22.625, 22.7, 22.7, 2823701
2021-04-29T04:00:00Z, 23.25, 23.48, 22.89, 23.25, 23.25, 3672936
2021-04-28T04:00:00Z, 22.75, 23.16, 22.41, 22.99, 22.99, 6003566
2021-04-27T04:00:00Z, 22.42, 23.265, 22.21, 23.08, 23.08, 4700773
2021-04-26T04:00:00Z, 22.1, 22.47, 21.79, 22.4, 22.4, 4198536
2021-04-23T04:00:00Z, 22.03, 22.21, 21.75, 21.77, 21.77, 2426435
2021-04-22T04:00:00Z, 21.99, 22.06, 21.68, 21.97, 21.97, 2966999
2021-04-21T04:00:00Z, 21.69, 21.925, 21.53, 21.8, 21.8, 2333029
2021-04-20T04:00:00Z, 22.26, 22.34, 21.33, 21.78, 21.78, 4479561
2021-04-19T04:00:00Z, 22.28, 22.49, 22.11, 22.25, 22.25, 3313278
2021-04-16T04:00:00Z, 22.465, 22.725, 22.28, 22.47, 22.47, 3434217
2021-04-15T04:00:00Z, 22.44, 22.55, 22.22, 22.4, 22.4, 4608262
2021-04-14T04:00:00Z, 22.11, 22.31, 21.97, 22.14, 22.14, 3955067
2021-04-13T04:00:00Z, 21.7, 21.97, 21.495, 21.96, 21.96, 2535036
2021-04-12T04:00:00Z, 21.43, 21.7, 21.3125, 21.6, 21.6, 1717506
2021-04-09T04:00:00Z, 21.33, 21.52, 21.23, 21.43, 21.43, 1853926
2021-04-08T04:00:00Z, 22.04, 22.11, 21.17, 21.49, 21.49, 2847928
2021-04-07T04:00:00Z, 21.52, 21.67, 21.08, 21.17, 21.17, 2481486
2021-04-06T04:00:00Z, 21, 21.61, 20.76, 21.54, 21.54, 3588750
2021-04-05T04:00:00Z, 21.2, 21.35, 20.8001, 20.97, 20.97, 2571421
2021-04-01T04:00:00Z, 20.13, 21.02, 20.02, 21.01, 21.01, 4111473
2021-03-31T04:00:00Z, 19.95, 20.275, 19.72, 20, 20, 3594830
2021-03-30T04:00:00Z, 19.29, 19.9, 18.91, 19.78, 19.78, 7039607
2021-03-29T04:00:00Z, 19.47, 19.65, 19.085, 19.28, 19.28, 4390741
2021-03-26T04:00:00Z, 19.5, 19.83, 19.275, 19.49, 19.49, 6852362
2021-03-25T04:00:00Z, 19, 19.48, 18.53, 19.41, 19.41, 5115168
2021-03-24T04:00:00Z, 19.55, 19.83, 19.14, 19.2, 19.2, 2981790
2021-03-23T04:00:00Z, 20.36, 20.54, 19.475, 19.54, 19.54, 3831307
2021-03-22T04:00:00Z, 20.36, 20.57, 19.96, 20.36, 20.36, 3272838
2021-03-19T04:00:00Z, 20.15, 20.69, 19.99, 20.45, 20.45, 4649394
2021-03-18T04:00:00Z, 20.59, 20.79, 20.21, 20.24, 20.24, 3094628
2021-03-17T04:00:00Z, 20.07, 20.79, 20.07, 20.71, 20.71, 3053113
2021-03-16T04:00:00Z, 21.07, 21.26, 20.23, 20.42, 20.42, 3141979
2021-03-15T04:00:00Z, 21.23, 21.3, 20.89, 21.11, 21.11, 3331501
2021-03-12T05:00:00Z, 20.91, 21.41, 20.9, 21.07, 21.07, 2404469
2021-03-11T05:00:00Z, 21, 21.53, 20.9, 21.17, 21.17, 5271685
2021-03-10T05:00:00Z, 20.41, 20.78, 20.185, 20.63, 20.63, 3875608
2021-03-09T05:00:00Z, 20.13, 20.38, 19.825, 20.21, 20.21, 4125989
2021-03-08T05:00:00Z, 20.1, 20.49, 19.495, 19.66, 19.66, 4648451
2021-03-05T05:00:00Z, 20.26, 20.47, 18.96, 20.05, 20.05, 7871415
2021-03-04T05:00:00Z, 20.77, 21.16, 19.21, 20.04, 20.04, 8668946
2021-03-03T05:00:00Z, 21.08, 21.39, 20.72, 20.9, 20.9, 4456237
2021-03-02T05:00:00Z, 21.3, 21.6, 20.805, 20.95, 20.95, 4736542
2021-03-01T05:00:00Z, 20.94, 21.54, 20.72, 21.32, 21.32, 9549768
2021-02-26T05:00:00Z, 20.49, 21.07, 20.215, 20.93, 20.93, 4103413
2021-02-25T05:00:00Z, 21.4, 21.4, 19.95, 20.33, 20.33, 7092560
2021-02-24T05:00:00Z, 20.1, 21.37, 19.47, 20.8, 20.8, 9617223
2021-02-23T05:00:00Z, 20.53, 21.725, 19.9, 21.7, 21.7, 5856799
2021-02-22T05:00:00Z, 21.5, 21.789, 21.26, 21.33, 21.33, 2835254
2021-02-19T05:00:00Z, 21.21, 21.81, 21.13, 21.63, 21.63, 3680592
2021-02-18T05:00:00Z, 20.94, 21.2304, 20.68, 21.03, 21.03, 2742340
2021-02-17T05:00:00Z, 21.1, 21.27, 20.69, 21.15, 21.15, 2536019
2021-02-16T05:00:00Z, 21.6, 21.7, 21.115, 21.3, 21.3, 3205476
