Date, Open, High, Low, Close, Adj Close, Volume
2022-01-05T05:00:00Z, 0.5361, 0.5452, 0.4838, 0.4902, 0.4902, 1815008
2022-01-04T05:00:00Z, 0.5662, 0.572, 0.5223, 0.5507, 0.5507, 1103528
2022-01-03T05:00:00Z, 0.539, 0.5896, 0.533, 0.5782, 0.5782, 1120491
2021-12-31T05:00:00Z, 0.56, 0.58, 0.5303, 0.5361, 0.5361, 1409888
2021-12-30T05:00:00Z, 0.545, 0.5949, 0.5261, 0.5584, 0.5584, 2980706
2021-12-29T05:00:00Z, 0.58, 0.602, 0.513, 0.56, 0.56, 5586240
2021-12-28T05:00:00Z, 0.7, 0.708, 0.55, 0.5602, 0.5602, 8964062
2021-12-27T05:00:00Z, 0.7192, 0.752, 0.6515, 0.6874, 0.6874, 5726822
2021-12-23T05:00:00Z, 0.6713, 0.745, 0.6483, 0.7101, 0.7101, 24437262
2021-12-22T05:00:00Z, 0.63, 0.6784, 0.6131, 0.6518, 0.6518, 2114811
2021-12-21T05:00:00Z, 0.63, 0.648, 0.612, 0.6285, 0.6285, 1195776
2021-12-20T05:00:00Z, 0.66, 0.6671, 0.61, 0.6198, 0.6198, 1535414
2021-12-17T05:00:00Z, 0.665, 0.71, 0.6501, 0.68, 0.68, 2353227
2021-12-16T05:00:00Z, 0.681, 0.6978, 0.6687, 0.6725, 0.6725, 1048149
2021-12-15T05:00:00Z, 0.6871, 0.701, 0.6481, 0.6804, 0.6804, 1958574
2021-12-14T05:00:00Z, 0.7247, 0.7426, 0.6737, 0.6749, 0.6749, 1401286
2021-12-13T05:00:00Z, 0.8003, 0.8179, 0.7222, 0.733, 0.733, 4010611
2021-12-10T05:00:00Z, 0.813, 0.823, 0.785, 0.7886, 0.7886, 805754
2021-12-09T05:00:00Z, 0.8253, 0.84, 0.809, 0.8106, 0.8106, 1245239
2021-12-08T05:00:00Z, 0.826, 0.8499, 0.81, 0.8338, 0.8338, 1071038
2021-12-07T05:00:00Z, 0.8201, 0.83, 0.7978, 0.827, 0.827, 1636296
2021-12-06T05:00:00Z, 0.8023, 0.823, 0.795, 0.81, 0.81, 739300
2021-12-03T05:00:00Z, 0.8107, 0.8251, 0.783, 0.8023, 0.8023, 1942882
2021-12-02T05:00:00Z, 0.82, 0.8389, 0.774, 0.815, 0.815, 2195292
2021-12-01T05:00:00Z, 1, 1.02, 0.81, 0.82, 0.82, 10197730
2021-11-30T05:00:00Z, 1.18, 1.22, 1.11, 1.17, 1.17, 1214911
2021-11-29T05:00:00Z, 1.13, 1.23, 1.08, 1.18, 1.18, 2279162
2021-11-26T05:00:00Z, 1.07, 1.16, 1.04, 1.12, 1.12, 742274
2021-11-24T05:00:00Z, 1.03, 1.11, 1.02, 1.08, 1.08, 597222
2021-11-23T05:00:00Z, 1.06, 1.08, 1.03, 1.03, 1.03, 598138
2021-11-22T05:00:00Z, 1.14, 1.1698, 1.03, 1.07, 1.07, 1068427
2021-11-19T05:00:00Z, 1.02, 1.17, 1.01, 1.11, 1.11, 1103475
2021-11-18T05:00:00Z, 1.11, 1.11, 1.0402, 1.06, 1.06, 1063492
2021-11-17T05:00:00Z, 1.21, 1.23, 1.06, 1.1, 1.1, 2274058
2021-11-16T05:00:00Z, 1.32, 1.3276, 1.19, 1.25, 1.25, 2304535
2021-11-15T05:00:00Z, 1.43, 1.44, 1.325, 1.35, 1.35, 1110236
2021-11-12T05:00:00Z, 1.22, 1.52, 1.2, 1.39, 1.39, 8844738
2021-11-11T05:00:00Z, 1.86, 1.98, 1.77, 1.81, 1.81, 2104898
2021-11-10T05:00:00Z, 1.91, 1.935, 1.79, 1.87, 1.87, 2148018
2021-11-09T05:00:00Z, 1.85, 2.03, 1.8, 1.96, 1.96, 2609975
2021-11-08T05:00:00Z, 2, 2.04, 1.78, 1.85, 1.85, 4063979
2021-11-05T04:00:00Z, 2.27, 2.33, 1.9301, 2.08, 2.08, 7161803
2021-11-04T04:00:00Z, 1.88, 2.72, 1.87, 2.51, 2.51, 18520763
2021-11-03T04:00:00Z, 1.79, 1.85, 1.78, 1.84, 1.84, 1559168
2021-11-02T04:00:00Z, 1.78, 1.82, 1.7, 1.77, 1.77, 2203716
2021-11-01T04:00:00Z, 1.64, 1.89, 1.63, 1.78, 1.78, 3965180
2021-10-29T04:00:00Z, 1.6, 1.68, 1.5801, 1.63, 1.63, 1462320
2021-10-28T04:00:00Z, 1.62, 1.64, 1.58, 1.62, 1.62, 945026
2021-10-27T04:00:00Z, 1.6, 1.66, 1.5801, 1.62, 1.62, 1569420
2021-10-26T04:00:00Z, 1.64, 1.64, 1.55, 1.58, 1.58, 1503144
2021-10-25T04:00:00Z, 1.6, 1.72, 1.59, 1.62, 1.62, 2219258
2021-10-22T04:00:00Z, 1.66, 1.6809, 1.57, 1.6, 1.6, 2629797
2021-10-21T04:00:00Z, 1.72, 1.77, 1.64, 1.73, 1.73, 2625941
2021-10-20T04:00:00Z, 1.58, 1.72, 1.56, 1.71, 1.71, 3042594
2021-10-19T04:00:00Z, 1.54, 1.61, 1.52, 1.58, 1.58, 2153477
2021-10-18T04:00:00Z, 1.53, 1.6, 1.51, 1.55, 1.55, 6372667
2021-10-15T04:00:00Z, 1.75, 1.89, 1.71, 1.82, 1.82, 1743295
2021-10-14T04:00:00Z, 2.01, 2.02, 1.79, 1.81, 1.81, 3075270
2021-10-13T04:00:00Z, 1.83, 2.1099, 1.81, 2.04, 2.04, 7230971
2021-10-12T04:00:00Z, 1.761, 1.87, 1.715, 1.81, 1.81, 2016551
2021-10-11T04:00:00Z, 1.76, 1.87, 1.71, 1.78, 1.78, 1956954
2021-10-08T04:00:00Z, 1.6, 1.84, 1.59, 1.77, 1.77, 5106054
2021-10-07T04:00:00Z, 1.56, 1.6679, 1.5101, 1.61, 1.61, 3243807
2021-10-06T04:00:00Z, 1.65, 1.6855, 1.53, 1.57, 1.57, 5921370
2021-10-05T04:00:00Z, 1.92, 2.19, 1.61, 1.7, 1.7, 102884777
2021-10-04T04:00:00Z, 1.585, 1.61, 1.51, 1.57, 1.57, 1244208
2021-10-01T04:00:00Z, 1.67, 1.68, 1.57, 1.63, 1.63, 1406427
2021-09-30T04:00:00Z, 1.69, 1.71, 1.61, 1.69, 1.69, 1157103
2021-09-29T04:00:00Z, 1.71, 1.75, 1.61, 1.62, 1.62, 2164403
2021-09-28T04:00:00Z, 1.79, 1.84, 1.685, 1.76, 1.76, 1977601
2021-09-27T04:00:00Z, 1.8, 1.86, 1.73, 1.84, 1.84, 2384698
2021-09-24T04:00:00Z, 1.71, 1.77, 1.66, 1.72, 1.72, 2220463
2021-09-23T04:00:00Z, 1.74, 1.8, 1.66, 1.75, 1.75, 2451316
2021-09-22T04:00:00Z, 1.63, 1.83, 1.605, 1.79, 1.79, 3860208
2021-09-21T04:00:00Z, 1.57, 1.66, 1.515, 1.6, 1.6, 1195656
2021-09-20T04:00:00Z, 1.59, 1.65, 1.54, 1.54, 1.54, 1166656
2021-09-17T04:00:00Z, 1.62, 1.7, 1.58, 1.67, 1.67, 917438
2021-09-16T04:00:00Z, 1.6, 1.655, 1.56, 1.61, 1.61, 800041
2021-09-15T04:00:00Z, 1.59, 1.66, 1.545, 1.61, 1.61, 817719
2021-09-14T04:00:00Z, 1.67, 1.71, 1.58, 1.59, 1.59, 1326649
2021-09-13T04:00:00Z, 1.75, 1.76, 1.66, 1.67, 1.67, 1027601
2021-09-10T04:00:00Z, 1.74, 1.765, 1.73, 1.7378, 1.7378, 891577
2021-09-09T04:00:00Z, 1.8, 1.87, 1.71, 1.74, 1.74, 3409303
2021-09-08T04:00:00Z, 1.76, 1.81, 1.72, 1.75, 1.75, 831939
2021-09-07T04:00:00Z, 1.78, 1.84, 1.73, 1.78, 1.78, 1777584
2021-09-03T04:00:00Z, 1.82, 1.82, 1.71, 1.77, 1.77, 1744441
2021-09-02T04:00:00Z, 1.83, 1.88, 1.75, 1.8, 1.8, 2246049
2021-09-01T04:00:00Z, 1.86, 1.87, 1.81, 1.83, 1.83, 2106318
2021-08-31T04:00:00Z, 1.85, 1.91, 1.85, 1.89, 1.89, 2034449
2021-08-30T04:00:00Z, 1.97, 1.97, 1.83, 1.87, 1.87, 3552057
2021-08-27T04:00:00Z, 2.01, 2.09, 1.94, 1.97, 1.97, 5658251
2021-08-26T04:00:00Z, 2.11, 2.28, 2.06, 2.13, 2.13, 19558816
2021-08-25T04:00:00Z, 2.79, 3.95, 2.63, 3.04, 3.04, 160436399
2021-08-24T04:00:00Z, 1.92, 1.9899, 1.89, 1.98, 1.98, 153636
2021-08-23T04:00:00Z, 1.895, 1.95, 1.86, 1.93, 1.93, 149397
2021-08-20T04:00:00Z, 1.86, 1.97, 1.84, 1.86, 1.86, 168547
2021-08-19T04:00:00Z, 1.96, 1.9798, 1.81, 1.88, 1.88, 278695
2021-08-18T04:00:00Z, 1.82, 2.06, 1.7881, 1.96, 1.96, 217143
2021-08-17T04:00:00Z, 1.82, 1.85, 1.7599, 1.8, 1.8, 123209
2021-08-16T04:00:00Z, 2.02, 2.0799, 1.81, 1.83, 1.83, 197425
2021-08-13T04:00:00Z, 2.13, 2.1783, 2.04, 2.04, 2.04, 102564
2021-08-12T04:00:00Z, 2.14, 2.21, 2.13, 2.17, 2.17, 58037
2021-08-11T04:00:00Z, 2.19, 2.2, 2.11, 2.14, 2.14, 130255
2021-08-10T04:00:00Z, 2.16, 2.23, 2.15, 2.23, 2.23, 100521
2021-08-09T04:00:00Z, 2.13, 2.185, 2.12, 2.17, 2.17, 57153
2021-08-06T04:00:00Z, 2.12, 2.23, 2.105, 2.17, 2.17, 178571
2021-08-05T04:00:00Z, 2.12, 2.22, 2.1, 2.12, 2.12, 140870
2021-08-04T04:00:00Z, 2.12, 2.2, 2.1, 2.13, 2.13, 319649
2021-08-03T04:00:00Z, 2.15, 2.24, 2.1, 2.11, 2.11, 258491
2021-08-02T04:00:00Z, 2.12, 2.18, 2.12, 2.18, 2.18, 85320
2021-07-30T04:00:00Z, 2.22, 2.31, 2.1, 2.14, 2.14, 279895
2021-07-29T04:00:00Z, 2.2, 2.3, 2.14, 2.23, 2.23, 266891
2021-07-28T04:00:00Z, 2.24, 2.24, 2.12, 2.17, 2.17, 378975
2021-07-27T04:00:00Z, 2.51, 2.5535, 2.1, 2.16, 2.16, 1959649
2021-07-26T04:00:00Z, 2.38, 2.55, 2.2637, 2.35, 2.35, 713863
2021-07-23T04:00:00Z, 2.41, 2.96, 2.25, 2.35, 2.35, 2301834
2021-07-22T04:00:00Z, 2.42, 2.54, 2.36, 2.44, 2.44, 118076
2021-07-21T04:00:00Z, 2.41, 2.54, 2.39, 2.45, 2.45, 75076
2021-07-20T04:00:00Z, 2.31, 2.45, 2.28, 2.39, 2.39, 161099
2021-07-19T04:00:00Z, 2.3, 2.52, 2.28, 2.3, 2.3, 212392
2021-07-16T04:00:00Z, 2.41, 2.53, 2.3101, 2.4, 2.4, 152179
2021-07-15T04:00:00Z, 2.41, 2.54, 2.38, 2.41, 2.41, 72176
2021-07-14T04:00:00Z, 2.51, 2.52, 2.4201, 2.46, 2.46, 29602
2021-07-13T04:00:00Z, 2.54, 2.59, 2.47, 2.47, 2.47, 91369
2021-07-12T04:00:00Z, 2.56, 2.65, 2.517, 2.62, 2.62, 123712
2021-07-09T04:00:00Z, 2.46, 2.62, 2.361, 2.5, 2.5, 113795
2021-07-08T04:00:00Z, 2.52, 2.61, 2.49, 2.5, 2.5, 120766
2021-07-07T04:00:00Z, 2.522, 2.59, 2.51, 2.58, 2.58, 68193
2021-07-06T04:00:00Z, 2.58, 2.61, 2.51, 2.56, 2.56, 47338
2021-07-02T04:00:00Z, 2.6, 2.68, 2.59, 2.61, 2.61, 45924
2021-07-01T04:00:00Z, 2.63, 2.71, 2.58, 2.65, 2.65, 58002
2021-06-30T04:00:00Z, 2.65, 2.76, 2.56, 2.59, 2.59, 48842
2021-06-29T04:00:00Z, 2.68, 2.8, 2.63, 2.65, 2.65, 117139
2021-06-28T04:00:00Z, 2.82, 2.89, 2.73, 2.77, 2.77, 219781
2021-06-25T04:00:00Z, 2.7, 2.76, 2.63, 2.76, 2.76, 165070
2021-06-24T04:00:00Z, 2.66, 2.68, 2.52, 2.62, 2.62, 146238
2021-06-23T04:00:00Z, 2.62, 2.68, 2.48, 2.54, 2.54, 203328
2021-06-22T04:00:00Z, 2.75, 2.7501, 2.659, 2.68, 2.68, 59037
2021-06-21T04:00:00Z, 2.75, 2.78, 2.7, 2.75, 2.75, 61636
2021-06-18T04:00:00Z, 2.82, 2.84, 2.7, 2.73, 2.73, 110901
2021-06-17T04:00:00Z, 2.9, 2.95, 2.75, 2.82, 2.82, 75742
2021-06-16T04:00:00Z, 2.79, 2.85, 2.6901, 2.81, 2.81, 93933
2021-06-15T04:00:00Z, 2.96, 2.99, 2.77, 2.79, 2.79, 127061
2021-06-14T04:00:00Z, 2.95, 3.09, 2.9194, 2.94, 2.94, 335613
2021-06-11T04:00:00Z, 2.9, 2.94, 2.84, 2.9, 2.9, 46266
2021-06-10T04:00:00Z, 2.86, 2.93, 2.8079, 2.88, 2.88, 56258
2021-06-09T04:00:00Z, 2.85, 2.9799, 2.85, 2.89, 2.89, 86668
2021-06-08T04:00:00Z, 2.83, 2.88, 2.76, 2.85, 2.85, 78468
2021-06-07T04:00:00Z, 2.89, 2.89, 2.75, 2.83, 2.83, 78715
2021-06-04T04:00:00Z, 2.97, 2.97, 2.78, 2.8, 2.8, 130084
2021-06-03T04:00:00Z, 3, 3, 2.85, 2.9, 2.9, 170296
2021-06-02T04:00:00Z, 2.88, 3.04, 2.87, 2.97, 2.97, 184650
2021-06-01T04:00:00Z, 2.85, 3.02, 2.82, 2.88, 2.88, 299063
2021-05-28T04:00:00Z, 2.64, 2.85, 2.6173, 2.81, 2.81, 201889
2021-05-27T04:00:00Z, 2.7, 2.79, 2.5632, 2.65, 2.65, 167946
2021-05-26T04:00:00Z, 2.64, 2.85, 2.56, 2.68, 2.68, 189996
2021-05-25T04:00:00Z, 2.37, 2.8994, 2.33, 2.66, 2.66, 722220
2021-05-24T04:00:00Z, 2.4, 2.41, 2.32, 2.37, 2.37, 37288
2021-05-21T04:00:00Z, 2.38, 2.44, 2.352, 2.4, 2.4, 73579
2021-05-20T04:00:00Z, 2.34, 2.38, 2.3, 2.34, 2.34, 103763
2021-05-19T04:00:00Z, 2.17, 2.33, 2.17, 2.32, 2.32, 148129
2021-05-18T04:00:00Z, 2.38, 2.38, 2.22, 2.26, 2.26, 134856
2021-05-17T04:00:00Z, 2.25, 2.2729, 2.17, 2.2, 2.2, 134754
2021-05-14T04:00:00Z, 2.34, 2.38, 2.25, 2.31, 2.31, 194013
2021-05-13T04:00:00Z, 2.5, 2.59, 2.31, 2.34, 2.34, 210327
2021-05-12T04:00:00Z, 2.56, 2.64, 2.45, 2.5, 2.5, 161768
2021-05-11T04:00:00Z, 2.5, 2.68, 2.5, 2.65, 2.65, 118123
2021-05-10T04:00:00Z, 2.68, 2.84, 2.62, 2.64, 2.64, 105433
2021-05-07T04:00:00Z, 2.74, 2.89, 2.7, 2.84, 2.84, 174522
2021-05-06T04:00:00Z, 2.77, 2.79, 2.6027, 2.78, 2.78, 239836
2021-05-05T04:00:00Z, 2.73, 2.88, 2.65, 2.79, 2.79, 301609
2021-05-04T04:00:00Z, 2.96, 3.03, 2.67, 2.77, 2.77, 887408
2021-05-03T04:00:00Z, 2.86, 3.2, 2.62, 3.2, 3.2, 3394246
2021-04-30T04:00:00Z, 2.65, 2.91, 2.6211, 2.86, 2.86, 165712
2021-04-29T04:00:00Z, 2.74, 2.8, 2.68, 2.71, 2.71, 46697
2021-04-28T04:00:00Z, 2.72, 2.78, 2.6571, 2.76, 2.76, 52978
2021-04-27T04:00:00Z, 2.8, 2.84, 2.67, 2.74, 2.74, 62786
2021-04-26T04:00:00Z, 2.62, 2.8399, 2.62, 2.82, 2.82, 183178
2021-04-23T04:00:00Z, 2.57, 2.672, 2.54, 2.62, 2.62, 80763
2021-04-22T04:00:00Z, 2.64, 2.68, 2.54, 2.56, 2.56, 268244
2021-04-21T04:00:00Z, 2.51, 2.72, 2.46, 2.67, 2.67, 147435
2021-04-20T04:00:00Z, 2.558, 2.63, 2.5, 2.53, 2.53, 164449
2021-04-19T04:00:00Z, 2.56, 2.67, 2.49, 2.59, 2.59, 445227
2021-04-16T04:00:00Z, 2.66, 2.7, 2.55, 2.59, 2.59, 353812
2021-04-15T04:00:00Z, 2.8, 2.86, 2.65, 2.6801, 2.6801, 325628
2021-04-14T04:00:00Z, 2.78, 2.84, 2.65, 2.81, 2.81, 164800
2021-04-13T04:00:00Z, 2.67, 2.8, 2.63, 2.73, 2.73, 207802
2021-04-12T04:00:00Z, 2.88, 2.93, 2.63, 2.72, 2.72, 218650
2021-04-09T04:00:00Z, 3, 2.99, 2.82, 2.94, 2.94, 284164
2021-04-08T04:00:00Z, 2.78, 3.02, 2.66, 2.96, 2.96, 388718
2021-04-07T04:00:00Z, 2.75, 2.84, 2.66, 2.7, 2.7, 349767
2021-04-06T04:00:00Z, 2.728, 2.92, 2.65, 2.92, 2.92, 551990
2021-04-05T04:00:00Z, 2.61, 2.69, 2.51, 2.54, 2.54, 164302
2021-04-01T04:00:00Z, 2.65, 2.77, 2.56, 2.61, 2.61, 180588
2021-03-31T04:00:00Z, 2.63, 2.69, 2.53, 2.55, 2.55, 165795
2021-03-30T04:00:00Z, 2.65, 2.69, 2.5, 2.58, 2.58, 194147
2021-03-29T04:00:00Z, 2.83, 2.87, 2.64, 2.69, 2.69, 189524
2021-03-26T04:00:00Z, 3.08, 3.098, 2.79, 2.9, 2.9, 195727
2021-03-25T04:00:00Z, 2.76, 3.15, 2.62, 3.13, 3.13, 383112
2021-03-24T04:00:00Z, 3.19, 3.28, 2.76, 2.78, 2.78, 532675
2021-03-23T04:00:00Z, 3.3, 3.35, 3.13, 3.15, 3.15, 188561
2021-03-22T04:00:00Z, 3.29, 3.3199, 3.21, 3.21, 3.21, 114675
2021-03-19T04:00:00Z, 3.34, 3.41, 3.25, 3.32, 3.32, 163050
2021-03-18T04:00:00Z, 3.36, 3.51, 3.3, 3.3, 3.3, 227112
2021-03-17T04:00:00Z, 3.27, 3.59, 3.15, 3.46, 3.46, 237658
2021-03-16T04:00:00Z, 3.57, 3.65, 3.28, 3.4, 3.4, 692947
2021-03-15T04:00:00Z, 3.6, 3.78, 3.52, 3.74, 3.74, 1094489
2021-03-12T05:00:00Z, 3, 3.36, 2.88, 3.31, 3.31, 617782
2021-03-11T05:00:00Z, 3.05, 3.05, 2.94, 2.99, 2.99, 122247
2021-03-10T05:00:00Z, 2.98, 3.01, 2.86, 2.93, 2.93, 183966
2021-03-09T05:00:00Z, 2.81, 2.95, 2.77, 2.91, 2.91, 219649
2021-03-08T05:00:00Z, 2.39, 2.85, 2.39, 2.84, 2.84, 316099
2021-03-05T05:00:00Z, 3, 3, 2.26, 2.54, 2.54, 768205
2021-03-04T05:00:00Z, 3.15, 3.15, 2.7301, 2.81, 2.81, 636790
2021-03-03T05:00:00Z, 3.12, 3.21, 3.02, 3.1, 3.1, 701515
2021-03-02T05:00:00Z, 3.25, 3.27, 3.12, 3.22, 3.22, 311016
2021-03-01T05:00:00Z, 3.15, 3.25, 3.09, 3.22, 3.22, 326319
2021-02-26T05:00:00Z, 3.07, 3.18, 2.95, 3.03, 3.03, 721687
2021-02-25T05:00:00Z, 3.25, 3.34, 3.01, 3.14, 3.14, 653109
2021-02-24T05:00:00Z, 3.39, 3.51, 3.3, 3.32, 3.32, 585019
2021-02-23T05:00:00Z, 3.34, 3.37, 2.92, 3.19, 3.19, 959248
2021-02-22T05:00:00Z, 3.83, 3.87, 3.46, 3.505, 3.505, 1078334
2021-02-19T05:00:00Z, 4.19, 4.215, 3.88, 3.9, 3.9, 623796
2021-02-18T05:00:00Z, 4, 4.25, 3.81, 4.19, 4.19, 692446
2021-02-17T05:00:00Z, 4.35, 4.5, 4, 4.07, 4.07, 1388889
2021-02-16T05:00:00Z, 5.4, 5.4, 4.41, 4.51, 4.51, 1281542
