Date, Open, High, Low, Close, Adj Close, Volume
2021-09-09T04:00:00Z, 0.6, 0.6, 0.5768, 0.6, 0.6, 7420
2021-09-08T04:00:00Z, 0.6398, 0.6596, 0.581, 0.6596, 0.6596, 9474
2021-09-07T04:00:00Z, 0.61, 0.6479, 0.5959, 0.6377, 0.6377, 7489
2021-09-03T04:00:00Z, 0.583, 0.5955, 0.583, 0.5954, 0.5954, 2657
2021-09-02T04:00:00Z, 0.6601, 0.6601, 0.582, 0.582, 0.582, 1102
2021-09-01T04:00:00Z, 0.5707, 0.581, 0.5707, 0.581, 0.581, 456
2021-08-31T04:00:00Z, 0.5705, 0.615, 0.5703, 0.615, 0.615, 6500
2021-08-30T04:00:00Z, 0.62, 0.6601, 0.6051, 0.6537, 0.6537, 5070
2021-08-27T04:00:00Z, 0.6201, 0.65, 0.57, 0.64, 0.64, 16856
2021-08-26T04:00:00Z, 0.64, 0.645, 0.62, 0.6201, 0.6201, 35167
2021-08-25T04:00:00Z, 0.65, 0.675, 0.639571, 0.64, 0.64, 24550
2021-08-24T04:00:00Z, 0.74, 0.74, 0.642, 0.7, 0.7, 21350
2021-08-23T04:00:00Z, 0.62, 0.7, 0.62, 0.6899, 0.6899, 27753
2021-08-20T04:00:00Z, 0.62, 0.62, 0.6001, 0.62, 0.62, 9171
2021-08-19T04:00:00Z, 0.7685, 0.7685, 0.62, 0.6202, 0.6202, 3190
2021-08-18T04:00:00Z, 0.7, 0.7301, 0.66, 0.6698, 0.6698, 2575
2021-08-17T04:00:00Z, 0.74, 0.7401, 0.74, 0.74, 0.74, 2215
2021-08-16T04:00:00Z, 0.86, 0.76, 0.7401, 0.76, 0.76, 1068
2021-08-13T04:00:00Z, 0.75, 0.8201, 0.7201, 0.76, 0.76, 6928
2021-08-12T04:00:00Z, 0.8701, 0.8, 0.79, 0.8, 0.8, 393
2021-08-11T04:00:00Z, 0.8701, 0.9098, 0.9098, 0.9098, 0.9098, 504
2021-08-10T04:00:00Z, 0.8, 0.8, 0.8, 0.8, 0.8, 0
2021-08-09T04:00:00Z, 0.9, 0.9, 0.79, 0.8, 0.8, 2295
2021-08-06T04:00:00Z, 0.84, 0.84, 0.84, 0.84, 0.84, 412
2021-08-05T04:00:00Z, 0.8, 0.85, 0.8, 0.85, 0.85, 1404
2021-08-04T04:00:00Z, 0.8, 0.9099, 0.8, 0.8, 0.8, 13085
2021-08-03T04:00:00Z, 0.8801, 0.8949, 0.88, 0.8801, 0.8801, 5340
2021-08-02T04:00:00Z, 0.909, 0.91, 0.8109, 0.9, 0.9, 13303
2021-07-30T04:00:00Z, 0.9, 0.91, 0.8299, 0.9, 0.9, 6495
2021-07-29T04:00:00Z, 0.9, 0.9, 0.9, 0.9, 0.9, 1996
2021-07-28T04:00:00Z, 0.86, 0.8987, 0.86, 0.8987, 0.8987, 415
2021-07-27T04:00:00Z, 0.9, 0.9, 0.8469, 0.9, 0.9, 1386
2021-07-26T04:00:00Z, 0.9, 0.93, 0.9, 0.91, 0.91, 6942
2021-07-23T04:00:00Z, 0.94005, 0.94005, 0.9, 0.92, 0.92, 9833
2021-07-22T04:00:00Z, 0.9, 0.9, 0.9, 0.9, 0.9, 0
2021-07-21T04:00:00Z, 0.9, 0.9, 0.9, 0.9, 0.9, 0
2021-07-20T04:00:00Z, 1.015, 1.015, 0.9, 0.9, 0.9, 1001
2021-07-19T04:00:00Z, 0.89, 1.01, 0.8, 1, 1, 29157
2021-07-16T04:00:00Z, 0.8501, 0.899899, 0.801, 0.89, 0.89, 26877
2021-07-15T04:00:00Z, 0.89, 0.99, 0.89, 0.89, 0.89, 789
2021-07-14T04:00:00Z, 0.84, 0.86, 0.84, 0.84, 0.84, 6902
2021-07-13T04:00:00Z, 0.7856, 0.86, 0.772001, 0.8, 0.8, 1405
2021-07-12T04:00:00Z, 0.8, 0.845, 0.7901, 0.83, 0.83, 18061
2021-07-09T04:00:00Z, 0.8301, 0.87, 0.8301, 0.85, 0.85, 3131
2021-07-08T04:00:00Z, 0.85, 0.88, 0.7754, 0.8501, 0.8501, 12044
2021-07-07T04:00:00Z, 0.87, 0.88, 0.8599, 0.8701, 0.8701, 4424
2021-07-06T04:00:00Z, 0.85, 0.85, 0.79, 0.83, 0.83, 6823
2021-07-02T04:00:00Z, 0.8, 0.84, 0.6928, 0.83, 0.83, 14250
2021-07-01T04:00:00Z, 0.86, 0.86, 0.86, 0.86, 0.86, 0
2021-06-30T04:00:00Z, 0.8, 0.868899, 0.8, 0.86, 0.86, 224654
2021-06-29T04:00:00Z, 0.8011, 0.889, 0.8001, 0.86, 0.86, 2277
2021-06-28T04:00:00Z, 1, 1, 0.7799, 0.7799, 0.7799, 113219
2021-06-25T04:00:00Z, 0.8, 1.22, 0.700101, 0.8, 0.8, 57745
2021-06-24T04:00:00Z, 0.8195, 0.82, 0.7386, 0.8, 0.8, 20856
2021-06-23T04:00:00Z, 0.75, 0.819207, 0.73, 0.81, 0.81, 171017
2021-06-22T04:00:00Z, 0.73, 0.785, 0.73, 0.77, 0.77, 27381
2021-06-21T04:00:00Z, 0.73, 0.76, 0.73, 0.76, 0.76, 2905
2021-06-18T04:00:00Z, 0.749, 0.75, 0.698, 0.749, 0.749, 9058
2021-06-17T04:00:00Z, 0.78, 0.78, 0.7, 0.76, 0.76, 4746
2021-06-16T04:00:00Z, 0.71, 0.7792, 0.699899, 0.7, 0.7, 8310
2021-06-15T04:00:00Z, 0.71, 0.755701, 0.67, 0.71, 0.71, 55288
2021-06-14T04:00:00Z, 0.7301, 0.7799, 0.73, 0.75, 0.75, 7584
2021-06-11T04:00:00Z, 0.7899, 0.7899, 0.7, 0.76, 0.76, 270988
2021-06-10T04:00:00Z, 0.68, 0.71, 0.6512, 0.6901, 0.6901, 33500
2021-06-09T04:00:00Z, 0.6501, 0.710201, 0.701801, 0.701801, 0.701801, 2665
2021-06-08T04:00:00Z, 0.68, 0.68, 0.68, 0.68, 0.68, 0
2021-06-07T04:00:00Z, 0.61, 0.7, 0.61, 0.68, 0.68, 10578
2021-06-04T04:00:00Z, 0.6999, 0.6999, 0.6898, 0.6999, 0.6999, 2006
2021-06-03T04:00:00Z, 0.7101, 0.7, 0.6601, 0.7, 0.7, 9779
2021-06-02T04:00:00Z, 0.789799, 0.789799, 0.789799, 0.789799, 0.789799, 0
2021-06-01T04:00:00Z, 0.7899, 0.7899, 0.789799, 0.789799, 0.789799, 3306
2021-05-28T04:00:00Z, 0.67, 0.74, 0.62, 0.709951, 0.709951, 7175
2021-05-27T04:00:00Z, 0.68, 0.6999, 0.67, 0.670101, 0.670101, 9866
2021-05-26T04:00:00Z, 0.67, 0.67, 0.67, 0.67, 0.67, 950
2021-05-25T04:00:00Z, 0.68, 0.68495, 0.65, 0.67, 0.67, 18773
2021-05-24T04:00:00Z, 0.67, 0.6999, 0.654999, 0.66, 0.66, 12163
2021-05-21T04:00:00Z, 0.65, 0.65, 0.65, 0.65, 0.65, 2152
2021-05-20T04:00:00Z, 0.6001, 0.65, 0.6001, 0.65, 0.65, 500
2021-05-19T04:00:00Z, 0.61, 0.66, 0.601, 0.64, 0.64, 71594
2021-05-18T04:00:00Z, 0.7, 0.7, 0.62, 0.66, 0.66, 107929
2021-05-17T04:00:00Z, 0.715, 0.715, 0.5901, 0.67, 0.67, 32180
2021-05-14T04:00:00Z, 0.6601, 0.7, 0.61, 0.65, 0.65, 65754
2021-05-13T04:00:00Z, 0.67, 0.67, 0.6601, 0.6602, 0.6602, 1756
2021-05-12T04:00:00Z, 0.79, 0.79, 0.7, 0.7, 0.7, 795
2021-05-11T04:00:00Z, 0.7, 0.7, 0.6511, 0.69, 0.69, 7799
2021-05-10T04:00:00Z, 0.79, 0.79, 0.6686, 0.699999, 0.699999, 3180
2021-05-07T04:00:00Z, 0.7, 0.7396, 0.67505, 0.7396, 0.7396, 5959
2021-05-06T04:00:00Z, 0.72, 0.7899, 0.6504, 0.739699, 0.739699, 10142
2021-05-05T04:00:00Z, 0.6901, 0.75994, 0.6503, 0.73, 0.73, 35487
2021-05-04T04:00:00Z, 0.6986, 0.71, 0.66, 0.699, 0.699, 22956
2021-05-03T04:00:00Z, 0.72, 0.6901, 0.6901, 0.6901, 0.6901, 1212
2021-04-30T04:00:00Z, 0.65, 0.73505, 0.6101, 0.6549, 0.6549, 25270
2021-04-29T04:00:00Z, 0.65, 0.7401, 0.65, 0.6913, 0.6913, 90941
2021-04-28T04:00:00Z, 0.6, 0.65, 0.5501, 0.64, 0.64, 26675
2021-04-27T04:00:00Z, 0.65, 0.67, 0.575, 0.6, 0.6, 194991
2021-04-26T04:00:00Z, 0.68, 0.699899, 0.6, 0.61, 0.61, 29588
2021-04-23T04:00:00Z, 0.6, 0.655, 0.575, 0.65, 0.65, 21356
2021-04-22T04:00:00Z, 0.665, 0.665, 0.625, 0.625, 0.625, 10541
2021-04-21T04:00:00Z, 0.665, 0.739999, 0.655, 0.665, 0.665, 13589
2021-04-20T04:00:00Z, 0.68, 0.6875, 0.655, 0.6875, 0.6875, 5537
2021-04-19T04:00:00Z, 0.7, 0.73, 0.68, 0.68, 0.68, 36000
2021-04-16T04:00:00Z, 0.7, 0.75, 0.7, 0.7, 0.7, 2276
2021-04-15T04:00:00Z, 0.665, 0.7, 0.6, 0.69, 0.69, 131932
2021-04-14T04:00:00Z, 0.63, 0.689899, 0.55, 0.63, 0.63, 24105
2021-04-13T04:00:00Z, 0.6995, 0.72, 0.6992, 0.6992, 0.6992, 774
2021-04-12T04:00:00Z, 0.605, 0.7, 0.6, 0.675, 0.675, 78802
2021-04-09T04:00:00Z, 0.69, 0.69, 0.6, 0.6534, 0.6534, 75050
2021-04-08T04:00:00Z, 0.7495, 0.79, 0.6303, 0.6303, 0.6303, 3929
2021-04-07T04:00:00Z, 0.7395, 0.63, 0.6101, 0.63, 0.63, 5941
2021-04-06T04:00:00Z, 0.66, 0.7887, 0.61, 0.61, 0.61, 5455
2021-04-05T04:00:00Z, 0.6, 0.61, 0.56, 0.6001, 0.6001, 15952
2021-04-01T04:00:00Z, 0.6, 0.6, 0.590001, 0.6, 0.6, 604
2021-03-31T04:00:00Z, 0.519999, 0.789899, 0.519999, 0.6, 0.6, 81446
2021-03-30T04:00:00Z, 0.56001, 0.56001, 0.4875, 0.52, 0.52, 95921
2021-03-29T04:00:00Z, 0.66, 0.66, 0.575, 0.61, 0.61, 40677
2021-03-26T04:00:00Z, 0.66, 0.66, 0.6501, 0.66, 0.66, 33338
2021-03-25T04:00:00Z, 0.6633, 0.7, 0.66, 0.66, 0.66, 3663
2021-03-24T04:00:00Z, 0.8, 0.8, 0.699201, 0.7, 0.7, 6632
2021-03-23T04:00:00Z, 0.85, 0.85, 0.8, 0.8, 0.8, 20135
2021-03-22T04:00:00Z, 1.22, 0.9005, 0.8, 0.85, 0.85, 30312
2021-03-19T04:00:00Z, 0.8, 0.8, 0.755089, 0.8, 0.8, 25260
2021-03-18T04:00:00Z, 0.85, 0.85, 0.85, 0.85, 0.85, 622
