Date, Open, High, Low, Close, Adj Close, Volume
2021-12-16T05:00:00Z, 1.8, 1.92, 1.8, 1.91, 1.91, 540932
2021-12-15T05:00:00Z, 1.72, 1.89, 1.7, 1.85, 1.85, 414909
2021-12-14T05:00:00Z, 1.78, 1.81, 1.73, 1.75, 1.75, 241023
2021-12-13T05:00:00Z, 1.9, 1.93, 1.7995, 1.82, 1.82, 361485
2021-12-10T05:00:00Z, 1.97, 1.9987, 1.92, 1.93, 1.93, 174046
2021-12-09T05:00:00Z, 1.98, 2.04, 1.94, 2, 2, 307359
2021-12-08T05:00:00Z, 1.89, 2.0397, 1.8401, 1.99, 1.99, 666834
2021-12-07T05:00:00Z, 1.92, 1.94, 1.75, 1.85, 1.85, 891476
2021-12-06T05:00:00Z, 1.88, 1.92, 1.82, 1.87, 1.87, 343787
2021-12-03T05:00:00Z, 1.95, 1.952, 1.8, 1.91, 1.91, 1404659
2021-12-02T05:00:00Z, 1.76, 1.91, 1.73, 1.9, 1.9, 399902
2021-12-01T05:00:00Z, 1.86, 1.89, 1.66, 1.86, 1.86, 1159167
2021-11-30T05:00:00Z, 1.68, 1.86, 1.54, 1.85, 1.85, 2153025
2021-11-29T05:00:00Z, 1.82, 1.83, 1.72, 1.72, 1.72, 866723
2021-11-26T05:00:00Z, 1.82, 1.86, 1.7001, 1.86, 1.86, 657990
2021-11-24T05:00:00Z, 1.92, 1.9591, 1.85, 1.89, 1.89, 1681300
2021-11-23T05:00:00Z, 1.95, 2.08, 1.82, 2.06, 2.06, 4469058
2021-11-22T05:00:00Z, 2.06, 2.08, 1.91, 1.91, 1.91, 2723548
2021-11-19T05:00:00Z, 2.11, 2.1601, 2, 2.04, 2.04, 849085
2021-11-18T05:00:00Z, 2.2, 2.3, 2.05, 2.16, 2.16, 1340118
2021-11-17T05:00:00Z, 2.18, 2.48, 2.12, 2.24, 2.24, 4152579
2021-11-16T05:00:00Z, 2, 2.39, 1.76, 2.16, 2.16, 7180812
2021-11-15T05:00:00Z, 2.22, 2.27, 2.125, 2.14, 2.14, 2604432
2021-11-12T05:00:00Z, 2.28, 2.35, 2.21, 2.3, 2.3, 1200955
2021-11-11T05:00:00Z, 2.2, 2.4, 2.06, 2.28, 2.28, 6888188
2021-11-10T05:00:00Z, 2.24, 2.44, 2.08, 2.21, 2.21, 11293266
2021-11-09T05:00:00Z, 2.01, 2.5, 1.95, 2.24, 2.24, 9924511
2021-11-08T05:00:00Z, 1.98, 2.03, 1.91, 2, 2, 473534
2021-11-05T04:00:00Z, 1.94, 1.98, 1.91, 1.96, 1.96, 157758
2021-11-04T04:00:00Z, 1.94, 2.1, 1.89, 1.9, 1.9, 1297200
2021-11-03T04:00:00Z, 1.85, 1.87, 1.81, 1.83, 1.83, 195362
2021-11-02T04:00:00Z, 1.89, 1.92, 1.8101, 1.87, 1.87, 245259
2021-11-01T04:00:00Z, 1.72, 1.93, 1.71, 1.86, 1.86, 988880
2021-10-29T04:00:00Z, 1.75, 1.78, 1.7101, 1.73, 1.73, 87482
2021-10-28T04:00:00Z, 1.71, 1.76, 1.69, 1.72, 1.72, 152344
2021-10-27T04:00:00Z, 1.8, 1.81, 1.71, 1.71, 1.71, 134190
2021-10-26T04:00:00Z, 1.75, 1.93, 1.74, 1.83, 1.83, 697763
2021-10-25T04:00:00Z, 1.61, 1.74, 1.6, 1.71, 1.71, 373498
2021-10-22T04:00:00Z, 1.58, 1.64, 1.56, 1.63, 1.63, 248004
2021-10-21T04:00:00Z, 1.62, 1.63, 1.57, 1.61, 1.61, 214633
2021-10-20T04:00:00Z, 1.71, 1.71, 1.56, 1.63, 1.63, 585070
2021-10-19T04:00:00Z, 1.74, 1.7538, 1.69, 1.72, 1.72, 166503
2021-10-18T04:00:00Z, 1.76, 1.7701, 1.71, 1.71, 1.71, 84635
2021-10-15T04:00:00Z, 1.76, 1.7979, 1.76, 1.78, 1.78, 91829
2021-10-14T04:00:00Z, 1.76, 1.82, 1.7444, 1.78, 1.78, 172493
2021-10-13T04:00:00Z, 1.68, 1.73, 1.64, 1.73, 1.73, 187438
2021-10-12T04:00:00Z, 1.73, 1.75, 1.63, 1.7, 1.7, 173393
2021-10-11T04:00:00Z, 1.74, 1.75, 1.68, 1.74, 1.74, 156236
2021-10-08T04:00:00Z, 1.77, 1.77, 1.72, 1.73, 1.73, 53021
2021-10-07T04:00:00Z, 1.77, 1.79, 1.75, 1.77, 1.77, 94361
2021-10-06T04:00:00Z, 1.73, 1.77, 1.72, 1.77, 1.77, 133804
2021-10-05T04:00:00Z, 1.75, 1.8229, 1.7213, 1.77, 1.77, 231550
2021-10-04T04:00:00Z, 1.775, 1.78, 1.74, 1.74, 1.74, 151285
2021-10-01T04:00:00Z, 1.79, 1.8417, 1.77, 1.8, 1.8, 155821
2021-09-30T04:00:00Z, 1.73, 1.8, 1.715, 1.77, 1.77, 73880
2021-09-29T04:00:00Z, 1.73, 1.77, 1.71, 1.75, 1.75, 104925
2021-09-28T04:00:00Z, 1.75, 1.78, 1.72, 1.75, 1.75, 195306
2021-09-27T04:00:00Z, 1.73, 1.81, 1.72, 1.8, 1.8, 138004
2021-09-24T04:00:00Z, 1.74, 1.77, 1.73, 1.74, 1.74, 85362
2021-09-23T04:00:00Z, 1.73, 1.772, 1.7113, 1.76, 1.76, 270506
2021-09-22T04:00:00Z, 1.78, 1.785, 1.73, 1.73, 1.73, 171164
2021-09-21T04:00:00Z, 1.76, 1.78, 1.75, 1.78, 1.78, 116516
2021-09-20T04:00:00Z, 1.77, 1.78, 1.72, 1.75, 1.75, 180732
2021-09-17T04:00:00Z, 1.79, 1.81, 1.77, 1.78, 1.78, 321970
2021-09-16T04:00:00Z, 1.83, 1.84, 1.79, 1.79, 1.79, 94914
2021-09-15T04:00:00Z, 1.79, 1.8599, 1.7701, 1.84, 1.84, 116163
2021-09-14T04:00:00Z, 1.87, 1.89, 1.77, 1.79, 1.79, 211716
2021-09-13T04:00:00Z, 1.84, 1.92, 1.81, 1.89, 1.89, 128538
2021-09-10T04:00:00Z, 1.87, 1.8799, 1.84, 1.84, 1.84, 152141
2021-09-09T04:00:00Z, 1.85, 1.9002, 1.842, 1.88, 1.88, 177392
2021-09-08T04:00:00Z, 1.92, 1.93, 1.85, 1.85, 1.85, 180144
2021-09-07T04:00:00Z, 2, 1.985, 1.91, 1.93, 1.93, 259457
2021-09-03T04:00:00Z, 2, 2.02, 1.95, 2, 2, 310746
2021-09-02T04:00:00Z, 1.97, 2.04, 1.96, 2, 2, 201244
2021-09-01T04:00:00Z, 2.01, 2.0376, 1.9601, 1.99, 1.99, 251157
2021-08-31T04:00:00Z, 1.97, 2.05, 1.97, 2.01, 2.01, 442234
2021-08-30T04:00:00Z, 1.99, 2.06, 1.9701, 2, 2, 617110
2021-08-27T04:00:00Z, 1.95, 2.03, 1.94, 2.02, 2.02, 440749
2021-08-26T04:00:00Z, 2.01, 2.04, 1.94, 1.95, 1.95, 164606
2021-08-25T04:00:00Z, 1.96, 2.02, 1.92, 2, 2, 200040
2021-08-24T04:00:00Z, 1.93, 2.005, 1.91, 1.99, 1.99, 211032
2021-08-23T04:00:00Z, 1.84, 1.95, 1.83, 1.93, 1.93, 215293
2021-08-20T04:00:00Z, 1.82, 1.84, 1.75, 1.84, 1.84, 301399
2021-08-19T04:00:00Z, 1.9, 1.9099, 1.77, 1.78, 1.78, 706526
2021-08-18T04:00:00Z, 1.95, 1.975, 1.85, 1.91, 1.91, 397943
2021-08-17T04:00:00Z, 1.97, 2, 1.82, 1.96, 1.96, 531265
2021-08-16T04:00:00Z, 2.03, 2.09, 1.97, 2, 2, 393785
2021-08-13T04:00:00Z, 2.08, 2.12, 2.05, 2.06, 2.06, 192816
2021-08-12T04:00:00Z, 2.03, 2.14, 2.02, 2.14, 2.14, 206824
2021-08-11T04:00:00Z, 2.03, 2.06, 1.99, 2.05, 2.05, 189634
2021-08-10T04:00:00Z, 2.05, 2.09, 2.025, 2.03, 2.03, 163111
2021-08-09T04:00:00Z, 2.04, 2.097, 2, 2.06, 2.06, 347507
2021-08-06T04:00:00Z, 2.07, 2.0999, 2.04, 2.05, 2.05, 109742
2021-08-05T04:00:00Z, 2.04, 2.15, 2.02, 2.05, 2.05, 316374
2021-08-04T04:00:00Z, 2.01, 2.04, 1.98, 2.02, 2.02, 270597
2021-08-03T04:00:00Z, 2.06, 2.062, 2, 2.03, 2.03, 153052
2021-08-02T04:00:00Z, 2.02, 2.12, 2.01, 2.06, 2.06, 218663
2021-07-30T04:00:00Z, 2.05, 2.065, 1.9649, 1.98, 1.98, 442987
2021-07-29T04:00:00Z, 2.05, 2.07, 2.03, 2.03, 2.03, 100930
2021-07-28T04:00:00Z, 1.99, 2.07, 1.99, 2.05, 2.05, 191377
2021-07-27T04:00:00Z, 2.01, 2.02, 1.93, 1.99, 1.99, 282427
2021-07-26T04:00:00Z, 2.03, 2.07, 2, 2.01, 2.01, 234068
2021-07-23T04:00:00Z, 2.07, 2.08, 1.995, 2.04, 2.04, 274923
2021-07-22T04:00:00Z, 2.11, 2.125, 2.03, 2.06, 2.06, 198587
2021-07-21T04:00:00Z, 2.1, 2.17, 2.05, 2.12, 2.12, 160516
2021-07-20T04:00:00Z, 2.04, 2.09, 2.03, 2.06, 2.06, 280826
2021-07-19T04:00:00Z, 1.99, 2.08, 1.97, 2.04, 2.04, 551486
2021-07-16T04:00:00Z, 2.07, 2.11, 2.035, 2.06, 2.06, 284149
2021-07-15T04:00:00Z, 2.08, 2.1267, 2.02, 2.07, 2.07, 516011
2021-07-14T04:00:00Z, 2.22, 2.22, 2.07, 2.07, 2.07, 1063601
2021-07-13T04:00:00Z, 2.17, 2.28, 2.11, 2.23, 2.23, 1061050
2021-07-12T04:00:00Z, 2.251, 2.265, 2.191, 2.21, 2.21, 1297597
2021-07-09T04:00:00Z, 2.17, 2.2895, 2.1414, 2.27, 2.27, 677964
2021-07-08T04:00:00Z, 2.17, 2.221, 2.1, 2.2, 2.2, 676601
2021-07-07T04:00:00Z, 2.27, 2.302, 2.2, 2.2, 2.2, 534806
2021-07-06T04:00:00Z, 2.32, 2.43, 2.28, 2.32, 2.32, 1172182
2021-07-02T04:00:00Z, 2.48, 2.7, 2.38, 2.53, 2.53, 7250832
2021-07-01T04:00:00Z, 2.3, 2.3308, 2.24, 2.24, 2.24, 3180263
2021-06-30T04:00:00Z, 2.22, 2.32, 2.212, 2.3, 2.3, 253702
2021-06-29T04:00:00Z, 2.3, 2.32, 2.22, 2.25, 2.25, 302355
2021-06-28T04:00:00Z, 2.31, 2.36, 2.29, 2.3, 2.3, 304894
2021-06-25T04:00:00Z, 2.3, 2.3599, 2.27, 2.34, 2.34, 377041
2021-06-24T04:00:00Z, 2.29, 2.32, 2.21, 2.31, 2.31, 431044
2021-06-23T04:00:00Z, 2.21, 2.29, 2.2, 2.27, 2.27, 342128
2021-06-22T04:00:00Z, 2.16, 2.2199, 2.1177, 2.18, 2.18, 268746
2021-06-21T04:00:00Z, 2.19, 2.19, 2.12, 2.16, 2.16, 246840
2021-06-18T04:00:00Z, 2.21, 2.22, 2.101, 2.14, 2.14, 419095
2021-06-17T04:00:00Z, 2.21, 2.29, 2.18, 2.19, 2.19, 243827
2021-06-16T04:00:00Z, 2.25, 2.26, 2.1719, 2.22, 2.22, 272922
2021-06-15T04:00:00Z, 2.27, 2.3, 2.18, 2.23, 2.23, 305174
2021-06-14T04:00:00Z, 2.27, 2.35, 2.18, 2.27, 2.27, 952753
2021-06-11T04:00:00Z, 2.29, 2.31, 2.18, 2.22, 2.22, 497758
2021-06-10T04:00:00Z, 2.32, 2.33, 2.21, 2.28, 2.28, 718973
2021-06-09T04:00:00Z, 2.4, 2.45, 2.3, 2.31, 2.31, 974967
2021-06-08T04:00:00Z, 2.43, 2.48, 2.3201, 2.39, 2.39, 635897
2021-06-07T04:00:00Z, 2.35, 2.45, 2.3, 2.45, 2.45, 762955
2021-06-04T04:00:00Z, 2.36, 2.435, 2.33, 2.35, 2.35, 481233
2021-06-03T04:00:00Z, 2.41, 2.5182, 2.35, 2.36, 2.36, 651181
2021-06-02T04:00:00Z, 2.38, 2.52, 2.36, 2.42, 2.42, 641754
2021-06-01T04:00:00Z, 2.29, 2.44, 2.29, 2.39, 2.39, 342913
2021-05-28T04:00:00Z, 2.37, 2.45, 2.29, 2.32, 2.32, 371299
2021-05-27T04:00:00Z, 2.31, 2.47, 2.3, 2.4, 2.4, 474921
2021-05-26T04:00:00Z, 2.25, 2.37, 2.22, 2.37, 2.37, 284683
2021-05-25T04:00:00Z, 2.2, 2.31, 2.16, 2.26, 2.26, 533812
2021-05-24T04:00:00Z, 2.39, 2.43, 2.23, 2.23, 2.23, 515387
2021-05-21T04:00:00Z, 2.41, 2.44, 2.34, 2.39, 2.39, 306297
2021-05-20T04:00:00Z, 2.34, 2.44, 2.26, 2.39, 2.39, 701151
2021-05-19T04:00:00Z, 2.32, 2.365, 2.25, 2.31, 2.31, 516863
2021-05-18T04:00:00Z, 2.29, 2.45, 2.26, 2.34, 2.34, 308148
2021-05-17T04:00:00Z, 2.2, 2.35, 2.19, 2.34, 2.34, 277177
2021-05-14T04:00:00Z, 2.14, 2.27, 2.12, 2.25, 2.25, 505318
2021-05-13T04:00:00Z, 2.23, 2.295, 2.08, 2.145, 2.145, 644903
2021-05-12T04:00:00Z, 2.28, 2.3, 2.15, 2.17, 2.17, 483758
2021-05-11T04:00:00Z, 2.08, 2.34, 2.08, 2.28, 2.28, 474520
2021-05-10T04:00:00Z, 2.32, 2.3324, 2.2, 2.2, 2.2, 616155
2021-05-07T04:00:00Z, 2.31, 2.4108, 2.295, 2.38, 2.38, 373254
2021-05-06T04:00:00Z, 2.45, 2.46, 2.24, 2.3, 2.3, 818754
2021-05-05T04:00:00Z, 2.47, 2.57, 2.425, 2.48, 2.48, 562294
2021-05-04T04:00:00Z, 2.47, 2.5, 2.32, 2.48, 2.48, 809987
2021-05-03T04:00:00Z, 2.71, 2.7165, 2.47, 2.51, 2.51, 948464
2021-04-30T04:00:00Z, 2.77, 2.81, 2.65, 2.7, 2.7, 566564
2021-04-29T04:00:00Z, 2.87, 2.915, 2.69, 2.82, 2.82, 953048
2021-04-28T04:00:00Z, 2.88, 2.88, 2.6795, 2.78, 2.78, 1066913
2021-04-27T04:00:00Z, 2.73, 2.92, 2.73, 2.89, 2.89, 1502713
2021-04-26T04:00:00Z, 2.65, 2.7, 2.57, 2.68, 2.68, 714282
2021-04-23T04:00:00Z, 2.65, 2.71, 2.5909, 2.645, 2.645, 689684
2021-04-22T04:00:00Z, 2.6, 2.73, 2.495, 2.6, 2.6, 1020999
2021-04-21T04:00:00Z, 2.44, 2.68, 2.36, 2.62, 2.62, 1587400
2021-04-20T04:00:00Z, 2.3, 2.52, 2.24, 2.51, 2.51, 1497272
2021-04-19T04:00:00Z, 2.36, 2.39, 2.26, 2.34, 2.34, 944502
2021-04-16T04:00:00Z, 2.55, 2.56, 2.31, 2.34, 2.34, 2261173
2021-04-15T04:00:00Z, 2.57, 2.73, 2.51, 2.54, 2.54, 2316925
2021-04-14T04:00:00Z, 2.5, 2.59, 2.48, 2.55, 2.55, 772388
2021-04-13T04:00:00Z, 2.63, 2.64, 2.44, 2.53, 2.53, 2119478
2021-04-12T04:00:00Z, 2.68, 2.71, 2.5, 2.595, 2.595, 2341270
2021-04-09T04:00:00Z, 2.66, 2.73, 2.58, 2.72, 2.72, 999756
2021-04-08T04:00:00Z, 2.78, 2.79, 2.62, 2.72, 2.72, 1298385
2021-04-07T04:00:00Z, 2.88, 2.94, 2.7, 2.77, 2.77, 1391710
2021-04-06T04:00:00Z, 2.8, 2.9802, 2.8099, 2.92, 2.92, 1955681
2021-04-05T04:00:00Z, 3.03, 3.05, 2.7701, 2.82, 2.82, 1353945
2021-04-01T04:00:00Z, 2.73, 2.99, 2.69, 2.96, 2.96, 1918696
2021-03-31T04:00:00Z, 2.9, 3.12, 2.85, 2.88, 2.88, 2474270
2021-03-30T04:00:00Z, 2.83, 3.04, 2.7401, 2.88, 2.88, 2492478
2021-03-29T04:00:00Z, 2.84, 2.93, 2.68, 2.84, 2.84, 3285826
2021-03-26T04:00:00Z, 3.04, 3.08, 2.68, 2.79, 2.79, 3595417
2021-03-25T04:00:00Z, 3.12, 3.21, 2.78, 3.04, 3.04, 6366231
2021-03-24T04:00:00Z, 3.38, 3.83, 3.06, 3.31, 3.31, 12720682
2021-03-23T04:00:00Z, 3.69, 4.05, 3.2101, 3.36, 3.36, 10908909
2021-03-22T04:00:00Z, 3.84, 4.31, 3.36, 3.55, 3.55, 13585862
2021-03-19T04:00:00Z, 3.22, 4.12, 3.22, 3.71, 3.71, 21572511
2021-03-18T04:00:00Z, 2.86, 3.89, 2.86, 3.2, 3.2, 21411965
2021-03-17T04:00:00Z, 2.65, 3.14, 2.54, 2.86, 2.86, 4906284
2021-03-16T04:00:00Z, 2.83, 2.87, 2.61, 2.69, 2.69, 3887566
2021-03-15T04:00:00Z, 2.6, 2.84, 2.5403, 2.79, 2.79, 2729433
2021-03-12T05:00:00Z, 2.57, 2.66, 2.5, 2.5, 2.5, 2366824
2021-03-11T05:00:00Z, 2.51, 2.84, 2.46, 2.75, 2.75, 6724677
2021-03-10T05:00:00Z, 2.42, 2.6, 2.36, 2.42, 2.42, 2719682
2021-03-09T05:00:00Z, 2.29, 2.45, 2.22, 2.38, 2.38, 3950505
2021-03-08T05:00:00Z, 2.45, 2.4901, 2.15, 2.23, 2.23, 3319429
2021-03-05T05:00:00Z, 3.02, 3.17, 2.3, 2.44, 2.44, 16262493
2021-03-04T05:00:00Z, 3.05, 3.55, 2.66, 3.27, 3.27, 95516009
2021-03-03T05:00:00Z, 2.58, 3.0899, 2.48, 2.5, 2.5, 19736770
2021-03-02T05:00:00Z, 2.31, 2.5298, 2.27, 2.41, 2.41, 2796083
2021-03-01T05:00:00Z, 2.15, 2.4, 2.0506, 2.35, 2.35, 2128765
2021-02-26T05:00:00Z, 2.14, 2.44, 2.02, 2.09, 2.09, 1824096
2021-02-25T05:00:00Z, 2.18, 2.59, 2.08, 2.15, 2.15, 6958806
2021-02-24T05:00:00Z, 2.13, 2.23, 2.05, 2.12, 2.12, 899994
2021-02-23T05:00:00Z, 2.09, 2.2, 1.8601, 2, 2, 3014719
2021-02-22T05:00:00Z, 2.37, 2.59, 2.3, 2.33, 2.33, 1579948
2021-02-19T05:00:00Z, 2.44, 2.54, 2.37, 2.37, 2.37, 1461187
2021-02-18T05:00:00Z, 2.37, 2.44, 2.21, 2.38, 2.38, 1721329
2021-02-17T05:00:00Z, 2.63, 2.64, 2.23, 2.41, 2.41, 2720570
2021-02-16T05:00:00Z, 2.85, 2.86, 2.57, 2.61, 2.61, 1867948
