Date, Open, High, Low, Close, Adj Close, Volume
2021-09-23T04:00:00Z, 79.44, 79.79, 79.37, 79.64, 79.64, 415885
2021-09-22T04:00:00Z, 79.4, 79.795, 78.84, 79.26, 79.26, 62546
2021-09-21T04:00:00Z, 78.25, 78.405, 77.89, 78.17, 78.17, 65968
2021-09-20T04:00:00Z, 78.17, 78.35, 76.997, 77.54, 77.54, 111563
2021-09-17T04:00:00Z, 80.54, 80.8, 80.205, 80.36, 80.36, 67837
2021-09-16T04:00:00Z, 80, 80.4756, 79.84, 80.35, 80.35, 69389
2021-09-15T04:00:00Z, 80.87, 81.37, 80.6101, 81.37, 81.37, 72085
2021-09-14T04:00:00Z, 82.5, 82.44, 81.681, 81.79, 81.79, 88809
2021-09-13T04:00:00Z, 82.72, 83.185, 82.5, 82.82, 82.82, 65790
2021-09-10T04:00:00Z, 83.8, 83.89, 82.98, 83.06, 83.06, 52192
2021-09-09T04:00:00Z, 83.3, 83.35, 82.67, 83.14, 83.14, 75836
2021-09-08T04:00:00Z, 84.79, 84.8, 83.8, 83.92, 83.92, 64337
2021-09-07T04:00:00Z, 84.81, 85.725, 84.81, 85.26, 85.26, 62773
2021-09-03T04:00:00Z, 84.06, 84.4399, 83.92, 84.31, 84.31, 32278
2021-09-02T04:00:00Z, 84.5, 84.54, 83.8611, 83.92, 83.92, 54705
2021-09-01T04:00:00Z, 84.25, 84.95, 83.95, 84.72, 84.72, 85163
2021-08-31T04:00:00Z, 83.27, 83.41, 82.8901, 83.1, 83.1, 49921
2021-08-30T04:00:00Z, 81.39, 81.72, 81.0401, 81.5, 81.5, 70778
2021-08-27T04:00:00Z, 81.29, 81.71, 81.16, 81.64, 81.64, 37669
2021-08-26T04:00:00Z, 81.54, 81.62, 81.1801, 81.25, 81.25, 55752
2021-08-25T04:00:00Z, 82.09, 82.2299, 81.7456, 82.16, 82.16, 65604
2021-08-24T04:00:00Z, 81.53, 82.41, 81.48, 82.25, 82.25, 955582
2021-08-23T04:00:00Z, 78.97, 79.8, 78.8494, 79.78, 79.78, 97270
2021-08-20T04:00:00Z, 78.31, 78.71, 77.85, 78.33, 78.33, 115458
2021-08-19T04:00:00Z, 78.5, 78.855, 78.14, 78.34, 78.34, 121900
2021-08-18T04:00:00Z, 80.8, 81.06, 80.31, 80.45, 80.45, 116778
2021-08-17T04:00:00Z, 80, 80.47, 79.68, 79.88, 79.88, 116700
2021-08-16T04:00:00Z, 81.892, 82.11, 81.64, 82.11, 82.11, 143500
2021-08-13T04:00:00Z, 83.02, 83.11, 82.56, 83.07, 83.07, 68275
2021-08-12T04:00:00Z, 83.79, 83.78, 83.33, 83.72, 83.72, 83297
2021-08-11T04:00:00Z, 85.01, 85.08, 84.38, 84.77, 84.77, 70405
2021-08-10T04:00:00Z, 85.26, 85.28, 84.632, 84.9, 84.9, 44371
2021-08-09T04:00:00Z, 84.795, 85.19, 84.58, 84.94, 84.94, 111115
2021-08-06T04:00:00Z, 84.77, 84.78, 83.8217, 84.11, 84.11, 156092
2021-08-05T04:00:00Z, 84.75, 85.085, 84.6403, 84.89, 84.89, 246540
2021-08-04T04:00:00Z, 84.91, 85.645, 84.91, 85.3, 85.3, 86520
2021-08-03T04:00:00Z, 83.75, 84.25, 83.4701, 84.15, 84.15, 82663
2021-08-02T04:00:00Z, 84.63, 84.8, 84.26, 84.4, 84.4, 66694
2021-07-30T04:00:00Z, 83.27, 84.238, 83.27, 83.95, 83.95, 99690
2021-07-29T04:00:00Z, 85.06, 85.18, 84.27, 84.76, 84.76, 142289
2021-07-28T04:00:00Z, 82.86, 84.6, 82.75, 84.45, 84.45, 213243
2021-07-27T04:00:00Z, 81.31, 81.85, 80.31, 81.85, 81.85, 268785
2021-07-26T04:00:00Z, 84.21, 84.47, 83.4, 83.67, 83.67, 199140
2021-07-23T04:00:00Z, 86.765, 87.11, 86.2409, 86.73, 86.73, 63760
2021-07-22T04:00:00Z, 88.43, 88.49, 87.905, 88.27, 88.27, 44099
2021-07-21T04:00:00Z, 86.77, 87.8, 86.83, 87.75, 87.75, 94710
2021-07-20T04:00:00Z, 87.02, 87.8862, 86.83, 87.72, 87.72, 77421
2021-07-19T04:00:00Z, 87.12, 87.3, 86.6823, 87.28, 87.28, 112582
2021-07-16T04:00:00Z, 89.811, 89.96, 88.79, 88.91, 88.91, 55393
2021-07-15T04:00:00Z, 89.875, 90.18, 89.4, 89.76, 89.76, 236641
2021-07-14T04:00:00Z, 90.15, 90.26, 89.3978, 89.59, 89.59, 189337
2021-07-13T04:00:00Z, 89.3, 89.86, 89.12, 89.15, 89.15, 107103
2021-07-12T04:00:00Z, 87.97, 88.53, 87.88, 88.36, 88.36, 143383
2021-07-09T04:00:00Z, 87.63, 88.5079, 87.42, 88.42, 88.42, 61928
2021-07-08T04:00:00Z, 86.11, 86.66, 86.06, 86.46, 86.46, 230487
2021-07-07T04:00:00Z, 89.2, 89.265, 88.385, 88.71, 88.71, 190779
2021-07-06T04:00:00Z, 89.5, 89.61, 88.7008, 89.1, 89.1, 216303
2021-07-02T04:00:00Z, 90.3, 90.4395, 90.035, 90.37, 90.37, 111276
2021-07-01T04:00:00Z, 91.36, 91.45, 90.5177, 90.86, 90.86, 286149
2021-06-30T04:00:00Z, 91.66, 91.83, 91.44, 91.65, 91.65, 196240
2021-06-29T04:00:00Z, 91.46, 92.26, 91.335, 92.26, 92.26, 114464
2021-06-28T04:00:00Z, 92.345, 92.43, 92.08, 92.19, 92.19, 41020
2021-06-25T04:00:00Z, 92.09, 92.43, 91.88, 92.35, 92.35, 110649
2021-06-24T04:00:00Z, 90.88, 91.19, 90.64, 91.14, 91.14, 65942
2021-06-23T04:00:00Z, 90.34, 90.8121, 90.19, 90.22, 90.22, 93389
2021-06-22T04:00:00Z, 88.64, 89.2, 88.635, 89.2, 89.2, 62085
2021-06-21T04:00:00Z, 89.36, 89.87, 89.01, 89.87, 89.87, 53573
2021-06-18T04:00:00Z, 90.24, 90.34, 89.73, 89.73, 89.73, 97367
2021-06-17T04:00:00Z, 90.28, 90.76, 90.0457, 90.58, 90.58, 126729
2021-06-16T04:00:00Z, 90.66, 90.98, 89.43, 89.8, 89.8, 143271
2021-06-15T04:00:00Z, 90.94, 91.2356, 90.32, 90.46, 90.46, 1564016
2021-06-14T04:00:00Z, 91.16, 91.4182, 91.01, 91.32, 91.32, 53553
2021-06-11T04:00:00Z, 91.12, 91.29, 90.78, 91.16, 91.16, 145094
2021-06-10T04:00:00Z, 90.94, 91.48, 90.87, 91.32, 91.32, 129917
2021-06-09T04:00:00Z, 91.12, 91.37, 90.88, 90.92, 90.92, 50650
2021-06-08T04:00:00Z, 91.6, 91.63, 91.15, 91.32, 91.32, 54882
2021-06-07T04:00:00Z, 92.21, 92.23, 91.5889, 92, 92, 43751
2021-06-04T04:00:00Z, 92.41, 92.99, 92.41, 92.92, 92.92, 36333
2021-06-03T04:00:00Z, 92.26, 92.26, 91.72, 91.93, 91.93, 66636
2021-06-02T04:00:00Z, 93.01, 93.21, 92.71, 93.05, 93.05, 180326
2021-06-01T04:00:00Z, 93.76, 93.76, 93.03, 93.47, 93.47, 62144
2021-05-28T04:00:00Z, 90.94, 91.571, 90.94, 91.31, 91.31, 127211
2021-05-27T04:00:00Z, 91.01, 91.01, 90.54, 90.82, 90.82, 31687
2021-05-26T04:00:00Z, 91.06, 91.19, 90.85, 91.17, 91.17, 53176
2021-05-25T04:00:00Z, 90.73, 90.7957, 90.38, 90.42, 90.42, 52911
2021-05-24T04:00:00Z, 88.83, 89.41, 88.72, 89.17, 89.17, 93861
2021-05-21T04:00:00Z, 89.54, 89.54, 88.425, 88.5, 88.5, 62925
2021-05-20T04:00:00Z, 89.27, 89.94, 89.27, 89.71, 89.71, 51132
2021-05-19T04:00:00Z, 88.21, 89.3329, 87.96, 89.19, 89.19, 210614
2021-05-18T04:00:00Z, 89.14, 89.685, 89.03, 89.29, 89.29, 98894
2021-05-17T04:00:00Z, 87.34, 87.8551, 87.255, 87.76, 87.76, 152958
2021-05-14T04:00:00Z, 87.85, 88.34, 87.37, 88.28, 88.28, 157955
2021-05-13T04:00:00Z, 86.94, 87.48, 86.03, 86.45, 86.45, 306438
2021-05-12T04:00:00Z, 88.32, 88.54, 86.87, 87.18, 87.18, 601798
2021-05-11T04:00:00Z, 88.04, 89.6, 87.78, 89.57, 89.57, 309591
2021-05-10T04:00:00Z, 91.45, 91.54, 90.19, 90.19, 90.19, 274796
2021-05-07T04:00:00Z, 92.1, 93.035, 92.09, 92.64, 92.64, 115847
2021-05-06T04:00:00Z, 91.39, 91.87, 91.171, 91.78, 91.78, 157221
2021-05-05T04:00:00Z, 91.21, 91.45, 90.91, 91.15, 91.15, 85353
2021-05-04T04:00:00Z, 91.6, 91.62, 90.45, 91.05, 91.05, 346790
2021-05-03T04:00:00Z, 92.29, 92.54, 91.7801, 92.04, 92.04, 505551
2021-04-30T04:00:00Z, 92.68, 92.87, 92.09, 92.21, 92.21, 233543
2021-04-29T04:00:00Z, 94.43, 94.76, 93.31, 94.15, 94.15, 271898
2021-04-28T04:00:00Z, 93.98, 94.41, 93.7, 94.31, 94.31, 158694
2021-04-27T04:00:00Z, 94.15, 94.33, 93.83, 93.98, 93.98, 1913198
2021-04-26T04:00:00Z, 93.6, 94.03, 93.55, 93.86, 93.86, 82380
2021-04-23T04:00:00Z, 93.86, 94.25, 93.5, 94.1, 94.1, 71250
2021-04-22T04:00:00Z, 92.72, 93.18, 92.24, 92.53, 92.53, 135054
2021-04-21T04:00:00Z, 92.04, 92.96, 91.68, 92.95, 92.95, 127649
2021-04-20T04:00:00Z, 93.43, 93.51, 92.42, 92.63, 92.63, 97733
2021-04-19T04:00:00Z, 93.41, 93.554, 92.79, 92.97, 92.97, 134709
2021-04-16T04:00:00Z, 94.26, 94.37, 93.79, 93.93, 93.93, 96962
2021-04-15T04:00:00Z, 93.86, 94.055, 93.62, 93.86, 93.86, 357960
2021-04-14T04:00:00Z, 94.03, 94.06, 93.22, 93.26, 93.26, 337937
2021-04-13T04:00:00Z, 93.23, 93.67, 92.97, 93.29, 93.29, 1844583
2021-04-12T04:00:00Z, 92.63, 92.95, 92.51, 92.92, 92.92, 188068
2021-04-09T04:00:00Z, 92.71, 92.89, 92.55, 92.89, 92.89, 109629
2021-04-08T04:00:00Z, 93.88, 94.129, 93.665, 93.78, 93.78, 87849
2021-04-07T04:00:00Z, 92.28, 92.8935, 92.2, 92.55, 92.55, 149080
2021-04-06T04:00:00Z, 94.5, 95.13, 94.09, 94.72, 94.72, 186263
2021-04-05T04:00:00Z, 94.19, 94.66, 93.92, 94.05, 94.05, 494245
2021-04-01T04:00:00Z, 93.8, 94.06, 93.46, 93.57, 93.57, 477812
2021-03-31T04:00:00Z, 91.3, 92.33, 91.3, 92.18, 92.18, 210470
2021-03-30T04:00:00Z, 91.54, 92.02, 91.17, 91.89, 91.89, 135751
2021-03-29T04:00:00Z, 91.35, 91.855, 91.09, 91.62, 91.62, 289499
2021-03-26T04:00:00Z, 90.67, 92.31, 90.46, 92.3, 92.3, 271413
2021-03-25T04:00:00Z, 89.29, 90.11, 89.29, 89.78, 89.78, 172650
2021-03-24T04:00:00Z, 91.02, 91.02, 89.02, 89.15, 89.15, 292658
2021-03-23T04:00:00Z, 92.29, 92.5, 91.545, 91.67, 91.67, 125346
2021-03-22T04:00:00Z, 93.12, 93.75, 92.81, 93.58, 93.58, 152625
2021-03-19T04:00:00Z, 92.92, 93.56, 92.26, 93.5, 93.5, 146918
2021-03-18T04:00:00Z, 94.04, 94.13, 93, 93.01, 93.01, 109213
2021-03-17T04:00:00Z, 93.4, 94.53, 93.02, 94.43, 94.43, 155198
2021-03-16T04:00:00Z, 94.24, 94.72, 94.12, 94.59, 94.59, 164767
2021-03-15T04:00:00Z, 93.7, 94.56, 93.42, 94.56, 94.56, 144260
2021-03-12T05:00:00Z, 93.79, 93.9199, 93.34, 93.85, 93.85, 193013
2021-03-11T05:00:00Z, 95.52, 96.3, 95.05, 96.2, 96.2, 510685
2021-03-10T05:00:00Z, 93.8, 93.8, 92.5813, 92.84, 92.84, 174820
2021-03-09T05:00:00Z, 93.31, 94.7684, 93.18, 94.4, 94.4, 387626
2021-03-08T05:00:00Z, 92.68, 92.88, 91.63, 92.41, 92.41, 4956046
2021-03-05T05:00:00Z, 94.87, 95.15, 92.931, 95.06, 95.06, 220148
2021-03-04T05:00:00Z, 95.62, 95.83, 93.03, 93.47, 93.47, 185657
2021-03-03T05:00:00Z, 97.23, 97.35, 95.525, 95.68, 95.68, 213444
2021-03-02T05:00:00Z, 96.46, 96.46, 95.7256, 95.98, 95.98, 443522
2021-03-01T05:00:00Z, 96.58, 97.6, 96.314, 97.47, 97.47, 213923
2021-02-26T05:00:00Z, 94.89, 95.07, 93.9, 94.73, 94.73, 237716
2021-02-25T05:00:00Z, 97.96, 98.169, 95.58, 95.8, 95.8, 215028
2021-02-24T05:00:00Z, 96.75, 97.76, 95.94, 97.7, 97.7, 197166
2021-02-23T05:00:00Z, 98.19, 98.89, 97.03, 98.55, 98.55, 507186
2021-02-22T05:00:00Z, 98.75, 99.069, 98.13, 98.22, 98.22, 178319
2021-02-19T05:00:00Z, 101.24, 101.5877, 100.8, 101.1, 101.1, 152885
2021-02-18T05:00:00Z, 100.12, 100.4292, 99.348, 100.38, 100.38, 1125248
2021-02-17T05:00:00Z, 101.97, 102.18, 101.343, 102.07, 102.07, 391908
2021-02-16T05:00:00Z, 102.34, 102.5, 101.8, 101.92, 101.92, 190055
