Date, Open, High, Low, Close, Adj Close, Volume
2022-01-06T05:00:00Z, 3.44, 3.5, 3.413, 3.49, 3.49, 36395383
2022-01-05T05:00:00Z, 3.48, 3.52, 3.38, 3.38, 3.38, 36752144
2022-01-04T05:00:00Z, 3.435, 3.52, 3.425, 3.45, 3.45, 43093960
2022-01-03T05:00:00Z, 3.415, 3.48, 3.41, 3.47, 3.47, 35663108
2021-12-31T05:00:00Z, 3.41, 3.45, 3.38, 3.42, 3.42, 9752327
2021-12-30T05:00:00Z, 3.39, 3.4399, 3.36, 3.41, 3.41, 34125391
2021-12-29T05:00:00Z, 3.4, 3.42, 3.35, 3.36, 3.36, 24496819
2021-12-28T05:00:00Z, 3.43, 3.46, 3.4, 3.4, 3.4, 25051063
2021-12-27T05:00:00Z, 3.37, 3.44, 3.35, 3.44, 3.44, 19080417
2021-12-23T05:00:00Z, 3.32, 3.38, 3.31, 3.38, 3.38, 28230713
2021-12-22T05:00:00Z, 3.28, 3.35, 3.25, 3.34, 3.34, 40505006
2021-12-21T05:00:00Z, 3.34, 3.35, 3.26, 3.29, 3.29, 25009229
2021-12-20T05:00:00Z, 3.4, 3.41, 3.31, 3.34, 3.34, 56930409
2021-12-17T05:00:00Z, 3.51, 3.5199, 3.44, 3.48, 3.48, 40229511
2021-12-16T05:00:00Z, 3.49, 3.58, 3.47, 3.56, 3.56, 44758038
2021-12-15T05:00:00Z, 3.49, 3.5199, 3.42, 3.51, 3.51, 46893681
2021-12-14T05:00:00Z, 3.57, 3.63, 3.49, 3.49, 3.49, 26583019
2021-12-13T05:00:00Z, 3.58, 3.609, 3.45, 3.45, 3.45, 26492740
2021-12-10T05:00:00Z, 3.6, 3.62, 3.53, 3.56, 3.56, 55090501
2021-12-09T05:00:00Z, 3.67, 3.69, 3.59, 3.62, 3.62, 27309500
2021-12-08T05:00:00Z, 3.705, 3.7799, 3.68, 3.74, 3.74, 35047762
2021-12-07T05:00:00Z, 3.7, 3.76, 3.67, 3.72, 3.72, 37296648
2021-12-06T05:00:00Z, 3.68, 3.8, 3.66, 3.71, 3.71, 39701926
2021-12-03T05:00:00Z, 3.72, 3.7307, 3.6001, 3.63, 3.63, 55560649
2021-12-02T05:00:00Z, 3.565, 3.68, 3.55, 3.67, 3.67, 50696931
2021-12-01T05:00:00Z, 3.59, 3.63, 3.45, 3.46, 3.46, 33579364
2021-11-30T05:00:00Z, 3.58, 3.605, 3.44, 3.52, 3.52, 45316256
2021-11-29T05:00:00Z, 3.66, 3.67, 3.57, 3.58, 3.58, 36665579
2021-11-26T05:00:00Z, 3.67, 3.675, 3.58, 3.65, 3.65, 31953062
2021-11-24T05:00:00Z, 3.66, 3.77, 3.63, 3.76, 3.76, 33218821
2021-11-23T05:00:00Z, 3.57, 3.68, 3.52, 3.65, 3.65, 61087192
2021-11-22T05:00:00Z, 3.68, 3.74, 3.59, 3.6, 3.6, 40403664
2021-11-19T05:00:00Z, 3.7, 3.7199, 3.64, 3.67, 3.67, 40424128
2021-11-18T05:00:00Z, 3.69, 3.7199, 3.6, 3.7, 3.7, 38002957
2021-11-17T05:00:00Z, 3.765, 3.82, 3.735, 3.75, 3.75, 41581708
2021-11-16T05:00:00Z, 3.76, 3.8, 3.71, 3.79, 3.79, 34478673
2021-11-15T05:00:00Z, 3.85, 3.8799, 3.82, 3.82, 3.82, 15092038
2021-11-12T05:00:00Z, 3.78, 3.85, 3.73, 3.85, 3.85, 38641034
2021-11-11T05:00:00Z, 3.77, 3.86, 3.76, 3.8, 3.8, 45276724
2021-11-10T05:00:00Z, 3.61, 3.82, 3.605, 3.71, 3.71, 57191689
2021-11-09T05:00:00Z, 3.58, 3.6, 3.5, 3.54, 3.54, 37039166
2021-11-08T05:00:00Z, 3.6, 3.665, 3.52, 3.53, 3.53, 31447437
2021-11-05T04:00:00Z, 3.57, 3.69, 3.56, 3.61, 3.61, 55027497
2021-11-04T04:00:00Z, 3.59, 3.6099, 3.39, 3.41, 3.41, 47738765
2021-11-03T04:00:00Z, 3.59, 3.71, 3.55, 3.63, 3.63, 41516888
2021-11-02T04:00:00Z, 3.59, 3.609, 3.53, 3.56, 3.56, 15902058
2021-11-01T04:00:00Z, 3.57, 3.65, 3.54, 3.63, 3.63, 27901296
2021-10-29T04:00:00Z, 3.65, 3.66, 3.5, 3.5, 3.5, 40501555
2021-10-28T04:00:00Z, 3.66, 3.69, 3.58, 3.65, 3.65, 39865405
2021-10-27T04:00:00Z, 3.73, 3.79, 3.6701, 3.68, 3.68, 34298211
2021-10-26T04:00:00Z, 3.66, 3.7, 3.6201, 3.64, 3.64, 38068612
2021-10-25T04:00:00Z, 3.69, 3.77, 3.67, 3.74, 3.74, 32880854
2021-10-22T04:00:00Z, 3.67, 3.68, 3.44, 3.6, 3.6, 83263172
2021-10-21T04:00:00Z, 3.845, 3.88, 3.68, 3.75, 3.75, 48933811
2021-10-20T04:00:00Z, 3.79, 3.93, 3.77, 3.89, 3.89, 41895736
2021-10-19T04:00:00Z, 3.85, 3.86, 3.745, 3.76, 3.76, 29050562
2021-10-18T04:00:00Z, 3.85, 3.96, 3.81, 3.92, 3.92, 37309257
2021-10-15T04:00:00Z, 3.71, 3.93, 3.7031, 3.91, 3.91, 42216813
2021-10-14T04:00:00Z, 3.715, 3.73, 3.66, 3.68, 3.68, 21636367
2021-10-13T04:00:00Z, 3.71, 3.73, 3.62, 3.72, 3.72, 26458527
2021-10-12T04:00:00Z, 3.74, 3.78, 3.665, 3.7, 3.7, 13080592
2021-10-11T04:00:00Z, 3.81, 3.83, 3.715, 3.72, 3.72, 21746013
2021-10-08T04:00:00Z, 3.84, 3.91, 3.78, 3.81, 3.81, 47628736
2021-10-07T04:00:00Z, 3.88, 3.9, 3.79, 3.8, 3.8, 31127699
2021-10-06T04:00:00Z, 3.79, 3.915, 3.75, 3.9, 3.9, 37073068
2021-10-05T04:00:00Z, 3.835, 3.92, 3.79, 3.86, 3.86, 26195201
2021-10-04T04:00:00Z, 3.83, 3.925, 3.78, 3.84, 3.84, 28377506
2021-10-01T04:00:00Z, 3.88, 4.02, 3.86, 3.99, 3.99, 37650878
2021-09-30T04:00:00Z, 3.85, 3.88, 3.79, 3.83, 3.83, 34957363
2021-09-29T04:00:00Z, 3.79, 3.885, 3.755, 3.84, 3.84, 49695605
2021-09-28T04:00:00Z, 3.91, 3.9699, 3.74, 3.74, 3.74, 51745120
2021-09-27T04:00:00Z, 3.78, 3.94, 3.75, 3.88, 3.88, 63695906
2021-09-24T04:00:00Z, 3.845, 3.87, 3.77, 3.8, 3.8, 24851637
2021-09-23T04:00:00Z, 3.78, 3.94, 3.77, 3.91, 3.91, 31620733
2021-09-22T04:00:00Z, 3.75, 3.82, 3.73, 3.77, 3.77, 33211435
2021-09-21T04:00:00Z, 3.64, 3.76, 3.62, 3.71, 3.71, 40837190
2021-09-20T04:00:00Z, 3.72, 3.74, 3.57, 3.61, 3.61, 35645860
2021-09-17T04:00:00Z, 3.9, 3.9, 3.77, 3.79, 3.79, 36250791
2021-09-16T04:00:00Z, 3.97, 3.98, 3.895, 3.94, 3.94, 25476711
2021-09-15T04:00:00Z, 4.015, 4.05, 3.99, 4.01, 4.01, 19411354
2021-09-14T04:00:00Z, 4.11, 4.13, 4.02, 4.06, 4.06, 31937866
2021-09-13T04:00:00Z, 4.07, 4.15, 4.035, 4.11, 4.11, 26841811
2021-09-10T04:00:00Z, 4.1, 4.12, 3.98, 4, 4, 41603629
2021-09-09T04:00:00Z, 3.97, 4.1, 3.9, 4.02, 4.02, 58977530
2021-09-08T04:00:00Z, 4.21, 4.23, 3.96, 3.96, 3.96, 41134877
2021-09-07T04:00:00Z, 4.29, 4.36, 4.23, 4.28, 4.28, 14256068
2021-09-03T04:00:00Z, 4.33, 4.34, 4.235, 4.27, 4.27, 31443717
2021-09-02T04:00:00Z, 4.4, 4.44, 4.29, 4.32, 4.32, 28041914
2021-09-01T04:00:00Z, 4.51, 4.57, 4.45, 4.48, 4.48, 17353493
2021-08-31T04:00:00Z, 4.485, 4.58, 4.44, 4.48, 4.48, 28103765
2021-08-30T04:00:00Z, 4.45, 4.495, 4.405, 4.44, 4.44, 17122964
2021-08-27T04:00:00Z, 4.39, 4.5, 4.36, 4.5, 4.5, 17306876
2021-08-26T04:00:00Z, 4.44, 4.47, 4.37, 4.37, 4.37, 15260081
2021-08-25T04:00:00Z, 4.44, 4.51, 4.39, 4.5, 4.5, 16796757
2021-08-24T04:00:00Z, 4.31, 4.5, 4.29, 4.48, 4.48, 27287613
2021-08-23T04:00:00Z, 4.23, 4.27, 4.19, 4.24, 4.24, 23991342
2021-08-20T04:00:00Z, 4.14, 4.23, 4.125, 4.23, 4.23, 29107975
2021-08-19T04:00:00Z, 4.25, 4.26, 4.12, 4.23, 4.23, 42510351
2021-08-18T04:00:00Z, 4.335, 4.41, 4.24, 4.25, 4.25, 41702914
2021-08-17T04:00:00Z, 4.33, 4.43, 4.29, 4.35, 4.35, 26143160
2021-08-16T04:00:00Z, 4.46, 4.465, 4.35, 4.36, 4.36, 17582472
2021-08-13T04:00:00Z, 4.44, 4.47, 4.35, 4.47, 4.47, 19538779
2021-08-12T04:00:00Z, 4.5, 4.51, 4.4, 4.43, 4.43, 25126692
2021-08-11T04:00:00Z, 4.48, 4.585, 4.44, 4.51, 4.51, 22162122
2021-08-10T04:00:00Z, 4.49, 4.555, 4.465, 4.5, 4.5, 22702574
2021-08-09T04:00:00Z, 4.55, 4.6, 4.5, 4.51, 4.51, 21880280
2021-08-06T04:00:00Z, 4.48, 4.555, 4.4082, 4.55, 4.55, 26277982
2021-08-05T04:00:00Z, 4.56, 4.635, 4.41, 4.48, 4.48, 42520170
2021-08-04T04:00:00Z, 4.555, 4.63, 4.47, 4.51, 4.51, 45819893
2021-08-03T04:00:00Z, 4.645, 4.73, 4.54, 4.7, 4.7, 37561615
2021-08-02T04:00:00Z, 4.81, 4.87, 4.69, 4.71, 4.71, 27692658
2021-07-30T04:00:00Z, 4.8, 4.88, 4.63, 4.67, 4.67, 28338459
2021-07-29T04:00:00Z, 4.88, 4.899, 4.78, 4.83, 4.83, 16369106
2021-07-28T04:00:00Z, 4.73, 4.87, 4.73, 4.83, 4.83, 27203175
2021-07-27T04:00:00Z, 4.61, 4.69, 4.57, 4.67, 4.67, 20598179
2021-07-26T04:00:00Z, 4.58, 4.67, 4.57, 4.64, 4.64, 17833233
2021-07-23T04:00:00Z, 4.64, 4.66, 4.52, 4.57, 4.57, 19104300
2021-07-22T04:00:00Z, 4.63, 4.647, 4.57, 4.58, 4.58, 22296469
2021-07-21T04:00:00Z, 4.6, 4.68, 4.585, 4.64, 4.64, 24580093
2021-07-20T04:00:00Z, 4.49, 4.64, 4.47, 4.6, 4.6, 27346406
2021-07-19T04:00:00Z, 4.62, 4.65, 4.51, 4.54, 4.54, 27862225
2021-07-16T04:00:00Z, 4.84, 4.86, 4.72, 4.73, 4.73, 25346863
2021-07-15T04:00:00Z, 4.88, 4.94, 4.76, 4.82, 4.82, 24495758
2021-07-14T04:00:00Z, 5.04, 5.07, 4.87, 4.91, 4.91, 34148502
2021-07-13T04:00:00Z, 4.8, 4.87, 4.75, 4.82, 4.82, 22514606
2021-07-12T04:00:00Z, 4.705, 4.85, 4.68, 4.82, 4.82, 23213955
2021-07-09T04:00:00Z, 4.69, 4.74, 4.66, 4.69, 4.69, 11234609
2021-07-08T04:00:00Z, 4.62, 4.69, 4.55, 4.63, 4.63, 32175979
2021-07-07T04:00:00Z, 4.725, 4.755, 4.62, 4.69, 4.69, 23654221
2021-07-06T04:00:00Z, 4.805, 4.835, 4.68, 4.68, 4.68, 21706310
2021-07-02T04:00:00Z, 4.995, 5.01, 4.8701, 5, 5, 24330667
2021-07-01T04:00:00Z, 5.145, 5.17, 4.96, 5, 5, 25333044
2021-06-30T04:00:00Z, 5.15, 5.215, 5.105, 5.13, 5.13, 25994858
2021-06-29T04:00:00Z, 5.26, 5.295, 5.16, 5.23, 5.23, 20818461
2021-06-28T04:00:00Z, 5.31, 5.32, 5.19, 5.28, 5.28, 27242691
2021-06-25T04:00:00Z, 5.49, 5.5, 5.255, 5.3, 5.3, 19730840
2021-06-24T04:00:00Z, 5.47, 5.52, 5.41, 5.51, 5.51, 22127072
2021-06-23T04:00:00Z, 5.43, 5.545, 5.38, 5.43, 5.43, 24930499
2021-06-22T04:00:00Z, 5.42, 5.46, 5.37, 5.43, 5.43, 28321938
2021-06-21T04:00:00Z, 5.44, 5.48, 5.395, 5.47, 5.47, 14513088
2021-06-18T04:00:00Z, 5.54, 5.55, 5.36, 5.39, 5.39, 24329655
2021-06-17T04:00:00Z, 5.645, 5.68, 5.495, 5.53, 5.53, 29116183
2021-06-16T04:00:00Z, 5.51, 5.67, 5.445, 5.55, 5.55, 40525609
2021-06-15T04:00:00Z, 5.48, 5.54, 5.42, 5.53, 5.53, 18626701
2021-06-14T04:00:00Z, 5.5, 5.55, 5.41, 5.49, 5.49, 22051960
2021-06-11T04:00:00Z, 5.48, 5.5, 5.355, 5.44, 5.44, 29356698
2021-06-10T04:00:00Z, 5.575, 5.6, 5.48, 5.5, 5.5, 23643180
2021-06-09T04:00:00Z, 5.54, 5.66, 5.47, 5.48, 5.48, 33402273
2021-06-08T04:00:00Z, 5.52, 5.67, 5.5, 5.61, 5.61, 29076532
2021-06-07T04:00:00Z, 5.54, 5.7, 5.46, 5.6, 5.6, 30862976
2021-06-04T04:00:00Z, 5.46, 5.59, 5.44, 5.55, 5.55, 23373459
2021-06-03T04:00:00Z, 5.4, 5.4797, 5.38, 5.41, 5.41, 14707028
2021-06-02T04:00:00Z, 5.21, 5.5, 5.1923, 5.48, 5.48, 40541526
2021-06-01T04:00:00Z, 5.17, 5.235, 5.1425, 5.23, 5.23, 18660792
2021-05-28T04:00:00Z, 5.01, 5.095, 5, 5.08, 5.08, 19988610
2021-05-27T04:00:00Z, 4.95, 5.03, 4.8647, 5.02, 5.02, 22921915
2021-05-26T04:00:00Z, 4.81, 4.94, 4.81, 4.93, 4.93, 14500099
2021-05-25T04:00:00Z, 4.84, 4.85, 4.76, 4.77, 4.77, 23201061
2021-05-24T04:00:00Z, 4.84, 4.87, 4.8048, 4.82, 4.82, 13449318
2021-05-21T04:00:00Z, 4.82, 4.85, 4.74, 4.81, 4.81, 24892365
2021-05-20T04:00:00Z, 4.8, 4.85, 4.775, 4.84, 4.84, 20438099
2021-05-19T04:00:00Z, 4.75, 4.79, 4.7, 4.77, 4.77, 19970564
2021-05-18T04:00:00Z, 4.74, 4.81, 4.715, 4.78, 4.78, 20474451
2021-05-17T04:00:00Z, 4.64, 4.718, 4.6, 4.69, 4.69, 17658452
2021-05-14T04:00:00Z, 4.72, 4.75, 4.6, 4.71, 4.71, 23032112
2021-05-13T04:00:00Z, 4.54, 4.66, 4.53, 4.6, 4.6, 25577723
2021-05-12T04:00:00Z, 4.59, 4.625, 4.46, 4.48, 4.48, 25138177
2021-05-11T04:00:00Z, 4.64, 4.73, 4.62, 4.68, 4.68, 26311458
2021-05-10T04:00:00Z, 4.575, 4.71, 4.555, 4.68, 4.68, 30830372
2021-05-07T04:00:00Z, 4.54, 4.61, 4.5101, 4.59, 4.59, 23067148
2021-05-06T04:00:00Z, 4.44, 4.51, 4.43, 4.51, 4.51, 19494482
2021-05-05T04:00:00Z, 4.315, 4.43, 4.28, 4.41, 4.41, 39750058
2021-05-04T04:00:00Z, 4.405, 4.41, 4.31, 4.34, 4.34, 24059158
2021-05-03T04:00:00Z, 4.46, 4.555, 4.435, 4.46, 4.46, 31919410
2021-04-30T04:00:00Z, 4.4, 4.43, 4.33, 4.35, 4.35, 26603419
2021-04-29T04:00:00Z, 4.53, 4.535, 4.39, 4.42, 4.42, 17181372
2021-04-28T04:00:00Z, 4.37, 4.57, 4.35, 4.55, 4.55, 27883735
2021-04-27T04:00:00Z, 4.27, 4.355, 4.245, 4.26, 4.26, 22740772
2021-04-26T04:00:00Z, 4.35, 4.355, 4.23, 4.25, 4.25, 23379004
2021-04-23T04:00:00Z, 4.23, 4.3, 4.21, 4.24, 4.24, 25417364
2021-04-22T04:00:00Z, 4.22, 4.235, 4.1418, 4.21, 4.21, 21912985
2021-04-21T04:00:00Z, 4.11, 4.14, 4.07, 4.12, 4.12, 6126142
2021-04-20T04:00:00Z, 4.23, 4.26, 4.13, 4.13, 4.13, 23803540
2021-04-19T04:00:00Z, 4.195, 4.27, 4.18, 4.24, 4.24, 28959260
2021-04-16T04:00:00Z, 4.505, 4.68, 4.5, 4.62, 4.62, 15971575
2021-04-15T04:00:00Z, 4.58, 4.62, 4.49, 4.54, 4.54, 16183405
2021-04-14T04:00:00Z, 4.395, 4.59, 4.395, 4.53, 4.53, 22794417
2021-04-13T04:00:00Z, 4.38, 4.51, 4.36, 4.45, 4.45, 16904150
2021-04-12T04:00:00Z, 4.445, 4.477, 4.385, 4.46, 4.46, 18279692
2021-04-09T04:00:00Z, 4.44, 4.51, 4.385, 4.43, 4.43, 18926078
2021-04-08T04:00:00Z, 4.48, 4.54, 4.44, 4.48, 4.48, 17386893
2021-04-07T04:00:00Z, 4.55, 4.58, 4.43, 4.43, 4.43, 33318175
2021-04-06T04:00:00Z, 4.56, 4.6, 4.48, 4.5, 4.5, 24383622
2021-04-05T04:00:00Z, 4.57, 4.63, 4.505, 4.53, 4.53, 20247602
2021-04-01T04:00:00Z, 4.65, 4.6705, 4.48, 4.49, 4.49, 25733615
2021-03-31T04:00:00Z, 4.67, 4.745, 4.62, 4.7, 4.7, 22023521
2021-03-30T04:00:00Z, 4.63, 4.75, 4.605, 4.72, 4.72, 24579573
2021-03-29T04:00:00Z, 4.59, 4.67, 4.525, 4.62, 4.62, 26567275
2021-03-26T04:00:00Z, 4.69, 4.71, 4.57, 4.65, 4.65, 24380405
2021-03-25T04:00:00Z, 4.54, 4.685, 4.54, 4.67, 4.67, 32727931
2021-03-24T04:00:00Z, 4.72, 4.78, 4.6, 4.62, 4.62, 29725940
2021-03-23T04:00:00Z, 4.75, 4.88, 4.73, 4.73, 4.73, 36430712
2021-03-22T04:00:00Z, 4.72, 4.83, 4.67, 4.8, 4.8, 38281267
2021-03-19T04:00:00Z, 4.74, 4.86, 4.695, 4.76, 4.76, 48955058
2021-03-18T04:00:00Z, 4.7, 4.83, 4.64, 4.71, 4.71, 42707512
2021-03-17T04:00:00Z, 4.38, 4.655, 4.38, 4.63, 4.63, 28074019
2021-03-16T04:00:00Z, 4.48, 4.51, 4.38, 4.43, 4.43, 26013806
2021-03-15T04:00:00Z, 4.43, 4.537, 4.4, 4.47, 4.47, 18402038
2021-03-12T05:00:00Z, 4.46, 4.51, 4.433, 4.48, 4.48, 21688353
2021-03-11T05:00:00Z, 4.47, 4.575, 4.38, 4.54, 4.54, 50420542
2021-03-10T05:00:00Z, 4.27, 4.43, 4.22, 4.37, 4.37, 57858536
2021-03-09T05:00:00Z, 4.15, 4.3, 4.11, 4.23, 4.23, 31166966
2021-03-08T05:00:00Z, 4.4, 4.467, 4.13, 4.13, 4.13, 38971493
2021-03-05T05:00:00Z, 4.43, 4.45, 4.32, 4.4, 4.4, 40884121
2021-03-04T05:00:00Z, 4.29, 4.385, 4.19, 4.22, 4.22, 49306499
2021-03-03T05:00:00Z, 4.01, 4.16, 3.88, 4.08, 4.08, 52323699
2021-03-02T05:00:00Z, 3.94, 4.1387, 3.89, 4.06, 4.06, 45053032
2021-03-01T05:00:00Z, 4.12, 4.1999, 3.96, 3.97, 3.97, 36652572
2021-02-26T05:00:00Z, 4.31, 4.34, 4.11, 4.14, 4.14, 38318398
2021-02-25T05:00:00Z, 4.44, 4.46, 4.24, 4.27, 4.27, 32032160
2021-02-24T05:00:00Z, 4.41, 4.48, 4.365, 4.47, 4.47, 31894532
2021-02-23T05:00:00Z, 4.34, 4.51, 4.311, 4.49, 4.49, 35863621
2021-02-22T05:00:00Z, 4.28, 4.3686, 4.215, 4.22, 4.22, 63061342
2021-02-19T05:00:00Z, 4.64, 4.73, 4.565, 4.58, 4.58, 26458462
2021-02-18T05:00:00Z, 4.63, 4.715, 4.545, 4.62, 4.62, 31640750
2021-02-17T05:00:00Z, 4.72, 4.72, 4.613, 4.69, 4.69, 21553102
2021-02-16T05:00:00Z, 4.78, 4.79, 4.62, 4.72, 4.72, 17725116
