Date, Open, High, Low, Close, Adj Close, Volume
2021-11-26T05:00:00Z, 178.97, 180.41, 176.78, 178, 178, 2532593
2021-11-24T05:00:00Z, 181.45, 182.51, 179.67, 182.47, 182.47, 2910507
2021-11-23T05:00:00Z, 186.25, 188, 180.23, 182.45, 182.45, 4970916
2021-11-22T05:00:00Z, 190, 191.95, 185.36, 185.5, 185.5, 5518268
2021-11-19T05:00:00Z, 188.09, 190, 187.72, 188.8, 188.8, 3298754
2021-11-18T05:00:00Z, 188.1, 188.69, 185.99, 188.09, 188.09, 2089707
2021-11-17T05:00:00Z, 187.95, 188.1, 185.54, 187.04, 187.04, 2227617
2021-11-16T05:00:00Z, 184.65, 187.85, 184.5, 187.67, 187.67, 2125413
2021-11-15T05:00:00Z, 185.64, 185.72, 183.74, 185.06, 185.06, 1338628
2021-11-12T05:00:00Z, 183.74, 185.7, 181.55, 184.79, 184.79, 1846460
2021-11-11T05:00:00Z, 183, 183.37, 180.43, 183.1, 183.1, 1703107
2021-11-10T05:00:00Z, 183, 185.5, 180.04, 180.86, 180.86, 2733824
2021-11-09T05:00:00Z, 184.45, 185.89, 182.816, 185, 185, 2500139
2021-11-08T05:00:00Z, 183.72, 185.94, 183.36, 184.46, 184.46, 2582168
2021-11-05T04:00:00Z, 183.58, 186.1, 182.195, 184.18, 184.18, 3415031
2021-11-04T04:00:00Z, 178.82, 180.96, 176.25, 180.73, 180.73, 5252102
2021-11-03T04:00:00Z, 177.68, 179.27, 175.87, 178.8, 178.8, 1992597
2021-11-02T04:00:00Z, 174.96, 178.25, 174.7, 177.94, 177.94, 2410917
2021-11-01T04:00:00Z, 173.19, 175.245, 172.9135, 174.99, 174.99, 2155497
2021-10-29T04:00:00Z, 171.34, 173.86, 170.59, 173.49, 173.49, 3080402
2021-10-28T04:00:00Z, 172.02, 174.35, 171.53, 172.46, 172.46, 2749476
2021-10-27T04:00:00Z, 175, 175, 170, 170.46, 170.46, 6187268
2021-10-26T04:00:00Z, 181.61, 182.386, 179.64, 179.88, 179.88, 2168815
2021-10-25T04:00:00Z, 178.86, 181.1, 178.42, 180.52, 180.52, 2468221
2021-10-22T04:00:00Z, 179.09, 180.77, 177.68, 178.42, 178.42, 3012663
2021-10-21T04:00:00Z, 176.57, 179.05, 176.14, 178.81, 178.81, 2706795
2021-10-20T04:00:00Z, 176.64, 177.86, 175.92, 176.92, 176.92, 2981690
2021-10-19T04:00:00Z, 173.62, 176.75, 172.55, 176.63, 176.63, 3291096
2021-10-18T04:00:00Z, 170.38, 173.66, 169.72, 173.33, 173.33, 2472927
2021-10-15T04:00:00Z, 170.38, 172.1, 169.715, 172.04, 172.04, 2855372
2021-10-14T04:00:00Z, 166.76, 168.6, 166.13, 168.2, 168.2, 5035549
2021-10-13T04:00:00Z, 166.05, 166.71, 163.57, 164.35, 164.35, 3387080
2021-10-12T04:00:00Z, 169.09, 169.57, 163.82, 164.02, 164.02, 2997904
2021-10-11T04:00:00Z, 168.38, 171.54, 167.8, 167.9, 167.9, 1955929
2021-10-08T04:00:00Z, 168.47, 168.95, 166.68, 168.62, 168.62, 3130820
2021-10-07T04:00:00Z, 167.64, 169.29, 166.735, 166.98, 166.98, 2168641
2021-10-06T04:00:00Z, 163.75, 166.27, 163.14, 166.05, 166.05, 2719235
2021-10-05T04:00:00Z, 165.32, 166.725, 163.96, 165.37, 165.37, 2890186
2021-10-04T04:00:00Z, 166.97, 167.7, 163.65, 164.26, 164.26, 5351837
2021-10-01T04:00:00Z, 168.09, 168.88, 164.76, 167.37, 167.37, 3533299
2021-09-30T04:00:00Z, 170.32, 171.26, 167.36, 167.48, 167.48, 4778242
2021-09-29T04:00:00Z, 170.62, 171.83, 168.12, 168.84, 168.84, 3477083
2021-09-28T04:00:00Z, 173.72, 174.8771, 171.18, 171.29, 171.29, 5475177
2021-09-27T04:00:00Z, 177.31, 178.128, 175.6, 176.91, 176.91, 4490777
2021-09-24T04:00:00Z, 176.44, 178.84, 175.84, 178.53, 178.53, 2389073
2021-09-23T04:00:00Z, 174.52, 177.79, 174.15, 177.23, 177.23, 3380947
2021-09-22T04:00:00Z, 172.01, 174.26, 171.23, 173.85, 173.85, 3472517
2021-09-21T04:00:00Z, 170.82, 171.64, 168.24, 170.57, 170.57, 4007450
2021-09-20T04:00:00Z, 170.1, 170.76, 167.03, 169.48, 169.48, 10179684
2021-09-17T04:00:00Z, 171.98, 173.015, 170.29, 171.52, 171.52, 13045953
2021-09-16T04:00:00Z, 173.28, 174.46, 172.43, 173.21, 173.21, 4581022
2021-09-15T04:00:00Z, 174, 174.46, 172.08, 174.08, 174.08, 4493917
2021-09-14T04:00:00Z, 173.54, 174.1, 171.54, 173.47, 173.47, 5328733
2021-09-13T04:00:00Z, 171.01, 173.14, 170.295, 172.81, 172.81, 7426897
2021-09-10T04:00:00Z, 169.59, 172.09, 169.55, 169.94, 169.94, 4277335
2021-09-09T04:00:00Z, 163.43, 170.13, 163.27, 168.81, 168.81, 7599967
2021-09-08T04:00:00Z, 163.75, 165.67, 162.4, 163.67, 163.67, 4600086
2021-09-07T04:00:00Z, 162.85, 163.74, 162.145, 163.27, 163.27, 5130741
2021-09-03T04:00:00Z, 162.43, 163.495, 161.735, 162.44, 162.44, 2384999
2021-09-02T04:00:00Z, 162.13, 162.94, 161.222, 162.62, 162.62, 4511153
2021-09-01T04:00:00Z, 163.84, 164.2, 161.04, 161.11, 161.11, 6508960
2021-08-31T04:00:00Z, 166.34, 166.52, 161.34, 162.95, 162.95, 9130185
2021-08-30T04:00:00Z, 166.93, 168.27, 166.65, 166.98, 166.98, 4909330
2021-08-27T04:00:00Z, 167.31, 169.81, 166.17, 166.48, 166.48, 9125496
2021-08-26T04:00:00Z, 164.75, 168.48, 163.69, 167.36, 167.36, 7297473
2021-08-25T04:00:00Z, 166.17, 167.93, 163.08, 164, 164, 19152526
2021-08-24T04:00:00Z, 169.89, 170.36, 164.75, 165.85, 165.85, 8136584
2021-08-23T04:00:00Z, 170, 172.8, 166.06, 169.63, 169.63, 13459363
2021-08-20T04:00:00Z, 167.25, 168.18, 165.07, 166.64, 166.64, 2908750
2021-08-19T04:00:00Z, 165.48, 166.97, 163.55, 166.79, 166.79, 3448654
2021-08-18T04:00:00Z, 164.88, 168.04, 161.285, 165.78, 165.78, 5441634
2021-08-17T04:00:00Z, 170.07, 170.14, 165.66, 166.3, 166.3, 4585177
2021-08-16T04:00:00Z, 169.63, 171.56, 169.47, 171.07, 171.07, 2160870
2021-08-13T04:00:00Z, 169.1, 170.77, 168.39, 170.08, 170.08, 2039059
2021-08-12T04:00:00Z, 169.14, 169.71, 166.56, 168.58, 168.58, 2561281
2021-08-11T04:00:00Z, 171.74, 172.088, 168.68, 170.46, 170.46, 1943036
2021-08-10T04:00:00Z, 171.09, 171.635, 169, 171, 171, 1940671
2021-08-09T04:00:00Z, 171.07, 172.53, 169.385, 171.31, 171.31, 2578229
2021-08-06T04:00:00Z, 168.94, 171.89, 168.37, 171.13, 171.13, 3161430
2021-08-05T04:00:00Z, 173.56, 173.77, 168.83, 169.93, 169.93, 3466247
2021-08-04T04:00:00Z, 168.74, 175.25, 168.6, 172.58, 172.58, 10215150
2021-08-03T04:00:00Z, 168.55, 169.02, 165.59, 168.68, 168.68, 3261299
2021-08-02T04:00:00Z, 168.48, 171.33, 167.37, 167.62, 167.62, 2811687
2021-07-30T04:00:00Z, 165.59, 168.2, 165.14, 167.42, 167.42, 2670431
2021-07-29T04:00:00Z, 164.54, 167.16, 164.54, 166.54, 166.54, 3158189
2021-07-28T04:00:00Z, 163.13, 164.65, 162.84, 164.04, 164.04, 3621324
2021-07-27T04:00:00Z, 163.6, 163.75, 159.54, 162.59, 162.59, 4074730
2021-07-26T04:00:00Z, 162.49, 164.34, 161.27, 163.9, 163.9, 1730520
2021-07-23T04:00:00Z, 163.15, 163.84, 161.67, 163.55, 163.55, 2173131
2021-07-22T04:00:00Z, 162.52, 163.03, 160.83, 162.02, 162.02, 3248170
2021-07-21T04:00:00Z, 161.29, 164.84, 160.78, 164.84, 164.84, 2083223
2021-07-20T04:00:00Z, 159.41, 161.81, 157.92, 160.91, 160.91, 2811822
2021-07-19T04:00:00Z, 158.73, 159.61, 156.55, 158.98, 158.98, 2739017
2021-07-16T04:00:00Z, 164.19, 164.75, 160.26, 160.44, 160.44, 2276646
2021-07-15T04:00:00Z, 165.75, 165.91, 162.32, 163.66, 163.66, 3492156
2021-07-14T04:00:00Z, 168.64, 170, 165.87, 166.16, 166.16, 2002626
2021-07-13T04:00:00Z, 167.06, 168.36, 165.975, 167.26, 167.26, 2130455
2021-07-12T04:00:00Z, 166.79, 167.62, 165.67, 167.55, 167.55, 2072319
2021-07-09T04:00:00Z, 163.99, 166.61, 162.74, 166.27, 166.27, 2340358
2021-07-08T04:00:00Z, 162.6, 164.3, 160.18, 163.91, 163.91, 3143838
2021-07-07T04:00:00Z, 169.01, 169.43, 164.64, 165.43, 165.43, 4197281
2021-07-06T04:00:00Z, 171.42, 171.53, 166.75, 168.32, 168.32, 2290656
2021-07-02T04:00:00Z, 170.33, 171.229, 169.63, 170.67, 170.67, 1562049
2021-07-01T04:00:00Z, 171.71, 172.09, 168.89, 169.17, 169.17, 2858541
2021-06-30T04:00:00Z, 170.97, 172.45, 170.2, 172.16, 172.16, 2949239
2021-06-29T04:00:00Z, 170.24, 171.84, 169.9, 171.4, 171.4, 2120110
2021-06-28T04:00:00Z, 168.94, 171.16, 168.44, 170.57, 170.57, 2262318
2021-06-25T04:00:00Z, 167.87, 169.47, 167.07, 167.66, 167.66, 2951822
2021-06-24T04:00:00Z, 165.63, 167.27, 165.24, 167.04, 167.04, 2055040
2021-06-23T04:00:00Z, 163.32, 164.93, 163, 163.63, 163.63, 2248776
2021-06-22T04:00:00Z, 163.7, 164.2, 162.431, 163.67, 163.67, 2979711
2021-06-21T04:00:00Z, 162.8, 164.31, 162.18, 164.15, 164.15, 2964629
2021-06-18T04:00:00Z, 165.34, 165.34, 161.47, 162.19, 162.19, 3926960
2021-06-17T04:00:00Z, 165.09, 168.22, 165.09, 166.22, 166.22, 2377494
2021-06-16T04:00:00Z, 167.99, 168.63, 164.4498, 166.02, 166.02, 2352046
2021-06-15T04:00:00Z, 168.43, 168.925, 167.09, 167.62, 167.62, 2376789
2021-06-14T04:00:00Z, 167.4, 168.44, 165.78, 168.44, 168.44, 2750793
2021-06-11T04:00:00Z, 167.4, 167.74, 166.44, 167.6, 167.6, 2378216
2021-06-10T04:00:00Z, 166.81, 167.87, 164.69, 167.34, 167.34, 2899864
2021-06-09T04:00:00Z, 165.42, 166.91, 164.94, 166.37, 166.37, 3258302
2021-06-08T04:00:00Z, 166.16, 166.51, 163.24, 164.91, 164.91, 2437121
2021-06-07T04:00:00Z, 164.66, 165.57, 164.01, 164.48, 164.48, 1998997
2021-06-04T04:00:00Z, 163.75, 166.15, 162.39, 165.58, 165.58, 2443109
2021-06-03T04:00:00Z, 162.59, 163.73, 161.02, 162.07, 162.07, 2553481
2021-06-02T04:00:00Z, 163.86, 165.32, 163.36, 164.5, 164.5, 2071617
2021-06-01T04:00:00Z, 164.2, 166.32, 162.17, 163.69, 163.69, 2981969
2021-05-28T04:00:00Z, 163.73, 165.6201, 163.08, 164.6, 164.6, 2750191
2021-05-27T04:00:00Z, 163.19, 165.35, 162.94, 163.21, 163.21, 3469063
2021-05-26T04:00:00Z, 163.72, 165.16, 162.67, 163.88, 163.88, 4016250
2021-05-25T04:00:00Z, 164.15, 165.17, 162.69, 163.72, 163.72, 3327324
2021-05-24T04:00:00Z, 160.99, 162.985, 160.73, 162.51, 162.51, 3434177
2021-05-21T04:00:00Z, 159.8, 160.77, 158.98, 159.36, 159.36, 3526571
2021-05-20T04:00:00Z, 155.37, 161.2, 154.87, 159.47, 159.47, 5986301
2021-05-19T04:00:00Z, 145.79, 153.33, 144.07, 153.12, 153.12, 7066072
2021-05-18T04:00:00Z, 149.61, 149.79, 145.81, 145.89, 145.89, 4222813
2021-05-17T04:00:00Z, 148.63, 148.822, 145.83, 148.1, 148.1, 5111134
2021-05-14T04:00:00Z, 147.99, 150.77, 146.63, 149.61, 149.61, 4833070
2021-05-13T04:00:00Z, 147.71, 149.33, 145.62, 146.575, 146.575, 3276725
2021-05-12T04:00:00Z, 147.71, 149.01, 145.65, 146.11, 146.11, 4218816
2021-05-11T04:00:00Z, 148.205, 152.085, 147.85, 150.84, 150.84, 4623511
2021-05-10T04:00:00Z, 156.07, 157.17, 150.76, 150.79, 150.79, 4128970
2021-05-07T04:00:00Z, 156.69, 158.35, 156.02, 157.26, 157.26, 2703657
2021-05-06T04:00:00Z, 153.73, 156.48, 152.86, 155.41, 155.41, 4466175
2021-05-05T04:00:00Z, 153.5, 155.22, 152.3, 153.93, 153.93, 4402498
2021-05-04T04:00:00Z, 149.67, 152, 148.55, 151.91, 151.91, 3812018
2021-05-03T04:00:00Z, 153.85, 154.18, 150.695, 151.32, 151.32, 3260855
2021-04-30T04:00:00Z, 155.69, 156.305, 152.57, 153.16, 153.16, 4021102
2021-04-29T04:00:00Z, 156.54, 158.11, 154.01, 158.01, 158.01, 5798546
2021-04-28T04:00:00Z, 158.54, 158.76, 155.035, 156.06, 156.06, 3291474
2021-04-27T04:00:00Z, 161.54, 161.92, 159.47, 159.55, 159.55, 3220641
2021-04-26T04:00:00Z, 158.63, 161.9, 158.27, 160.64, 160.64, 2698918
2021-04-23T04:00:00Z, 156.26, 159.97, 156.11, 159.02, 159.02, 3415676
2021-04-22T04:00:00Z, 157.31, 158.13, 154.91, 155.37, 155.37, 2480927
2021-04-21T04:00:00Z, 155.49, 158.34, 154.12, 158.29, 158.29, 2331021
2021-04-20T04:00:00Z, 154.9, 156.26, 153.57, 154.46, 154.46, 2099573
2021-04-19T04:00:00Z, 158.48, 159, 155.7, 156.92, 156.92, 2705666
2021-04-16T04:00:00Z, 160.92, 161.33, 159.14, 159.42, 159.42, 1536642
2021-04-15T04:00:00Z, 159.96, 161.32, 158.69, 160.89, 160.89, 1381526
2021-04-14T04:00:00Z, 158.52, 160.63, 157.65, 158.5, 158.5, 1273785
2021-04-13T04:00:00Z, 160.55, 160.95, 157.36, 159.2, 159.2, 1483899
2021-04-12T04:00:00Z, 160.64, 160.89, 158.96, 159.675, 159.675, 1432452
2021-04-09T04:00:00Z, 160.86, 161.97, 160.17, 161.24, 161.24, 2242961
2021-04-08T04:00:00Z, 161.62, 162.23, 159.5, 162.12, 162.12, 2592671
2021-04-07T04:00:00Z, 161.68, 161.98, 158.63, 159.45, 159.45, 2054376
2021-04-06T04:00:00Z, 162.09, 163.09, 159.76, 161.71, 161.71, 2420657
2021-04-05T04:00:00Z, 162.24, 163.9016, 160.6, 163.49, 163.49, 2623883
2021-04-01T04:00:00Z, 157.31, 160.49, 156.88, 160.38, 160.38, 3339979
2021-03-31T04:00:00Z, 154.22, 156.11, 153.61, 155.08, 155.08, 3457075
2021-03-30T04:00:00Z, 152.15, 153.43, 151.5, 152.61, 152.61, 2114094
2021-03-29T04:00:00Z, 155.03, 156.21, 152.02, 153.85, 153.85, 2793118
2021-03-26T04:00:00Z, 149.13, 157.37, 148, 157.11, 157.11, 3686203
2021-03-25T04:00:00Z, 148.44, 150.91, 146.51, 149.9, 149.9, 2725303
2021-03-24T04:00:00Z, 152.34, 153.97, 150.2, 150.44, 150.44, 2792999
2021-03-23T04:00:00Z, 154.59, 154.97, 149.63, 150.49, 150.49, 2505424
2021-03-22T04:00:00Z, 153.22, 156.32, 153.22, 154.5, 154.5, 3321634
2021-03-19T04:00:00Z, 150.12, 153.21, 147.74, 151.91, 151.91, 4625042
2021-03-18T04:00:00Z, 151.35, 153.28, 149.28, 149.45, 149.45, 3853407
2021-03-17T04:00:00Z, 150.42, 154.865, 150.07, 154.16, 154.16, 2852783
2021-03-16T04:00:00Z, 152.33, 154.51, 151.94, 153.08, 153.08, 2324553
2021-03-15T04:00:00Z, 149.62, 151.11, 147.96, 151, 151, 2114446
2021-03-12T05:00:00Z, 148.6, 149.83, 147.55, 149.54, 149.54, 3658533
2021-03-11T05:00:00Z, 150.35, 152.12, 149.99, 151.03, 151.03, 4477896
2021-03-10T05:00:00Z, 151.33, 151.52, 147.09, 147.11, 147.11, 3137413
2021-03-09T05:00:00Z, 148.73, 151.11, 148.17, 149.43, 149.43, 5203369
2021-03-08T05:00:00Z, 147.77, 149.56, 143.77, 144.06, 144.06, 3996375
2021-03-05T05:00:00Z, 149, 149.62, 143.39, 148.88, 148.88, 4040153
2021-03-04T05:00:00Z, 149.19, 149.59, 142.25, 144.52, 144.52, 4870042
2021-03-03T05:00:00Z, 153.17, 155, 149.52, 149.94, 149.94, 2665952
2021-03-02T05:00:00Z, 159.41, 159.41, 154.03, 154.29, 154.29, 3016494
2021-03-01T05:00:00Z, 157.08, 158.78, 155.03, 158.59, 158.59, 3385690
2021-02-26T05:00:00Z, 156.56, 157.75, 152.26, 155.82, 155.82, 5577051
2021-02-25T05:00:00Z, 158.7, 160.15, 153.29, 153.68, 153.68, 3282579
2021-02-24T05:00:00Z, 156.52, 161.92, 155.16, 161.76, 161.76, 2748906
2021-02-23T05:00:00Z, 157.36, 158.67, 153.31, 157.7, 157.7, 3022283
2021-02-22T05:00:00Z, 161.66, 163.4125, 158.47, 159.24, 159.24, 3510227
2021-02-19T05:00:00Z, 160.63, 164.4, 160, 163.8, 163.8, 2944031
2021-02-18T05:00:00Z, 157.94, 158.77, 155.66, 158.09, 158.09, 3808476
2021-02-17T05:00:00Z, 156.93, 162.11, 155, 159.75, 159.75, 3815947
2021-02-16T05:00:00Z, 163.14, 163.95, 160.36, 160.49, 160.49, 3172413
