Date, Open, High, Low, Close, Adj Close, Volume
2022-01-04T05:00:00Z, 15.95, 16.31, 15.87, 16.12, 16.12, 8300390
2022-01-03T05:00:00Z, 16.25, 16.505, 16.09, 16.09, 16.09, 6434632
2021-12-31T05:00:00Z, 16.32, 16.415, 16.19, 16.38, 16.38, 7698449
2021-12-30T05:00:00Z, 16.08, 16.31, 15.975, 16.27, 16.27, 5100406
2021-12-29T05:00:00Z, 16.175, 16.29, 16.03, 16.14, 16.14, 6786669
2021-12-28T05:00:00Z, 16.11, 16.28, 16, 16.18, 16.18, 6856765
2021-12-27T05:00:00Z, 16.72, 16.73, 16.15, 16.15, 16.15, 9605984
2021-12-23T05:00:00Z, 17.07, 17.09, 16.7, 16.86, 16.86, 8630339
2021-12-22T05:00:00Z, 17.75, 17.78, 17.18, 17.18, 17.18, 7439202
2021-12-21T05:00:00Z, 18.245, 18.57, 17.7, 17.72, 17.72, 11383432
2021-12-20T05:00:00Z, 18.81, 19.179, 18.67, 18.71, 18.71, 13202968
2021-12-17T05:00:00Z, 17.95, 18.355, 17.59, 18.15, 18.15, 17088056
2021-12-16T05:00:00Z, 16.91, 17.765, 16.88, 17.58, 17.58, 15209176
2021-12-15T05:00:00Z, 17.99, 18.28, 17.1, 17.12, 17.12, 19359343
2021-12-14T05:00:00Z, 18.02, 18.3387, 17.71, 17.99, 17.99, 11179826
2021-12-13T05:00:00Z, 17.21, 17.645, 17.185, 17.6, 17.6, 6788877
2021-12-10T05:00:00Z, 17.32, 17.645, 17.1407, 17.16, 17.16, 10721548
2021-12-09T05:00:00Z, 17.48, 17.68, 17.35, 17.65, 17.65, 9484751
2021-12-08T05:00:00Z, 17.38, 17.61, 17.26, 17.3, 17.3, 8198869
2021-12-07T05:00:00Z, 17.91, 17.93, 17.38, 17.45, 17.45, 15888542
2021-12-06T05:00:00Z, 18.95, 19.28, 18.35, 18.62, 18.62, 12991419
2021-12-03T05:00:00Z, 18.56, 19.853, 18.441, 19.29, 19.29, 17932178
2021-12-02T05:00:00Z, 19.7, 19.73, 18.58, 18.82, 18.82, 20200390
2021-12-01T05:00:00Z, 18.3, 19.73, 17.9346, 19.72, 19.72, 14066930
2021-11-30T05:00:00Z, 18.32, 19.1, 18.0814, 19.03, 19.03, 17479705
2021-11-29T05:00:00Z, 18.08, 18.37, 17.78, 18, 18, 10707756
2021-11-26T05:00:00Z, 18.35, 18.85, 18.165, 18.73, 18.73, 14306114
2021-11-24T05:00:00Z, 17.92, 18.03, 17.525, 17.54, 17.54, 7593410
2021-11-23T05:00:00Z, 17.8, 18.105, 17.585, 17.67, 17.67, 9980875
2021-11-22T05:00:00Z, 17.38, 17.7799, 17.081, 17.75, 17.75, 6553460
2021-11-19T05:00:00Z, 17.53, 17.66, 17.385, 17.6, 17.6, 5425095
2021-11-18T05:00:00Z, 17.57, 17.89, 17.48, 17.5, 17.5, 6053312
2021-11-17T05:00:00Z, 17.6, 17.765, 17.5701, 17.68, 17.68, 5653735
2021-11-16T05:00:00Z, 17.8, 17.82, 17.43, 17.56, 17.56, 5078557
2021-11-15T05:00:00Z, 17.63, 17.91, 17.62, 17.78, 17.78, 4174109
2021-11-12T05:00:00Z, 18.06, 18.17, 17.73, 17.8, 17.8, 7284369
2021-11-11T05:00:00Z, 18.04, 18.21, 18.03, 18.21, 18.21, 4077242
2021-11-10T05:00:00Z, 18.005, 18.41, 17.8, 18.22, 18.22, 8690355
2021-11-09T05:00:00Z, 17.57, 17.9699, 17.5531, 17.79, 17.79, 8530833
2021-11-08T05:00:00Z, 17.525, 17.71, 17.48, 17.62, 17.62, 5542199
2021-11-05T04:00:00Z, 17.57, 17.8599, 17.43, 17.69, 17.69, 8928412
2021-11-04T04:00:00Z, 18.04, 18.0817, 17.85, 17.85, 17.85, 6919306
2021-11-03T04:00:00Z, 18.52, 18.585, 18.07, 18.12, 18.12, 6349705
2021-11-02T04:00:00Z, 18.65, 18.68, 18.416, 18.45, 18.45, 5110420
2021-11-01T04:00:00Z, 18.63, 18.91, 18.6, 18.67, 18.67, 5006798
2021-10-29T04:00:00Z, 19.23, 19.23, 18.74, 18.77, 18.77, 6966190
2021-10-28T04:00:00Z, 19.25, 19.261, 18.89, 18.89, 18.89, 5946337
2021-10-27T04:00:00Z, 19.13, 19.47, 19.06, 19.46, 19.46, 6093308
2021-10-26T04:00:00Z, 19.05, 19.26, 18.88, 19.22, 19.22, 5919344
2021-10-25T04:00:00Z, 19.43, 19.67, 19.21, 19.25, 19.25, 5518510
2021-10-22T04:00:00Z, 19.58, 19.84, 19.375, 19.56, 19.56, 8657530
2021-10-21T04:00:00Z, 19.76, 19.8117, 19.48, 19.5, 19.5, 5289558
2021-10-20T04:00:00Z, 19.85, 19.859, 19.62, 19.66, 19.66, 5102377
2021-10-19T04:00:00Z, 20.12, 20.23, 19.9, 19.9, 19.9, 5560942
2021-10-18T04:00:00Z, 20.81, 20.92, 20.33, 20.35, 20.35, 5949182
2021-10-15T04:00:00Z, 20.7, 20.815, 20.5082, 20.55, 20.55, 9691704
2021-10-14T04:00:00Z, 21.54, 21.64, 21.02, 21.04, 21.04, 10645891
2021-10-13T04:00:00Z, 22.21, 22.729, 22.0201, 22.18, 22.18, 11275227
2021-10-12T04:00:00Z, 22.08, 22.53, 22.02, 22.39, 22.39, 11469964
2021-10-11T04:00:00Z, 21.86, 22.25, 21.41, 22.23, 22.23, 9280221
2021-10-08T04:00:00Z, 21.5, 21.87, 21.47, 21.76, 21.76, 9264832
2021-10-07T04:00:00Z, 21.68, 21.72, 21.19, 21.64, 21.64, 10600041
2021-10-06T04:00:00Z, 23.11, 23.38, 22.19, 22.23, 22.23, 14929241
2021-10-05T04:00:00Z, 22.97, 23.1093, 22.12, 22.51, 22.51, 9923894
2021-10-04T04:00:00Z, 22.56, 23.595, 22.4121, 23.23, 23.23, 14446998
2021-10-01T04:00:00Z, 22.9, 23.5, 22.08, 22.36, 22.36, 14240871
2021-09-30T04:00:00Z, 22.15, 23.22, 22.01, 23.18, 23.18, 15987531
2021-09-29T04:00:00Z, 22.27, 22.47, 21.97, 22.38, 22.38, 10130740
2021-09-28T04:00:00Z, 21.67, 22.6, 21.583, 22.5, 22.5, 18085854
2021-09-27T04:00:00Z, 21.2, 21.31, 21.01, 21.19, 21.19, 6537171
2021-09-24T04:00:00Z, 21.39, 21.41, 20.92, 21.01, 21.01, 9953964
2021-09-23T04:00:00Z, 21.635, 21.67, 20.88, 21.12, 21.12, 9580344
2021-09-22T04:00:00Z, 22.21, 22.3699, 21.55, 21.92, 21.92, 12941230
2021-09-21T04:00:00Z, 22.12, 22.6881, 21.93, 22.61, 22.61, 15005117
2021-09-20T04:00:00Z, 22.48, 23.29, 22.17, 22.54, 22.54, 17297819
2021-09-17T04:00:00Z, 21.01, 21.5199, 20.91, 21.47, 21.47, 8065905
2021-09-16T04:00:00Z, 20.8, 21.295, 20.69, 20.87, 20.87, 7945036
2021-09-15T04:00:00Z, 21.22, 21.399, 20.681, 20.75, 20.75, 7156227
2021-09-14T04:00:00Z, 20.72, 21.4207, 20.705, 21.29, 21.29, 8080457
2021-09-13T04:00:00Z, 20.65, 21.3, 20.6204, 20.94, 20.94, 9259563
2021-09-10T04:00:00Z, 20.32, 21.13, 20.27, 21.1, 21.1, 8484822
2021-09-09T04:00:00Z, 20.4, 20.66, 20.14, 20.62, 20.62, 5764830
2021-09-08T04:00:00Z, 20.37, 20.64, 20.26, 20.38, 20.38, 5607915
2021-09-07T04:00:00Z, 20.13, 20.39, 20.12, 20.28, 20.28, 3784590
2021-09-03T04:00:00Z, 20.17, 20.28, 20.004, 20.07, 20.07, 4079419
2021-09-02T04:00:00Z, 20.04, 20.23, 19.95, 20.05, 20.05, 3169223
2021-09-01T04:00:00Z, 20.15, 20.2879, 20.0701, 20.24, 20.24, 2934390
2021-08-31T04:00:00Z, 20.2, 20.365, 20.15, 20.29, 20.29, 4261110
2021-08-30T04:00:00Z, 20.36, 20.4, 20.08, 20.17, 20.17, 4500717
2021-08-27T04:00:00Z, 20.89, 20.91, 20.41, 20.49, 20.49, 5857240
2021-08-26T04:00:00Z, 20.71, 21.05, 20.67, 21.01, 21.01, 7417096
2021-08-25T04:00:00Z, 20.75, 20.8299, 20.595, 20.68, 20.68, 2932614
2021-08-24T04:00:00Z, 20.8, 20.87, 20.72, 20.8, 20.8, 3102454
2021-08-23T04:00:00Z, 21.19, 21.202, 20.76, 20.89, 20.89, 5678756
2021-08-20T04:00:00Z, 21.94, 22.01, 21.41, 21.45, 21.45, 6809251
2021-08-19T04:00:00Z, 22.55, 22.56, 21.8, 21.98, 21.98, 12198007
2021-08-18T04:00:00Z, 21.57, 22.14, 21.3119, 22.11, 22.11, 6850015
2021-08-17T04:00:00Z, 21.36, 21.8399, 21.26, 21.4, 21.4, 7377001
2021-08-16T04:00:00Z, 21.31, 21.56, 20.96, 20.98, 20.98, 6219530
2021-08-13T04:00:00Z, 21.17, 21.2499, 21.12, 21.12, 21.12, 3278522
2021-08-12T04:00:00Z, 21.47, 21.6, 21.23, 21.23, 21.23, 3949950
2021-08-11T04:00:00Z, 21.44, 21.62, 21.43, 21.46, 21.46, 2786885
2021-08-10T04:00:00Z, 21.62, 21.7253, 21.49, 21.62, 21.62, 3050234
2021-08-09T04:00:00Z, 21.63, 21.81, 21.59, 21.68, 21.68, 1866887
2021-08-06T04:00:00Z, 21.67, 21.7377, 21.57, 21.63, 21.63, 2681040
2021-08-05T04:00:00Z, 21.97, 22.03, 21.73, 21.73, 21.73, 2824950
2021-08-04T04:00:00Z, 22.05, 22.2, 21.955, 22.15, 22.15, 3482294
2021-08-03T04:00:00Z, 22.24, 22.62, 21.83, 21.85, 21.85, 6630474
2021-08-02T04:00:00Z, 21.97, 22.4399, 21.88, 22.38, 22.38, 3972264
2021-07-30T04:00:00Z, 22.32, 22.36, 22.02, 22.25, 22.25, 4906381
2021-07-29T04:00:00Z, 22.03, 22.06, 21.76, 21.93, 21.93, 4320974
2021-07-28T04:00:00Z, 22.09, 22.44, 21.98, 22.2, 22.2, 5637455
2021-07-27T04:00:00Z, 22.08, 22.63, 22.04, 22.17, 22.17, 7399766
2021-07-26T04:00:00Z, 22.12, 22.15, 21.89, 21.89, 21.89, 4220837
2021-07-23T04:00:00Z, 22.41, 22.54, 21.99, 22.06, 22.06, 5480074
2021-07-22T04:00:00Z, 22.85, 23.03, 22.71, 22.72, 22.72, 4793384
2021-07-21T04:00:00Z, 23.25, 23.2899, 22.8701, 22.9, 22.9, 4850401
2021-07-20T04:00:00Z, 24.37, 24.54, 23.235, 23.49, 23.49, 7364464
2021-07-19T04:00:00Z, 24.365, 25.01, 24.2482, 24.54, 24.54, 14543367
2021-07-16T04:00:00Z, 22.75, 23.555, 22.74, 23.47, 23.47, 6755514
2021-07-15T04:00:00Z, 22.92, 23.27, 22.83, 22.94, 22.94, 6025815
2021-07-14T04:00:00Z, 22.53, 22.9273, 22.4542, 22.73, 22.73, 4990362
2021-07-13T04:00:00Z, 22.71, 22.8687, 22.4798, 22.81, 22.81, 5563991
2021-07-12T04:00:00Z, 22.84, 22.92, 22.55, 22.61, 22.61, 3184263
2021-07-09T04:00:00Z, 23.31, 23.36, 22.8, 22.84, 22.84, 6347381
2021-07-08T04:00:00Z, 23.96, 24.14, 23.47, 23.58, 23.58, 10306427
2021-07-07T04:00:00Z, 23.15, 23.52, 22.99, 23.04, 23.04, 5693829
2021-07-06T04:00:00Z, 23.13, 23.75, 23.11, 23.28, 23.28, 4846053
2021-07-02T04:00:00Z, 23.49, 23.55, 23.095, 23.15, 23.15, 3769871
2021-07-01T04:00:00Z, 23.955, 23.97, 23.67, 23.69, 23.69, 4174985
2021-06-30T04:00:00Z, 24.22, 24.26, 23.98, 24.1, 24.1, 3021524
2021-06-29T04:00:00Z, 24.1, 24.255, 24.02, 24.16, 24.16, 2632359
2021-06-28T04:00:00Z, 24.25, 24.48, 24.175, 24.19, 24.19, 2857746
2021-06-25T04:00:00Z, 24.45, 24.53, 24.27, 24.33, 24.33, 4227707
2021-06-24T04:00:00Z, 24.655, 24.695, 24.5313, 24.6, 24.6, 3805171
2021-06-23T04:00:00Z, 24.95, 25.07, 24.8, 25.05, 25.05, 3004221
2021-06-22T04:00:00Z, 25.375, 25.51, 24.81, 25, 25, 5422022
2021-06-21T04:00:00Z, 26.16, 26.32, 25.34, 25.37, 25.37, 5061835
2021-06-18T04:00:00Z, 26.09, 26.55, 25.99, 26.48, 26.48, 6672763
2021-06-17T04:00:00Z, 25.52, 25.97, 25.295, 25.47, 25.47, 6475320
2021-06-16T04:00:00Z, 24.98, 25.85, 24.97, 25.47, 25.47, 6244699
2021-06-15T04:00:00Z, 24.88, 25.2, 24.87, 25.04, 25.04, 3286827
2021-06-14T04:00:00Z, 25.07, 25.2899, 24.89, 24.89, 24.89, 3207090
2021-06-11T04:00:00Z, 25.11, 25.34, 25.05, 25.07, 25.07, 3497901
2021-06-10T04:00:00Z, 25.31, 25.565, 25.02, 25.19, 25.19, 5548147
2021-06-09T04:00:00Z, 25.28, 25.6, 25.27, 25.55, 25.55, 4111435
2021-06-08T04:00:00Z, 25.28, 25.789, 25.27, 25.43, 25.43, 4944680
2021-06-07T04:00:00Z, 25.38, 25.64, 25.3501, 25.44, 25.44, 3853979
2021-06-04T04:00:00Z, 25.72, 25.75, 25.32, 25.39, 25.39, 4876187
2021-06-03T04:00:00Z, 26.26, 26.56, 25.875, 26.1, 26.1, 5921302
2021-06-02T04:00:00Z, 25.8, 26.01, 25.66, 25.82, 25.82, 4088404
2021-06-01T04:00:00Z, 25.42, 26.029, 25.3707, 25.96, 25.96, 4376395
2021-05-28T04:00:00Z, 25.7, 25.91, 25.643, 25.87, 25.87, 4034501
2021-05-27T04:00:00Z, 25.83, 26.04, 25.74, 26.03, 26.03, 6432018
2021-05-26T04:00:00Z, 26.08, 26.31, 25.951, 26.05, 26.05, 6784973
2021-05-25T04:00:00Z, 25.82, 26.3217, 25.75, 26.22, 26.22, 6405430
2021-05-24T04:00:00Z, 26.38, 26.445, 25.82, 26.04, 26.04, 6856858
2021-05-21T04:00:00Z, 26.47, 26.96, 26.235, 26.84, 26.84, 8270845
2021-05-20T04:00:00Z, 27.5, 27.53, 26.53, 26.82, 26.82, 5962684
2021-05-19T04:00:00Z, 28.5, 28.8081, 27.665, 27.7, 27.7, 15410644
2021-05-18T04:00:00Z, 26.72, 27.505, 26.69, 27.46, 27.46, 5108918
2021-05-17T04:00:00Z, 26.83, 27.2, 26.62, 26.8, 26.8, 7644724
2021-05-14T04:00:00Z, 27.25, 27.2799, 26.4, 26.58, 26.58, 6834775
2021-05-13T04:00:00Z, 28.55, 28.56, 27.43, 27.85, 27.85, 10109737
2021-05-12T04:00:00Z, 27.8, 29.03, 27.5, 28.91, 28.91, 13767228
2021-05-11T04:00:00Z, 27.46, 27.97, 26.98, 27.18, 27.18, 11939789
2021-05-10T04:00:00Z, 25.64, 26.495, 25.6, 26.47, 26.47, 7795091
2021-05-07T04:00:00Z, 26.13, 26.27, 25.58, 25.71, 25.71, 8853043
2021-05-06T04:00:00Z, 26.91, 27.3399, 26.27, 26.29, 26.29, 9992504
2021-05-05T04:00:00Z, 26.605, 27.1, 26.57, 26.95, 26.95, 8359249
2021-05-04T04:00:00Z, 26.9, 27.71, 26.78, 26.97, 26.97, 10851217
2021-05-03T04:00:00Z, 26.27, 26.58, 26.1611, 26.5, 26.5, 5168194
2021-04-30T04:00:00Z, 26.61, 26.83, 26.42, 26.66, 26.66, 7397493
2021-04-29T04:00:00Z, 26.05, 26.83, 26.01, 26.15, 26.15, 7482757
2021-04-28T04:00:00Z, 26.56, 26.7301, 26.345, 26.67, 26.67, 5350479
2021-04-27T04:00:00Z, 26.55, 26.859, 26.51, 26.62, 26.62, 5104625
2021-04-26T04:00:00Z, 26.62, 26.73, 26.49, 26.61, 26.61, 8238217
2021-04-23T04:00:00Z, 27.56, 27.58, 26.48, 26.79, 26.79, 9954056
2021-04-22T04:00:00Z, 27, 27.91, 26.8088, 27.66, 27.66, 10904533
2021-04-21T04:00:00Z, 27.87, 27.89, 26.89, 26.93, 26.93, 6174799
2021-04-20T04:00:00Z, 27.37, 28.03, 27.235, 27.72, 27.72, 8147602
2021-04-19T04:00:00Z, 26.91, 27.4041, 26.835, 27.11, 27.11, 7916663
2021-04-16T04:00:00Z, 26.75, 27.035, 26.6105, 26.74, 26.74, 6594162
2021-04-15T04:00:00Z, 27.44, 27.455, 26.951, 27.04, 27.04, 10573236
2021-04-14T04:00:00Z, 27.64, 28.0399, 27.42, 27.92, 27.92, 7099724
2021-04-13T04:00:00Z, 27.91, 27.99, 27.5, 27.65, 27.65, 4096629
2021-04-12T04:00:00Z, 28.04, 28.1782, 27.8296, 27.88, 27.88, 5848420
2021-04-09T04:00:00Z, 28.59, 28.59, 27.8814, 27.94, 27.94, 6916905
2021-04-08T04:00:00Z, 28.67, 28.88, 28.5398, 28.55, 28.55, 5084995
2021-04-07T04:00:00Z, 29.08, 29.1913, 28.8791, 28.97, 28.97, 5742564
2021-04-06T04:00:00Z, 29.13, 29.205, 28.82, 29.09, 29.09, 4789018
2021-04-05T04:00:00Z, 29.67, 29.68, 28.8715, 29.03, 29.03, 6732175
2021-04-01T04:00:00Z, 30.83, 30.91, 30.3, 30.32, 30.32, 6340383
2021-03-31T04:00:00Z, 31.57, 31.57, 30.93, 31.34, 31.34, 6454499
2021-03-30T04:00:00Z, 31.81, 32.13, 31.55, 31.7, 31.7, 5893282
2021-03-29T04:00:00Z, 31.8, 32.18, 31.245, 31.47, 31.47, 8938472
2021-03-26T04:00:00Z, 32.69, 32.87, 31.32, 31.46, 31.46, 6658449
2021-03-25T04:00:00Z, 33.99, 34.52, 32.8, 33.04, 33.04, 9668117
2021-03-24T04:00:00Z, 32.73, 33.597, 32.26, 33.58, 33.58, 7093769
2021-03-23T04:00:00Z, 32.5, 33.29, 32.11, 33.07, 33.07, 7498286
2021-03-22T04:00:00Z, 32.99, 32.99, 31.95, 32.35, 32.35, 5074725
2021-03-19T04:00:00Z, 33.03, 33.709, 32.5917, 33.13, 33.13, 7572212
2021-03-18T04:00:00Z, 32.22, 33.085, 31.69, 32.93, 32.93, 7510083
2021-03-17T04:00:00Z, 32.22, 32.515, 31.34, 31.57, 31.57, 5972100
2021-03-16T04:00:00Z, 31.62, 32.083, 31.42, 31.88, 31.88, 5271809
2021-03-15T04:00:00Z, 32.29, 32.84, 31.7, 31.76, 31.76, 3624039
2021-03-12T05:00:00Z, 32.83, 33.05, 32.31, 32.34, 32.34, 4711626
2021-03-11T05:00:00Z, 32.8, 32.94, 31.931, 32.48, 32.48, 7353136
2021-03-10T05:00:00Z, 33.46, 33.875, 33.0299, 33.51, 33.51, 6761113
2021-03-09T05:00:00Z, 34.5, 34.6571, 33.3709, 34.15, 34.15, 5963743
2021-03-08T05:00:00Z, 34.85, 35.75, 34.0301, 35.66, 35.66, 8061739
2021-03-05T05:00:00Z, 36.11, 38.42, 34.813, 35.15, 35.15, 12923748
2021-03-04T05:00:00Z, 35.89, 38.58, 35.17, 37.21, 37.21, 11709683
2021-03-03T05:00:00Z, 34.73, 35.91, 34.44, 35.87, 35.87, 8674744
2021-03-02T05:00:00Z, 33.68, 34.58, 33.6, 34.53, 34.53, 8789340
2021-03-01T05:00:00Z, 34.87, 34.88, 33.35, 33.72, 33.72, 6525443
2021-02-26T05:00:00Z, 35.24, 36.97, 34.9, 36.66, 36.66, 11476804
2021-02-25T05:00:00Z, 33.74, 36.2119, 33.38, 35.8, 35.8, 15128866
2021-02-24T05:00:00Z, 34.86, 35.15, 33.29, 33.42, 33.42, 7211996
2021-02-23T05:00:00Z, 35.3, 36.525, 34.17, 34.54, 34.54, 9133903
2021-02-22T05:00:00Z, 34.66, 34.76, 34, 34.67, 34.67, 5167922
2021-02-19T05:00:00Z, 33.36, 34.02, 33.2999, 33.91, 33.91, 4877696
2021-02-18T05:00:00Z, 34.03, 34.475, 33.52, 33.71, 33.71, 6472588
2021-02-17T05:00:00Z, 33.81, 34.07, 33.23, 33.29, 33.29, 5465589
2021-02-16T05:00:00Z, 32.89, 33.51, 32.8412, 33.28, 33.28, 5693807
