Date, Open, High, Low, Close, Adj Close, Volume
2021-12-28T05:00:00Z, 0.49, 0.5, 0.424, 0.4764, 0.4764, 89803
2021-12-27T05:00:00Z, 0.48, 0.520101, 0.4702, 0.5, 0.5, 72374
2021-12-23T05:00:00Z, 0.4611, 0.51285, 0.4602, 0.4821, 0.4821, 32346
2021-12-22T05:00:00Z, 0.48, 0.52, 0.4585, 0.5, 0.5, 12146
2021-12-21T05:00:00Z, 0.491, 0.5228, 0.484, 0.5228, 0.5228, 5317
2021-12-20T05:00:00Z, 0.46, 0.55, 0.420201, 0.5249, 0.5249, 91540
2021-12-17T05:00:00Z, 0.49, 0.4993, 0.4811, 0.4902, 0.4902, 19027
2021-12-16T05:00:00Z, 0.5191, 0.5201, 0.5, 0.5057, 0.5057, 22051
2021-12-15T05:00:00Z, 0.5, 0.5013, 0.4735, 0.49, 0.49, 50573
2021-12-14T05:00:00Z, 0.505, 0.549699, 0.5002, 0.5154, 0.5154, 23275
2021-12-13T05:00:00Z, 0.5701, 0.59, 0.5226, 0.5262, 0.5262, 54189
2021-12-10T05:00:00Z, 0.5607, 0.5798, 0.5607, 0.5705, 0.5705, 6709
2021-12-09T05:00:00Z, 0.5698, 0.597, 0.5505, 0.5653, 0.5653, 23819
2021-12-08T05:00:00Z, 0.5359, 0.6, 0.53, 0.5598, 0.5598, 103189
2021-12-07T05:00:00Z, 0.521, 0.539799, 0.5201, 0.5304, 0.5304, 30854
2021-12-06T05:00:00Z, 0.513, 0.5301, 0.51, 0.5224, 0.5224, 39672
2021-12-03T05:00:00Z, 0.51, 0.5337, 0.5015, 0.5337, 0.5337, 56349
2021-12-02T05:00:00Z, 0.55, 0.5525, 0.5005, 0.5103, 0.5103, 247912
2021-12-01T05:00:00Z, 0.5406, 0.589899, 0.5189, 0.5263, 0.5263, 52901
2021-11-30T05:00:00Z, 0.55, 0.6, 0.5105, 0.58, 0.58, 24375
2021-11-29T05:00:00Z, 0.5603, 0.58, 0.5505, 0.5601, 0.5601, 11506
2021-11-26T05:00:00Z, 0.59, 0.6, 0.55, 0.5746, 0.5746, 37150
2021-11-24T05:00:00Z, 0.56, 0.6, 0.55, 0.589899, 0.589899, 46524
2021-11-23T05:00:00Z, 0.61, 0.610101, 0.55, 0.598, 0.598, 57024
2021-11-22T05:00:00Z, 0.6103, 0.627, 0.5783, 0.6269, 0.6269, 41406
2021-11-19T05:00:00Z, 0.63, 0.6399, 0.6112, 0.6263, 0.6263, 30886
2021-11-18T05:00:00Z, 0.6435, 0.66, 0.61, 0.6401, 0.6401, 62784
2021-11-17T05:00:00Z, 0.6797, 0.7, 0.55, 0.662399, 0.662399, 332376
2021-11-16T05:00:00Z, 0.68655, 0.69, 0.6179, 0.668, 0.668, 121713
2021-11-15T05:00:00Z, 0.7, 0.72, 0.6704, 0.7, 0.7, 85781
2021-11-12T05:00:00Z, 0.6531, 0.74, 0.65, 0.686, 0.686, 63480
2021-11-11T05:00:00Z, 0.74, 0.74, 0.672, 0.72, 0.72, 14770
2021-11-10T05:00:00Z, 0.7171, 0.74, 0.665, 0.7, 0.7, 46380
2021-11-09T05:00:00Z, 0.692, 0.7489, 0.69, 0.719, 0.719, 37753
2021-11-08T05:00:00Z, 0.73, 0.75, 0.692093, 0.72, 0.72, 37430
2021-11-05T04:00:00Z, 0.7399, 0.7489, 0.69, 0.73, 0.73, 25232
2021-11-04T04:00:00Z, 0.7488, 0.7489, 0.6911, 0.715, 0.715, 56430
2021-11-03T04:00:00Z, 0.74, 0.7489, 0.681201, 0.7489, 0.7489, 16654
2021-11-02T04:00:00Z, 0.69, 0.74, 0.68, 0.74, 0.74, 70070
2021-11-01T04:00:00Z, 0.66, 0.7489, 0.65, 0.74, 0.74, 55256
2021-10-29T04:00:00Z, 0.67, 0.7489, 0.6202, 0.745, 0.745, 64309
2021-10-28T04:00:00Z, 0.68, 0.69, 0.61, 0.67, 0.67, 135742
2021-10-27T04:00:00Z, 0.73, 0.749, 0.64, 0.69, 0.69, 53870
2021-10-26T04:00:00Z, 0.65, 0.75, 0.61, 0.66, 0.66, 158492
2021-10-25T04:00:00Z, 0.6, 0.84, 0.579621, 0.7167, 0.7167, 783104
2021-10-22T04:00:00Z, 0.5, 0.66, 0.4821, 0.5999, 0.5999, 255226
2021-10-21T04:00:00Z, 0.4605, 0.501399, 0.4546, 0.4749, 0.4749, 60061
2021-10-20T04:00:00Z, 0.47, 0.4795, 0.456, 0.46, 0.46, 41628
2021-10-19T04:00:00Z, 0.466, 0.4801, 0.4527, 0.4558, 0.4558, 95980
2021-10-18T04:00:00Z, 0.46, 0.480123, 0.46, 0.466, 0.466, 36499
2021-10-15T04:00:00Z, 0.4655, 0.4898, 0.4654, 0.4686, 0.4686, 33019
2021-10-14T04:00:00Z, 0.48, 0.4898, 0.47, 0.4898, 0.4898, 51595
2021-10-13T04:00:00Z, 0.4669, 0.4708, 0.455249, 0.47, 0.47, 20201
2021-10-12T04:00:00Z, 0.48, 0.4998, 0.468, 0.49, 0.49, 24674
2021-10-11T04:00:00Z, 0.4976, 0.49, 0.47, 0.48, 0.48, 9207
2021-10-08T04:00:00Z, 0.47, 0.4993, 0.47, 0.4976, 0.4976, 20862
2021-10-07T04:00:00Z, 0.47, 0.48, 0.4505, 0.475, 0.475, 56200
2021-10-06T04:00:00Z, 0.4999, 0.505, 0.47, 0.48, 0.48, 15381
2021-10-05T04:00:00Z, 0.5, 0.5001, 0.4691, 0.4999, 0.4999, 13360
2021-10-04T04:00:00Z, 0.497, 0.51, 0.470101, 0.5089, 0.5089, 13900
2021-10-01T04:00:00Z, 0.51, 0.5129, 0.47, 0.5128, 0.5128, 17562
2021-09-30T04:00:00Z, 0.4949, 0.5234, 0.480101, 0.5199, 0.5199, 61661
2021-09-29T04:00:00Z, 0.497, 0.4995, 0.47, 0.4995, 0.4995, 49588
2021-09-28T04:00:00Z, 0.49, 0.4998, 0.4691, 0.4845, 0.4845, 31771
2021-09-27T04:00:00Z, 0.5, 0.5, 0.47, 0.489899, 0.489899, 13141
2021-09-24T04:00:00Z, 0.48, 0.5094, 0.46, 0.4901, 0.4901, 52059
2021-09-23T04:00:00Z, 0.49, 0.52, 0.45, 0.5097, 0.5097, 37375
2021-09-22T04:00:00Z, 0.4899, 0.529799, 0.4897, 0.4897, 0.4897, 9667
2021-09-21T04:00:00Z, 0.49, 0.4997, 0.4773, 0.4997, 0.4997, 10321
2021-09-20T04:00:00Z, 0.5, 0.517299, 0.4306, 0.4899, 0.4899, 30519
2021-09-17T04:00:00Z, 0.5, 0.5182, 0.4996, 0.5001, 0.5001, 3744
2021-09-16T04:00:00Z, 0.4851, 0.519, 0.4001, 0.5186, 0.5186, 73898
2021-09-15T04:00:00Z, 0.48, 0.510498, 0.47, 0.5099, 0.5099, 12118
2021-09-14T04:00:00Z, 0.5, 0.5298, 0.49, 0.4999, 0.4999, 8605
2021-09-13T04:00:00Z, 0.52, 0.510486, 0.4868, 0.48706, 0.48706, 17332
2021-09-10T04:00:00Z, 0.4867, 0.4997, 0.45, 0.4867, 0.4867, 36491
2021-09-09T04:00:00Z, 0.4601, 0.4974, 0.45, 0.45, 0.45, 29316
2021-09-08T04:00:00Z, 0.4401, 0.4974, 0.44, 0.4532, 0.4532, 23268
2021-09-07T04:00:00Z, 0.45, 0.4699, 0.45595, 0.4699, 0.4699, 7117
2021-09-03T04:00:00Z, 0.4475, 0.4699, 0.4459, 0.4699, 0.4699, 18552
2021-09-02T04:00:00Z, 0.4501, 0.4999, 0.44, 0.4699, 0.4699, 63499
2021-09-01T04:00:00Z, 0.45, 0.469899, 0.4401, 0.46, 0.46, 112087
2021-08-31T04:00:00Z, 0.474, 0.4995, 0.442, 0.477, 0.477, 59832
2021-08-30T04:00:00Z, 0.51, 0.51, 0.4801, 0.488, 0.488, 9896
2021-08-27T04:00:00Z, 0.47, 0.512146, 0.4298, 0.5069, 0.5069, 38649
2021-08-26T04:00:00Z, 0.51, 0.52, 0.48, 0.512001, 0.512001, 41318
2021-08-25T04:00:00Z, 0.45, 0.5297, 0.4005, 0.5, 0.5, 44940
2021-08-24T04:00:00Z, 0.49, 0.527, 0.47, 0.5, 0.5, 81548
2021-08-23T04:00:00Z, 0.5001, 0.539701, 0.49, 0.5228, 0.5228, 91557
2021-08-20T04:00:00Z, 0.54, 0.55, 0.501, 0.53, 0.53, 154187
2021-08-19T04:00:00Z, 0.57, 0.6, 0.55, 0.58, 0.58, 42701
2021-08-18T04:00:00Z, 0.62, 0.62, 0.5701, 0.602091, 0.602091, 44178
2021-08-17T04:00:00Z, 0.6, 0.61, 0.5601, 0.59, 0.59, 54253
2021-08-16T04:00:00Z, 0.6, 0.648, 0.6, 0.6199, 0.6199, 15783
2021-08-13T04:00:00Z, 0.63, 0.647076, 0.63, 0.63, 0.63, 29604
2021-08-12T04:00:00Z, 0.64, 0.653951, 0.631, 0.6363, 0.6363, 44691
2021-08-11T04:00:00Z, 0.64, 0.649, 0.64, 0.6426, 0.6426, 40475
2021-08-10T04:00:00Z, 0.66, 0.66, 0.64, 0.6549, 0.6549, 38028
2021-08-09T04:00:00Z, 0.64, 0.641101, 0.64, 0.64, 0.64, 33981
2021-08-06T04:00:00Z, 0.64, 0.64003, 0.606, 0.64, 0.64, 43376
2021-08-05T04:00:00Z, 0.621, 0.649, 0.62, 0.625, 0.625, 18349
2021-08-04T04:00:00Z, 0.63, 0.6464, 0.6, 0.639, 0.639, 43913
2021-08-03T04:00:00Z, 0.621, 0.6565, 0.601, 0.65, 0.65, 58910
2021-08-02T04:00:00Z, 0.64, 0.6474, 0.6111, 0.64, 0.64, 24130
2021-07-30T04:00:00Z, 0.65, 0.6601, 0.62, 0.6456, 0.6456, 19579
2021-07-29T04:00:00Z, 0.66, 0.67, 0.651101, 0.651101, 0.651101, 32789
2021-07-28T04:00:00Z, 0.652, 0.66, 0.65, 0.6517, 0.6517, 32283
2021-07-27T04:00:00Z, 0.66, 0.6801, 0.66, 0.6602, 0.6602, 31596
2021-07-26T04:00:00Z, 0.6801, 0.69028, 0.6621, 0.69028, 0.69028, 9098
2021-07-23T04:00:00Z, 0.695, 0.709199, 0.69, 0.7089, 0.7089, 18340
2021-07-22T04:00:00Z, 0.68, 0.7, 0.6612, 0.7, 0.7, 17761
2021-07-21T04:00:00Z, 0.7, 0.7, 0.69, 0.7, 0.7, 36315
2021-07-20T04:00:00Z, 0.68, 0.6936, 0.6601, 0.68, 0.68, 74165
2021-07-19T04:00:00Z, 0.6802, 0.7051, 0.6691, 0.69, 0.69, 49663
2021-07-16T04:00:00Z, 0.72, 0.748, 0.705, 0.73, 0.73, 40885
2021-07-15T04:00:00Z, 0.711, 0.7478, 0.7, 0.7203, 0.7203, 74071
2021-07-14T04:00:00Z, 0.75, 0.76, 0.7401, 0.7426, 0.7426, 20994
2021-07-13T04:00:00Z, 0.75, 0.78, 0.7301, 0.76, 0.76, 38242
2021-07-12T04:00:00Z, 0.69, 0.76, 0.69, 0.7365, 0.7365, 37401
2021-07-09T04:00:00Z, 0.72, 0.74, 0.69, 0.729899, 0.729899, 43216
2021-07-08T04:00:00Z, 0.72, 0.7495, 0.6604, 0.72, 0.72, 54997
2021-07-07T04:00:00Z, 0.72, 0.745, 0.6897, 0.74, 0.74, 111797
2021-07-06T04:00:00Z, 0.72, 0.7394, 0.6601, 0.72, 0.72, 61302
2021-07-02T04:00:00Z, 0.72, 0.73, 0.690201, 0.72, 0.72, 52340
2021-07-01T04:00:00Z, 0.73, 0.74, 0.725, 0.74, 0.74, 25222
2021-06-30T04:00:00Z, 0.7201, 0.74, 0.7101, 0.735, 0.735, 16443
2021-06-29T04:00:00Z, 0.75, 0.75, 0.71, 0.74, 0.74, 42569
2021-06-28T04:00:00Z, 0.69, 0.83, 0.67065, 0.73, 0.73, 179945
2021-06-25T04:00:00Z, 0.675, 0.714, 0.661, 0.69, 0.69, 54244
2021-06-24T04:00:00Z, 0.71, 0.71, 0.6601, 0.675, 0.675, 48886
2021-06-23T04:00:00Z, 0.67, 0.699, 0.6601, 0.698899, 0.698899, 21159
2021-06-22T04:00:00Z, 0.6811, 0.7002, 0.661, 0.68, 0.68, 69950
2021-06-21T04:00:00Z, 0.6901, 0.7266, 0.68, 0.72, 0.72, 18700
2021-06-18T04:00:00Z, 0.7101, 0.738899, 0.7001, 0.72, 0.72, 28887
2021-06-17T04:00:00Z, 0.73, 0.749, 0.7, 0.7101, 0.7101, 20575
2021-06-16T04:00:00Z, 0.75, 0.768899, 0.73, 0.73, 0.73, 56387
2021-06-15T04:00:00Z, 0.793, 0.84, 0.751101, 0.77, 0.77, 44567
2021-06-14T04:00:00Z, 0.77, 0.8, 0.75, 0.76, 0.76, 161613
2021-06-11T04:00:00Z, 0.705, 0.78, 0.641, 0.7456, 0.7456, 240382
2021-06-10T04:00:00Z, 0.64, 0.6719, 0.63, 0.65, 0.65, 36452
2021-06-09T04:00:00Z, 0.61, 0.6502, 0.6001, 0.6399, 0.6399, 73308
2021-06-08T04:00:00Z, 0.5901, 0.61, 0.59, 0.6, 0.6, 21740
2021-06-07T04:00:00Z, 0.581, 0.63, 0.581, 0.6011, 0.6011, 22914
2021-06-04T04:00:00Z, 0.64, 0.64, 0.582, 0.6291, 0.6291, 10740
2021-06-03T04:00:00Z, 0.604, 0.6199, 0.58, 0.6199, 0.6199, 60200
2021-06-02T04:00:00Z, 0.6, 0.62, 0.570201, 0.602, 0.602, 54076
2021-06-01T04:00:00Z, 0.58, 0.624782, 0.56, 0.6, 0.6, 59971
2021-05-28T04:00:00Z, 0.54, 0.59, 0.54, 0.5701, 0.5701, 26863
2021-05-27T04:00:00Z, 0.5799, 0.6279, 0.5799, 0.5999, 0.5999, 52304
2021-05-26T04:00:00Z, 0.56, 0.5799, 0.55, 0.5795, 0.5795, 42168
2021-05-25T04:00:00Z, 0.540101, 0.56, 0.531, 0.56, 0.56, 74569
2021-05-24T04:00:00Z, 0.538, 0.5701, 0.523, 0.5349, 0.5349, 53588
2021-05-21T04:00:00Z, 0.53, 0.54, 0.511, 0.538, 0.538, 32079
2021-05-20T04:00:00Z, 0.53, 0.54, 0.525001, 0.53, 0.53, 10810
2021-05-19T04:00:00Z, 0.52, 0.561, 0.511, 0.54, 0.54, 18155
2021-05-18T04:00:00Z, 0.6, 0.57, 0.5399, 0.5399, 0.5399, 12102
2021-05-17T04:00:00Z, 0.507, 0.55755, 0.515, 0.54, 0.54, 41745
2021-05-14T04:00:00Z, 0.55, 0.57, 0.500001, 0.51, 0.51, 17526
2021-05-13T04:00:00Z, 0.51, 0.5411, 0.4901, 0.5, 0.5, 75183
2021-05-12T04:00:00Z, 0.5397, 0.5397, 0.5, 0.51, 0.51, 48142
2021-05-11T04:00:00Z, 0.531, 0.5353, 0.5001, 0.52, 0.52, 94136
2021-05-10T04:00:00Z, 0.531, 0.58, 0.531, 0.54, 0.54, 46405
2021-05-07T04:00:00Z, 0.555, 0.58, 0.531, 0.5698, 0.5698, 21818
2021-05-06T04:00:00Z, 0.57, 0.5858, 0.531, 0.549899, 0.549899, 89869
2021-05-05T04:00:00Z, 0.58, 0.59, 0.561, 0.580001, 0.580001, 85047
2021-05-04T04:00:00Z, 0.5612, 0.62, 0.5611, 0.6, 0.6, 122109
2021-05-03T04:00:00Z, 0.599, 0.62, 0.57, 0.615, 0.615, 44334
2021-04-30T04:00:00Z, 0.62, 0.62, 0.5851, 0.600799, 0.600799, 35058
2021-04-29T04:00:00Z, 0.57, 0.639, 0.566303, 0.618, 0.618, 52475
2021-04-28T04:00:00Z, 0.629899, 0.65, 0.55, 0.6188, 0.6188, 73083
2021-04-27T04:00:00Z, 0.6075, 0.6399, 0.58, 0.61, 0.61, 68216
2021-04-26T04:00:00Z, 0.58, 0.6, 0.52999, 0.58, 0.58, 104154
2021-04-23T04:00:00Z, 0.56, 0.65, 0.53, 0.5997, 0.5997, 37836
2021-04-22T04:00:00Z, 0.57, 0.61, 0.521, 0.58, 0.58, 49666
2021-04-21T04:00:00Z, 0.5, 0.6, 0.48, 0.6, 0.6, 72243
2021-04-20T04:00:00Z, 0.56, 0.5964, 0.5, 0.5255, 0.5255, 118258
2021-04-19T04:00:00Z, 0.58, 0.6398, 0.55, 0.556, 0.556, 71736
2021-04-16T04:00:00Z, 0.63, 0.67797, 0.58, 0.624599, 0.624599, 159454
2021-04-15T04:00:00Z, 0.65, 0.7, 0.61, 0.67, 0.67, 116634
2021-04-14T04:00:00Z, 0.7, 0.698, 0.6503, 0.6805, 0.6805, 104173
2021-04-13T04:00:00Z, 0.69, 0.711, 0.6701, 0.686, 0.686, 48428
2021-04-12T04:00:00Z, 0.73, 0.7496, 0.7, 0.7299, 0.7299, 54907
2021-04-09T04:00:00Z, 0.75, 0.7899, 0.7, 0.725, 0.725, 23042
2021-04-08T04:00:00Z, 0.73, 0.750101, 0.69, 0.74, 0.74, 95119
2021-04-07T04:00:00Z, 0.705, 0.75, 0.669, 0.73, 0.73, 183821
2021-04-06T04:00:00Z, 0.64, 0.6799, 0.6201, 0.6799, 0.6799, 51306
2021-04-05T04:00:00Z, 0.65, 0.7099, 0.6106, 0.6251, 0.6251, 58602
2021-04-01T04:00:00Z, 0.6699, 0.67, 0.6234, 0.650101, 0.650101, 67260
2021-03-31T04:00:00Z, 0.64, 0.6794, 0.61, 0.679299, 0.679299, 75727
2021-03-30T04:00:00Z, 0.7, 0.7, 0.64, 0.64, 0.64, 37855
2021-03-29T04:00:00Z, 0.7, 0.729899, 0.650101, 0.7, 0.7, 26348
2021-03-26T04:00:00Z, 0.65, 0.7499, 0.6499, 0.72, 0.72, 84024
2021-03-25T04:00:00Z, 0.644, 0.69, 0.5701, 0.656, 0.656, 97520
2021-03-24T04:00:00Z, 0.73, 0.73, 0.63, 0.64, 0.64, 169162
2021-03-23T04:00:00Z, 0.748, 0.75, 0.69, 0.71, 0.71, 102728
2021-03-22T04:00:00Z, 0.72, 0.77, 0.72, 0.7601, 0.7601, 45565
2021-03-19T04:00:00Z, 0.7966, 0.8194, 0.73, 0.7575, 0.7575, 101526
2021-03-18T04:00:00Z, 0.8275, 0.7996, 0.76, 0.7601, 0.7601, 64978
2021-03-17T04:00:00Z, 0.8099, 0.829699, 0.753, 0.7837, 0.7837, 150625
2021-03-16T04:00:00Z, 0.8202, 0.8698, 0.7904, 0.8197, 0.8197, 92327
2021-03-15T04:00:00Z, 0.82, 0.8798, 0.82, 0.85, 0.85, 116499
2021-03-12T05:00:00Z, 0.8196, 0.8398, 0.775, 0.8315, 0.8315, 196845
2021-03-11T05:00:00Z, 0.815, 0.8398, 0.7314, 0.79, 0.79, 288089
2021-03-10T05:00:00Z, 0.8398, 0.8399, 0.7114, 0.77, 0.77, 175255
2021-03-09T05:00:00Z, 0.83, 0.8475, 0.77, 0.77, 0.77, 149921
2021-03-08T05:00:00Z, 0.88, 0.9299, 0.77, 0.79, 0.79, 352190
2021-03-05T05:00:00Z, 0.7433, 0.8799, 0.624, 0.8798, 0.8798, 427434
2021-03-04T05:00:00Z, 0.88, 0.8899, 0.6995, 0.7435, 0.7435, 782224
2021-03-03T05:00:00Z, 1.05, 1.06, 0.76, 0.894999, 0.894999, 512803
2021-03-02T05:00:00Z, 1.1201, 1.1399, 0.9551, 0.99, 0.99, 774346
2021-03-01T05:00:00Z, 1.23, 1.23, 1.08, 1.1, 1.1, 185662
2021-02-26T05:00:00Z, 1.05, 1.13, 1.05, 1.13, 1.13, 438437
2021-02-25T05:00:00Z, 1.19, 1.2399, 1.04, 1.13, 1.13, 461224
2021-02-24T05:00:00Z, 1.31, 1.31, 1.19, 1.19, 1.19, 271682
2021-02-23T05:00:00Z, 1.28, 1.3, 1.05, 1.2594, 1.2594, 640922
2021-02-22T05:00:00Z, 1.39, 1.44, 1.35, 1.36, 1.36, 194040
2021-02-19T05:00:00Z, 1.33, 1.38, 1.28, 1.38, 1.38, 385792
2021-02-18T05:00:00Z, 1.27, 1.35, 1.24, 1.31, 1.31, 234340
2021-02-17T05:00:00Z, 1.35, 1.35, 1.28, 1.33, 1.33, 346312
2021-02-16T05:00:00Z, 1.29, 1.35, 1.29, 1.33, 1.33, 386665
