Date, Open, High, Low, Close, Adj Close, Volume
2021-12-30T05:00:00Z, 24.23, 24.355, 23.86, 23.95, 23.95, 3983974
2021-12-29T05:00:00Z, 24.41, 24.585, 24.18, 24.27, 24.27, 4301547
2021-12-28T05:00:00Z, 24.58, 24.78, 24.33, 24.58, 24.58, 3179527
2021-12-27T05:00:00Z, 24.1, 24.63, 23.71, 24.62, 24.62, 3431601
2021-12-23T05:00:00Z, 24.01, 24.375, 23.96, 24.22, 24.22, 3145581
2021-12-22T05:00:00Z, 23.61, 23.97, 23.44, 23.92, 23.92, 3418745
2021-12-21T05:00:00Z, 23.41, 23.89, 23.37, 23.79, 23.79, 6479974
2021-12-20T05:00:00Z, 23.06, 23.29, 22.765, 23.07, 23.07, 7520071
2021-12-17T05:00:00Z, 23.87, 24.05, 23.03, 23.68, 23.68, 19793594
2021-12-16T05:00:00Z, 24.26, 24.78, 24.08, 24.27, 24.27, 7522372
2021-12-15T05:00:00Z, 24.11, 24.15, 22.85, 23.83, 23.83, 8863635
2021-12-14T05:00:00Z, 24.37, 24.73, 23.995, 24.08, 24.08, 8444798
2021-12-13T05:00:00Z, 25.29, 25.53, 24.42, 24.56, 24.56, 7927349
2021-12-10T05:00:00Z, 25.1, 25.525, 24.8615, 25.44, 25.44, 5986127
2021-12-09T05:00:00Z, 24.63, 24.96, 24.49, 24.87, 24.87, 4311910
2021-12-08T05:00:00Z, 25.1, 25.2859, 24.83, 24.95, 24.95, 5560763
2021-12-07T05:00:00Z, 24.69, 25.16, 24.555, 25.13, 25.13, 8110151
2021-12-06T05:00:00Z, 24.32, 25.02, 24.25, 24.42, 24.42, 7013062
2021-12-03T05:00:00Z, 24.39, 24.4, 23.73, 23.94, 23.94, 7925178
2021-12-02T05:00:00Z, 23.5, 24.205, 23.4, 24, 24, 9365890
2021-12-01T05:00:00Z, 24.19, 24.63, 23.395, 23.42, 23.42, 9789932
2021-11-30T05:00:00Z, 23.21, 23.52, 22.825, 23.34, 23.34, 31116281
2021-11-29T05:00:00Z, 23.62, 23.795, 23.13, 23.53, 23.53, 11134500
2021-11-26T05:00:00Z, 22.67, 23.18, 22.49, 23.06, 23.06, 7869701
2021-11-24T05:00:00Z, 23.415, 24.57, 23.33, 24.12, 24.12, 7991097
2021-11-23T05:00:00Z, 22.97, 23.845, 22.85, 23.76, 23.76, 9689944
2021-11-22T05:00:00Z, 22.57, 22.88, 22.3, 22.65, 22.65, 8978353
2021-11-19T05:00:00Z, 23.28, 23.54, 22.43, 22.55, 22.55, 9771888
2021-11-18T05:00:00Z, 24.41, 24.48, 23.62, 23.93, 23.93, 6347318
2021-11-17T05:00:00Z, 24.89, 25.135, 24.27, 24.34, 24.34, 8709458
2021-11-16T05:00:00Z, 24.86, 25.56, 24.62, 25.22, 25.22, 7891097
2021-11-15T05:00:00Z, 24.46, 24.78, 24.09, 24.73, 24.73, 6227210
2021-11-12T05:00:00Z, 24.12, 24.625, 24.08, 24.36, 24.36, 5477762
2021-11-11T05:00:00Z, 24.3, 24.405, 24.0699, 24.34, 24.34, 4446975
2021-11-10T05:00:00Z, 25.06, 25.315, 23.985, 24.08, 24.08, 7524692
2021-11-09T05:00:00Z, 24.91, 25.3, 24.505, 25.28, 25.28, 7176393
2021-11-08T05:00:00Z, 24.99, 25.2, 24.39, 24.9, 24.9, 8346561
2021-11-05T04:00:00Z, 25.3, 25.45, 24.79, 24.8, 24.8, 6751799
2021-11-04T04:00:00Z, 25.79, 25.918, 24.79, 24.94, 24.94, 9392005
2021-11-03T04:00:00Z, 25.38, 26.088, 25.31, 25.33, 25.33, 7566524
2021-11-02T04:00:00Z, 25.78, 25.915, 25.49, 25.9, 25.9, 9126471
2021-11-01T04:00:00Z, 25.14, 25.85, 25.11, 25.81, 25.81, 6697496
2021-10-29T04:00:00Z, 25.37, 25.37, 24.965, 25.08, 25.08, 8672223
2021-10-28T04:00:00Z, 24.93, 25.38, 24.845, 25.37, 25.37, 8069276
2021-10-27T04:00:00Z, 25.36, 25.53, 24.865, 25.01, 25.01, 9093820
2021-10-26T04:00:00Z, 25.29, 26.06, 25.255, 25.69, 25.69, 12946627
2021-10-25T04:00:00Z, 25.05, 25.215, 24.59, 25.16, 25.16, 15560662
2021-10-22T04:00:00Z, 24.26, 24.78, 24.16, 24.64, 24.64, 10217638
2021-10-21T04:00:00Z, 24.87, 25.31, 23.95, 24.27, 24.27, 17544101
2021-10-20T04:00:00Z, 26.52, 26.68, 24.705, 25.35, 25.35, 23449313
2021-10-19T04:00:00Z, 27.16, 27.17, 26.56, 26.87, 26.87, 12538324
2021-10-18T04:00:00Z, 27.01, 27.22, 26.62, 26.96, 26.96, 12430691
2021-10-15T04:00:00Z, 27.21, 27.655, 26.74, 26.89, 26.89, 12953969
2021-10-14T04:00:00Z, 26.63, 26.84, 26.24, 26.83, 26.83, 8292932
2021-10-13T04:00:00Z, 25.42, 26.375, 25.4, 26.25, 26.25, 9989589
2021-10-12T04:00:00Z, 25.34, 25.87, 25.12, 25.75, 25.75, 10752861
2021-10-11T04:00:00Z, 25.48, 26.04, 25.28, 25.45, 25.45, 8757716
2021-10-08T04:00:00Z, 25.02, 25.39, 24.81, 25.24, 25.24, 7616135
2021-10-07T04:00:00Z, 24.99, 25.23, 24.56, 24.79, 24.79, 9908743
2021-10-06T04:00:00Z, 24.865, 25.03, 24.015, 24.78, 24.78, 12066684
2021-10-05T04:00:00Z, 25.77, 25.95, 25.03, 25.34, 25.34, 7268570
2021-10-04T04:00:00Z, 25.38, 25.82, 25.215, 25.45, 25.45, 11017454
2021-10-01T04:00:00Z, 24.89, 25.3, 24.61, 25.18, 25.18, 7775753
2021-09-30T04:00:00Z, 24.89, 25.13, 24.55, 24.73, 24.73, 9496565
2021-09-29T04:00:00Z, 24.98, 25.37, 24.65, 25.05, 25.05, 8139292
2021-09-28T04:00:00Z, 25.33, 25.87, 24.79, 24.92, 24.92, 11716246
2021-09-27T04:00:00Z, 24.78, 25.18, 24.74, 24.92, 24.92, 10085967
2021-09-24T04:00:00Z, 23.81, 24.4, 23.71, 24.22, 24.22, 6934166
2021-09-23T04:00:00Z, 23.56, 24.36, 23.37, 24.04, 24.04, 10433560
2021-09-22T04:00:00Z, 23.86, 24.0984, 23.405, 23.44, 23.44, 8400373
2021-09-21T04:00:00Z, 23.12, 23.405, 22.745, 23.24, 23.24, 10406418
2021-09-20T04:00:00Z, 23.14, 23.3, 22.535, 22.88, 22.88, 10909565
2021-09-17T04:00:00Z, 24.2, 24.35, 23.805, 23.94, 23.94, 30917759
2021-09-16T04:00:00Z, 25, 25.19, 24.12, 24.39, 24.39, 8713955
2021-09-15T04:00:00Z, 24.64, 25.48, 24.46, 25.13, 25.13, 13122661
2021-09-14T04:00:00Z, 24.63, 24.65, 24.11, 24.34, 24.34, 7726925
2021-09-13T04:00:00Z, 24.25, 24.62, 24.185, 24.39, 24.39, 7827497
2021-09-10T04:00:00Z, 23.8, 24.11, 23.59, 23.86, 23.86, 7346454
2021-09-09T04:00:00Z, 22.78, 23.8101, 22.68, 23.51, 23.51, 7824803
2021-09-08T04:00:00Z, 23.23, 23.29, 22.6185, 22.71, 22.71, 4486240
2021-09-07T04:00:00Z, 23, 23.39, 22.79, 23.02, 23.02, 5621516
2021-09-03T04:00:00Z, 23.35, 23.59, 23.075, 23.16, 23.16, 3040304
2021-09-02T04:00:00Z, 22.78, 23.455, 22.66, 23.35, 23.35, 5142873
2021-09-01T04:00:00Z, 22.71, 22.86, 22.43, 22.5, 22.5, 4293516
2021-08-31T04:00:00Z, 22.71, 22.985, 22.665, 22.78, 22.78, 7621285
2021-08-30T04:00:00Z, 23.23, 23.32, 22.76, 22.8, 22.8, 4518478
2021-08-27T04:00:00Z, 22.62, 23.26, 22.55, 23.07, 23.07, 6236821
2021-08-26T04:00:00Z, 22.19, 22.485, 22.11, 22.3, 22.3, 7982357
2021-08-25T04:00:00Z, 22.16, 22.53, 21.995, 22.36, 22.36, 5002211
2021-08-24T04:00:00Z, 21.75, 22.31, 21.68, 22.19, 22.19, 6737191
2021-08-23T04:00:00Z, 20.98, 21.65, 20.94, 21.52, 21.52, 7150062
2021-08-20T04:00:00Z, 19.94, 20.63, 19.85, 20.43, 20.43, 9531484
2021-08-19T04:00:00Z, 20.85, 20.87, 19.84, 20.19, 20.19, 8600773
2021-08-18T04:00:00Z, 21.42, 21.905, 21.13, 21.18, 21.18, 5448205
2021-08-17T04:00:00Z, 21.45, 21.83, 21.085, 21.39, 21.39, 6543265
2021-08-16T04:00:00Z, 21.36, 21.43, 20.99, 21.28, 21.28, 5811685
2021-08-13T04:00:00Z, 21.39, 21.91, 21.21, 21.66, 21.66, 6763726
2021-08-12T04:00:00Z, 21.49, 21.695, 20.995, 21.35, 21.35, 3606609
2021-08-11T04:00:00Z, 21.39, 21.645, 20.96, 21.51, 21.51, 3792290
2021-08-10T04:00:00Z, 21.27, 21.62, 21.1, 21.36, 21.36, 5113074
2021-08-09T04:00:00Z, 20.64, 21.255, 20.42, 21.09, 21.09, 8406217
2021-08-06T04:00:00Z, 21.15, 21.325, 20.835, 21.19, 21.19, 6392647
2021-08-05T04:00:00Z, 20.86, 20.99, 20.41, 20.86, 20.86, 4564574
2021-08-04T04:00:00Z, 20.84, 21.175, 20.605, 20.63, 20.63, 6505315
2021-08-03T04:00:00Z, 20.84, 21.32, 20.395, 21.31, 21.31, 4979715
2021-08-02T04:00:00Z, 21.2, 21.91, 20.735, 20.86, 20.86, 8007477
2021-07-30T04:00:00Z, 21.11, 21.735, 21.02, 21.24, 21.24, 11222741
2021-07-29T04:00:00Z, 21.29, 21.55, 21.06, 21.18, 21.18, 5331572
2021-07-28T04:00:00Z, 20.83, 21.205, 20.43, 21, 21, 8966944
2021-07-27T04:00:00Z, 20.6, 20.86, 20.41, 20.67, 20.67, 8090350
2021-07-26T04:00:00Z, 20.3, 20.995, 20.21, 20.89, 20.89, 10028212
2021-07-23T04:00:00Z, 20, 20.44, 19.8, 20.21, 20.21, 12312075
2021-07-22T04:00:00Z, 20.24, 20.31, 19.59, 19.88, 19.88, 9027475
2021-07-21T04:00:00Z, 20.58, 20.715, 19.23, 20.23, 20.23, 14724218
2021-07-20T04:00:00Z, 19.5, 20.23, 19.3, 20.04, 20.04, 9261986
2021-07-19T04:00:00Z, 19.915, 20.14, 19.37, 19.65, 19.65, 9102136
2021-07-16T04:00:00Z, 21.42, 21.47, 20.43, 20.6, 20.6, 5692428
2021-07-15T04:00:00Z, 21.41, 21.84, 21.14, 21.22, 21.22, 5706201
2021-07-14T04:00:00Z, 22.54, 22.82, 21.52, 21.67, 21.67, 5877778
2021-07-13T04:00:00Z, 22.78, 22.9, 22.32, 22.37, 22.37, 6402320
2021-07-12T04:00:00Z, 22.5, 23.135, 22.2, 23.02, 23.02, 6277589
2021-07-09T04:00:00Z, 22.41, 22.835, 22.145, 22.73, 22.73, 5634068
2021-07-08T04:00:00Z, 21.77, 22.32, 21.72, 21.97, 21.97, 6789486
2021-07-07T04:00:00Z, 22.24, 22.72, 21.89, 22.26, 22.26, 6664892
2021-07-06T04:00:00Z, 23.45, 23.53, 22.31, 22.41, 22.41, 11484862
2021-07-02T04:00:00Z, 23.28, 23.63, 22.98, 23.55, 23.55, 8041760
2021-07-01T04:00:00Z, 23.475, 23.76, 23.3, 23.54, 23.54, 7089859
2021-06-30T04:00:00Z, 22.86, 23.1386, 22.65, 22.87, 22.87, 5787687
2021-06-29T04:00:00Z, 22.83, 23.07, 22.65, 22.68, 22.68, 4425712
2021-06-28T04:00:00Z, 23.465, 23.55, 22.51, 22.65, 22.65, 6822889
2021-06-25T04:00:00Z, 23.61, 23.675, 23.245, 23.55, 23.55, 6943617
2021-06-24T04:00:00Z, 23.5, 23.64, 23.27, 23.55, 23.55, 5488999
2021-06-23T04:00:00Z, 24.04, 24.27, 23.24, 23.33, 23.33, 8583273
2021-06-22T04:00:00Z, 23.54, 23.995, 23.5, 23.89, 23.89, 4697290
2021-06-21T04:00:00Z, 23, 23.94, 22.95, 23.84, 23.84, 7021846
2021-06-18T04:00:00Z, 23.28, 23.54, 22.67, 22.67, 22.67, 15554777
2021-06-17T04:00:00Z, 24.59, 24.8, 23.46, 23.98, 23.98, 9564520
2021-06-16T04:00:00Z, 24.89, 25.11, 24.47, 24.7, 24.7, 5736084
2021-06-15T04:00:00Z, 24.86, 25.16, 24.73, 24.95, 24.95, 6791149
2021-06-14T04:00:00Z, 25.71, 25.785, 24.51, 24.74, 24.74, 12734508
2021-06-11T04:00:00Z, 25.72, 25.995, 25.52, 25.91, 25.91, 5318335
2021-06-10T04:00:00Z, 26.085, 26.23, 25.07, 25.51, 25.51, 5487464
2021-06-09T04:00:00Z, 26.09, 26.16, 25.81, 25.81, 25.81, 6734280
2021-06-08T04:00:00Z, 25.66, 26.03, 25.45, 25.95, 25.95, 5380580
2021-06-07T04:00:00Z, 26.15, 26.21, 25.77, 25.94, 25.94, 6010370
2021-06-04T04:00:00Z, 26.04, 26.17, 25.235, 26.02, 26.02, 9386659
2021-06-03T04:00:00Z, 26.11, 26.28, 25.73, 25.86, 25.86, 9880906
2021-06-02T04:00:00Z, 25.66, 26.41, 25.295, 26.27, 26.27, 10875164
2021-06-01T04:00:00Z, 24.98, 25.68, 24.83, 25.52, 25.52, 6747831
2021-05-28T04:00:00Z, 24.35, 24.475, 24.08, 24.4, 24.4, 5327165
2021-05-27T04:00:00Z, 24.41, 24.8, 24.27, 24.34, 24.34, 14813765
2021-05-26T04:00:00Z, 24.07, 24.44, 23.91, 24.17, 24.17, 10776585
2021-05-25T04:00:00Z, 25, 25.165, 24.08, 24.14, 24.14, 8972950
2021-05-24T04:00:00Z, 25.55, 25.59, 25.06, 25.15, 25.15, 6439943
2021-05-21T04:00:00Z, 25.52, 25.66, 25.174, 25.54, 25.54, 6377894
2021-05-20T04:00:00Z, 25.1, 25.47, 24.71, 25.39, 25.39, 6085433
2021-05-19T04:00:00Z, 25.35, 25.49, 24.575, 25.23, 25.23, 8870614
2021-05-18T04:00:00Z, 26.43, 26.57, 25.75, 25.81, 25.81, 8940588
2021-05-17T04:00:00Z, 24.87, 26.385, 24.87, 26.31, 26.31, 7559816
2021-05-14T04:00:00Z, 24.65, 25.225, 24.53, 25.1, 25.1, 6536629
2021-05-13T04:00:00Z, 23.62, 24.835, 23.55, 24.35, 24.35, 13024279
2021-05-12T04:00:00Z, 24.75, 25.2307, 23.91, 23.97, 23.97, 11891143
2021-05-11T04:00:00Z, 24.15, 25.305, 24.03, 24.81, 24.81, 13081787
2021-05-10T04:00:00Z, 24.83, 25.23, 24.59, 24.63, 24.63, 11011471
2021-05-07T04:00:00Z, 22.72, 24.76, 22.59, 24.63, 24.63, 15963125
2021-05-06T04:00:00Z, 22.71, 23.11, 22.41, 23.07, 23.07, 10881927
2021-05-05T04:00:00Z, 21.87, 22.715, 21.71, 22.6, 22.6, 17906785
2021-05-04T04:00:00Z, 21.82, 22.0299, 21.52, 21.57, 21.57, 10891601
2021-05-03T04:00:00Z, 20.67, 21.95, 20.54, 21.69, 21.69, 10158676
2021-04-30T04:00:00Z, 20.25, 20.71, 20.0729, 20.08, 20.08, 11406324
2021-04-29T04:00:00Z, 20.56, 20.65, 20.09, 20.54, 20.54, 12162856
2021-04-28T04:00:00Z, 20.07, 20.44, 19.945, 20.25, 20.25, 9701127
2021-04-27T04:00:00Z, 20.16, 20.35, 19.565, 19.92, 19.92, 8267577
2021-04-26T04:00:00Z, 20.19, 20.41, 20.025, 20.14, 20.14, 8199387
2021-04-23T04:00:00Z, 19.84, 20.23, 19.61, 20.01, 20.01, 8237371
2021-04-22T04:00:00Z, 19.7, 20.1, 19.53, 19.82, 19.82, 9277320
2021-04-21T04:00:00Z, 19, 19.615, 18.75, 19.55, 19.55, 11198723
2021-04-20T04:00:00Z, 19.94, 19.96, 19.25, 19.51, 19.51, 12520858
2021-04-19T04:00:00Z, 20.36, 20.51, 19.95, 20.03, 20.03, 6137667
2021-04-16T04:00:00Z, 20.03, 20.265, 19.86, 20.1, 20.1, 7017256
2021-04-15T04:00:00Z, 20.31, 20.37, 19.8, 19.9, 19.9, 6257549
2021-04-14T04:00:00Z, 20.1, 20.73, 20.06, 20.35, 20.35, 10625600
2021-04-13T04:00:00Z, 19.82, 20.21, 19.68, 19.88, 19.88, 7756995
2021-04-12T04:00:00Z, 20.32, 20.48, 19.925, 20.09, 20.09, 7392984
2021-04-09T04:00:00Z, 20.72, 20.75, 19.86, 20.11, 20.11, 11880167
2021-04-08T04:00:00Z, 21.22, 21.25, 20.28, 20.71, 20.71, 13437830
2021-04-07T04:00:00Z, 21.26, 21.68, 21.15, 21.43, 21.43, 6539163
2021-04-06T04:00:00Z, 21.52, 21.86, 21.22, 21.25, 21.25, 8313107
2021-04-05T04:00:00Z, 21.6, 21.73, 21.18, 21.41, 21.41, 5382568
2021-04-01T04:00:00Z, 21.65, 21.73, 21.13, 21.73, 21.73, 9451256
2021-03-31T04:00:00Z, 21.62, 21.83, 21.47, 21.61, 21.61, 5308459
2021-03-30T04:00:00Z, 21.87, 22.24, 21.66, 21.73, 21.73, 5138778
2021-03-29T04:00:00Z, 22.19, 22.54, 21.91, 22.16, 22.16, 6771153
2021-03-26T04:00:00Z, 21.95, 22.36, 21.74, 22.34, 22.34, 6041202
2021-03-25T04:00:00Z, 21.64, 21.77, 20.71, 21.53, 21.53, 9501072
2021-03-24T04:00:00Z, 22, 22.25, 21.885, 22.07, 22.07, 7480030
2021-03-23T04:00:00Z, 21.91, 22.24, 21.515, 21.69, 21.69, 8149037
2021-03-22T04:00:00Z, 22.44, 22.57, 22.01, 22.31, 22.31, 9762713
2021-03-19T04:00:00Z, 22.5, 23.25, 22.36, 22.62, 22.62, 21981616
2021-03-18T04:00:00Z, 23.82, 24.36, 22.795, 22.98, 22.98, 9434818
2021-03-17T04:00:00Z, 22.88, 24.025, 22.88, 23.98, 23.98, 9413066
2021-03-16T04:00:00Z, 23.95, 23.99, 22.985, 23.02, 23.02, 9156327
2021-03-15T04:00:00Z, 24.41, 24.85, 24.09, 24.22, 24.22, 5931513
2021-03-12T05:00:00Z, 24.27, 24.44, 24.04, 24.37, 24.37, 7763145
2021-03-11T05:00:00Z, 24.4, 24.91, 24.12, 24.16, 24.16, 8986037
2021-03-10T05:00:00Z, 23.91, 24.515, 23.8, 24.38, 24.38, 7699461
2021-03-09T05:00:00Z, 24.23, 24.72, 23.67, 23.95, 23.95, 8403375
2021-03-08T05:00:00Z, 24.56, 24.55, 23.56, 24.33, 24.33, 9579096
2021-03-05T05:00:00Z, 24.51, 24.78, 22.55, 24.35, 24.35, 13361601
2021-03-04T05:00:00Z, 24.58, 24.69, 23, 24.03, 24.03, 12831918
2021-03-03T05:00:00Z, 24.55, 24.72, 24.29, 24.46, 24.46, 11263493
2021-03-02T05:00:00Z, 24.87, 25.395, 24.265, 24.37, 24.37, 10530286
2021-03-01T05:00:00Z, 24.75, 25.44, 24.66, 24.98, 24.98, 11466462
2021-02-26T05:00:00Z, 24.37, 24.73, 23.5, 24.48, 24.48, 10833153
2021-02-25T05:00:00Z, 25.5, 25.64, 24.425, 24.73, 24.73, 6680298
2021-02-24T05:00:00Z, 24, 25.32, 23.94, 25.15, 25.15, 7150339
2021-02-23T05:00:00Z, 24.35, 24.44, 23.27, 23.91, 23.91, 6420652
2021-02-22T05:00:00Z, 23.43, 24.64, 23.25, 24.13, 24.13, 6768040
2021-02-19T05:00:00Z, 23.07, 23.66, 23.07, 23.4, 23.4, 4617106
2021-02-18T05:00:00Z, 23.46, 23.48, 23.025, 23.08, 23.08, 5052987
2021-02-17T05:00:00Z, 23.37, 23.6184, 23.18, 23.55, 23.55, 5462739
2021-02-16T05:00:00Z, 23.19, 23.61, 23.05, 23.23, 23.23, 7240725
