Date, Open, High, Low, Close, Adj Close, Volume
2021-10-08T04:00:00Z, 9.82, 9.85, 9.8, 9.81, 9.81, 11834
2021-10-07T04:00:00Z, 9.82, 9.95, 9.8, 9.82, 9.82, 118158
2021-10-06T04:00:00Z, 9.82, 9.82, 9.75, 9.81, 9.81, 97805
2021-10-05T04:00:00Z, 9.82, 9.82, 9.81, 9.815, 9.815, 4481
2021-10-04T04:00:00Z, 9.82, 9.83, 9.8101, 9.82, 9.82, 5582
2021-10-01T04:00:00Z, 9.82, 9.83, 9.81, 9.82, 9.82, 103026
2021-09-30T04:00:00Z, 9.8, 9.83, 9.76, 9.82, 9.82, 252068
2021-09-29T04:00:00Z, 9.78, 9.81, 9.78, 9.8, 9.8, 11527
2021-09-28T04:00:00Z, 9.79, 9.81, 9.75, 9.81, 9.81, 14209
2021-09-27T04:00:00Z, 9.78, 9.78, 9.78, 9.78, 9.78, 769
2021-09-24T04:00:00Z, 9.79, 9.81, 9.78, 9.7891, 9.7891, 1444
2021-09-23T04:00:00Z, 9.78, 9.78, 9.76, 9.78, 9.78, 23673
2021-09-22T04:00:00Z, 9.77, 9.77, 9.77, 9.77, 9.77, 4699
2021-09-21T04:00:00Z, 9.77, 9.77, 9.77, 9.77, 9.77, 2036
2021-09-20T04:00:00Z, 9.78, 9.77, 9.75, 9.77, 9.77, 33648
2021-09-17T04:00:00Z, 9.78, 9.78, 9.76, 9.76, 9.76, 16830
2021-09-16T04:00:00Z, 9.76, 9.77, 9.75, 9.76, 9.76, 22197
2021-09-15T04:00:00Z, 9.75, 9.78, 9.75, 9.76, 9.76, 13210
2021-09-14T04:00:00Z, 9.75, 9.76, 9.74, 9.76, 9.76, 835484
2021-09-13T04:00:00Z, 9.75, 9.77, 9.74, 9.76, 9.76, 105877
2021-09-10T04:00:00Z, 9.75, 9.76, 9.74, 9.74, 9.74, 129424
2021-09-09T04:00:00Z, 9.76, 9.7693, 9.74, 9.75, 9.75, 5335
2021-09-08T04:00:00Z, 9.75, 9.76, 9.7243, 9.75, 9.75, 1066
2021-09-07T04:00:00Z, 9.71, 9.77, 9.72, 9.72, 9.72, 1928
2021-09-03T04:00:00Z, 9.74, 9.76, 9.71, 9.74, 9.74, 16723
2021-09-02T04:00:00Z, 9.75, 9.745, 9.74, 9.74, 9.74, 11217
2021-09-01T04:00:00Z, 9.74, 9.75, 9.7116, 9.74, 9.74, 13919
2021-08-31T04:00:00Z, 9.73, 9.75, 9.7, 9.74, 9.74, 13684
2021-08-30T04:00:00Z, 9.73, 9.73, 9.69, 9.7, 9.7, 157989
2021-08-27T04:00:00Z, 9.72, 9.73, 9.67, 9.69, 9.69, 296929
2021-08-26T04:00:00Z, 9.72, 9.72, 9.72, 9.72, 9.72, 354
2021-08-25T04:00:00Z, 9.73, 9.75, 9.72, 9.72, 9.72, 6640
2021-08-24T04:00:00Z, 9.73, 9.74, 9.72, 9.72, 9.72, 28350
2021-08-23T04:00:00Z, 9.71, 9.73, 9.7, 9.73, 9.73, 13991
2021-08-20T04:00:00Z, 9.71, 9.72, 9.69, 9.72, 9.72, 258839
2021-08-19T04:00:00Z, 9.71, 9.72, 9.68, 9.7, 9.7, 454454
2021-08-18T04:00:00Z, 9.72, 9.73, 9.68, 9.69, 9.69, 74511
2021-08-17T04:00:00Z, 9.71, 9.72, 9.7001, 9.71, 9.71, 254824
2021-08-16T04:00:00Z, 9.7, 9.74, 9.68, 9.74, 9.74, 45579
2021-08-13T04:00:00Z, 9.7, 9.74, 9.695, 9.7, 9.7, 294112
2021-08-12T04:00:00Z, 9.715, 9.73, 9.68, 9.73, 9.73, 345
2021-08-11T04:00:00Z, 9.72, 9.728, 9.7, 9.72, 9.72, 7468
2021-08-10T04:00:00Z, 9.72, 9.74, 9.7, 9.71, 9.71, 11046
2021-08-09T04:00:00Z, 9.72, 9.75, 9.71, 9.73, 9.73, 5163
2021-08-06T04:00:00Z, 9.75, 9.75, 9.72, 9.74, 9.74, 2211
2021-08-05T04:00:00Z, 9.71, 9.79, 9.69, 9.79, 9.79, 242310
2021-08-04T04:00:00Z, 9.7, 9.72, 9.69, 9.71, 9.71, 50008
2021-08-03T04:00:00Z, 9.74, 9.75, 9.73, 9.74, 9.74, 14625
2021-08-02T04:00:00Z, 9.72, 9.74, 9.66, 9.71, 9.71, 24325
2021-07-30T04:00:00Z, 9.7, 9.72, 9.66, 9.66, 9.66, 42366
2021-07-29T04:00:00Z, 9.68, 9.7, 9.66, 9.68, 9.68, 5219
2021-07-28T04:00:00Z, 9.68, 9.7, 9.67, 9.7, 9.7, 3681
2021-07-27T04:00:00Z, 9.7, 9.7, 9.65, 9.69, 9.69, 10080
2021-07-26T04:00:00Z, 9.72, 9.74, 9.69, 9.7, 9.7, 21518
2021-07-23T04:00:00Z, 9.72, 9.745, 9.72, 9.745, 9.745, 24295
2021-07-22T04:00:00Z, 9.73, 9.72, 9.72, 9.72, 9.72, 608
2021-07-21T04:00:00Z, 9.73, 9.73, 9.72, 9.73, 9.73, 7374
2021-07-20T04:00:00Z, 9.72, 9.73, 9.7178, 9.73, 9.73, 9363
2021-07-19T04:00:00Z, 9.72, 9.73, 9.72, 9.72, 9.72, 8734
2021-07-16T04:00:00Z, 9.73, 9.73, 9.72, 9.73, 9.73, 2533
2021-07-15T04:00:00Z, 9.73, 9.74, 9.72, 9.72, 9.72, 15392
2021-07-14T04:00:00Z, 9.74, 9.74, 9.72, 9.73, 9.73, 10523
2021-07-13T04:00:00Z, 9.735, 9.735, 9.735, 9.735, 9.735, 588
2021-07-12T04:00:00Z, 9.74, 9.76, 9.72, 9.74, 9.74, 6095
2021-07-09T04:00:00Z, 9.74, 9.7448, 9.74, 9.7448, 9.7448, 4321
2021-07-08T04:00:00Z, 9.75, 9.76, 9.72, 9.75, 9.75, 1411
2021-07-07T04:00:00Z, 9.75, 9.75, 9.74, 9.75, 9.75, 1412
2021-07-06T04:00:00Z, 9.76, 9.76, 9.76, 9.76, 9.76, 501
2021-07-02T04:00:00Z, 9.75, 9.76, 9.74, 9.75, 9.75, 6327
2021-07-01T04:00:00Z, 9.735, 9.7401, 9.73, 9.74, 9.74, 8387
2021-06-30T04:00:00Z, 9.74, 9.74, 9.74, 9.74, 9.74, 1631
2021-06-29T04:00:00Z, 9.74, 9.74, 9.73, 9.74, 9.74, 35972
2021-06-28T04:00:00Z, 9.73, 9.735, 9.72, 9.73, 9.73, 28275
2021-06-25T04:00:00Z, 9.73, 9.74, 9.7, 9.735, 9.735, 27887
2021-06-24T04:00:00Z, 9.66, 9.71, 9.66, 9.7, 9.7, 10410
2021-06-23T04:00:00Z, 9.7, 9.76, 9.695, 9.7, 9.7, 20655
2021-06-22T04:00:00Z, 9.73, 9.75, 9.73, 9.74, 9.74, 16582
2021-06-21T04:00:00Z, 9.72, 9.745, 9.71, 9.72, 9.72, 6941
2021-06-18T04:00:00Z, 9.75, 9.74, 9.74, 9.74, 9.74, 145
2021-06-17T04:00:00Z, 9.76, 9.76, 9.75, 9.754, 9.754, 3753
2021-06-16T04:00:00Z, 9.76, 9.76, 9.76, 9.76, 9.76, 795
2021-06-15T04:00:00Z, 9.78, 9.8, 9.763, 9.79, 9.79, 28264
2021-06-14T04:00:00Z, 9.77, 9.77, 9.73, 9.77, 9.77, 10600
2021-06-11T04:00:00Z, 9.75, 9.75, 9.75, 9.75, 9.75, 20523
2021-06-10T04:00:00Z, 9.76, 9.76, 9.74, 9.75, 9.75, 262575
2021-06-09T04:00:00Z, 9.68, 9.78, 9.68, 9.78, 9.78, 7947
2021-06-08T04:00:00Z, 9.78, 9.78, 9.77, 9.78, 9.78, 20628
2021-06-07T04:00:00Z, 9.8, 9.8, 9.76, 9.78, 9.78, 12739
2021-06-04T04:00:00Z, 9.75, 9.77, 9.75, 9.77, 9.77, 3037
2021-06-03T04:00:00Z, 9.74, 9.77, 9.74, 9.77, 9.77, 142863
2021-06-02T04:00:00Z, 9.69, 9.76, 9.69, 9.75, 9.75, 354091
2021-06-01T04:00:00Z, 9.68, 9.75, 9.68, 9.73, 9.73, 3008
2021-05-28T04:00:00Z, 9.7, 9.72, 9.69, 9.72, 9.72, 22930
2021-05-27T04:00:00Z, 9.67, 9.71, 9.65, 9.69, 9.69, 210977
2021-05-26T04:00:00Z, 9.69, 9.73, 9.68, 9.73, 9.73, 21279
2021-05-25T04:00:00Z, 9.685, 9.71, 9.66, 9.67, 9.67, 26332
2021-05-24T04:00:00Z, 9.67, 9.7, 9.66, 9.67, 9.67, 12179
2021-05-21T04:00:00Z, 9.7, 9.7, 9.67, 9.67, 9.67, 1515
2021-05-20T04:00:00Z, 9.69, 9.695, 9.68, 9.69, 9.69, 4836
2021-05-19T04:00:00Z, 9.7, 9.705, 9.68, 9.69, 9.69, 44928
2021-05-18T04:00:00Z, 9.72, 9.72, 9.72, 9.72, 9.72, 3117
2021-05-17T04:00:00Z, 9.71, 9.72, 9.7, 9.7, 9.7, 19140
2021-05-14T04:00:00Z, 9.74, 9.78, 9.7, 9.78, 9.78, 11744
2021-05-13T04:00:00Z, 9.7, 9.73, 9.7, 9.72, 9.72, 89995
2021-05-12T04:00:00Z, 9.71, 9.715, 9.69, 9.7, 9.7, 118342
2021-05-11T04:00:00Z, 9.71, 9.738, 9.68, 9.7, 9.7, 250848
2021-05-10T04:00:00Z, 9.75, 9.75, 9.72, 9.72, 9.72, 45645
2021-05-07T04:00:00Z, 9.73, 9.75, 9.71, 9.73, 9.73, 65829
2021-05-06T04:00:00Z, 9.74, 9.75, 9.72, 9.75, 9.75, 83324
2021-05-05T04:00:00Z, 9.76, 9.82, 9.73, 9.75, 9.75, 355166
2021-05-04T04:00:00Z, 9.75, 9.79, 9.75, 9.75, 9.75, 25965
2021-05-03T04:00:00Z, 9.75, 9.8, 9.74, 9.79, 9.79, 29942
2021-04-30T04:00:00Z, 9.76, 9.79, 9.72, 9.75, 9.75, 4884
2021-04-29T04:00:00Z, 9.79, 9.8, 9.71, 9.74, 9.74, 24992
2021-04-28T04:00:00Z, 9.74, 9.77, 9.71, 9.75, 9.75, 13174
2021-04-27T04:00:00Z, 9.78, 9.8, 9.76, 9.79, 9.79, 15989
2021-04-26T04:00:00Z, 9.76, 9.78, 9.75, 9.76, 9.76, 5420
2021-04-23T04:00:00Z, 9.82, 9.82, 9.72, 9.75, 9.75, 62562
2021-04-22T04:00:00Z, 9.81, 9.83, 9.81, 9.81, 9.81, 10094
2021-04-21T04:00:00Z, 9.81, 9.8298, 9.77, 9.81, 9.81, 38570
2021-04-20T04:00:00Z, 9.81, 9.82, 9.77, 9.81, 9.81, 46331
2021-04-19T04:00:00Z, 9.81, 9.84, 9.77, 9.82, 9.82, 68797
2021-04-16T04:00:00Z, 9.81, 9.85, 9.8, 9.82, 9.82, 125804
2021-04-15T04:00:00Z, 9.85, 9.85, 9.81, 9.83, 9.83, 89207
2021-04-14T04:00:00Z, 9.835, 9.85, 9.81, 9.83, 9.83, 166019
2021-04-13T04:00:00Z, 9.84, 9.84, 9.8, 9.83, 9.83, 13538
2021-04-12T04:00:00Z, 9.79, 9.85, 9.77, 9.81, 9.81, 5725
2021-04-09T04:00:00Z, 9.84, 9.87, 9.8, 9.83, 9.83, 34626
2021-04-08T04:00:00Z, 9.83, 9.9, 9.78, 9.84, 9.84, 68305
2021-04-07T04:00:00Z, 9.88, 9.88, 9.825, 9.85, 9.85, 10918
2021-04-06T04:00:00Z, 9.8, 9.8501, 9.77, 9.85, 9.85, 17235
2021-04-05T04:00:00Z, 9.74, 9.8, 9.7, 9.77, 9.77, 24344
2021-04-01T04:00:00Z, 9.74, 9.78, 9.72, 9.74, 9.74, 4718
2021-03-31T04:00:00Z, 9.7, 9.77, 9.7, 9.72, 9.72, 14606
2021-03-30T04:00:00Z, 9.789, 9.789, 9.7, 9.72, 9.72, 6440
2021-03-29T04:00:00Z, 10, 10, 9.67, 9.72, 9.72, 18995
2021-03-26T04:00:00Z, 9.7, 9.91, 9.7, 9.77, 9.77, 105268
2021-03-25T04:00:00Z, 24.0301, 24.49, 24.0301, 24.46, 24.46, 5748
2021-03-24T04:00:00Z, 24.41, 24.51, 24.19, 24.33, 24.33, 24332
2021-03-23T04:00:00Z, 24.63, 24.63, 24.25, 24.4, 24.4, 55205
2021-03-22T04:00:00Z, 24.52, 24.78, 24.37, 24.39, 24.39, 7384
2021-03-19T04:00:00Z, 24.49, 24.784, 24.46, 24.46, 24.46, 32950
2021-03-18T04:00:00Z, 24.59, 24.82, 24.36, 24.7, 24.7, 27734
2021-03-17T04:00:00Z, 24.51, 24.62, 24.33, 24.4, 24.4, 23738
2021-03-16T04:00:00Z, 25.1, 25.1, 24.52, 24.66, 24.66, 51297
2021-03-15T04:00:00Z, 24.86, 25.45, 24.44, 25.45, 25.45, 10515
2021-03-12T05:00:00Z, 24.89, 24.89, 24.68, 24.7, 24.7, 88674
2021-03-11T05:00:00Z, 24.76, 24.88, 24.76, 24.88, 24.88, 28487
2021-03-10T05:00:00Z, 24.76, 24.8, 24.55, 24.76, 24.76, 11178
2021-03-09T05:00:00Z, 24.72, 24.82, 24.6187, 24.76, 24.76, 10597
2021-03-08T05:00:00Z, 24.76, 24.99, 24.76, 24.8, 24.8, 137836
2021-03-05T05:00:00Z, 24.67, 24.88, 24.49, 24.76, 24.76, 11166
2021-03-04T05:00:00Z, 24.5, 24.82, 24.35, 24.75, 24.75, 123116
2021-03-03T05:00:00Z, 25.2, 25.23, 24.26, 24.62, 24.62, 98094
2021-03-02T05:00:00Z, 25.08, 25.3075, 24.87, 24.94, 24.94, 170889
2021-03-01T05:00:00Z, 25.58, 25.79, 25.12, 25.22, 25.22, 75505
2021-02-26T05:00:00Z, 25.2, 25.25, 24.84, 25.13, 25.13, 85708
2021-02-25T05:00:00Z, 25.2, 25.32, 25.05, 25.2, 25.2, 81273
2021-02-24T05:00:00Z, 25.06, 25.24, 25.05, 25.2, 25.2, 39011
2021-02-23T05:00:00Z, 25.24, 25.24, 25.05, 25.12, 25.12, 63238
2021-02-22T05:00:00Z, 25.3, 25.5695, 25.1, 25.145, 25.145, 183473
2021-02-19T05:00:00Z, 25.19, 25.31, 25.19, 25.2, 25.2, 23557
2021-02-18T05:00:00Z, 25.27, 25.33, 25.25, 25.25, 25.25, 20802
2021-02-17T05:00:00Z, 25.2535, 25.37, 25.25, 25.26, 25.26, 75503
2021-02-16T05:00:00Z, 25.59, 25.59, 25.25, 25.27, 25.27, 42036
