Date, Open, High, Low, Close, Adj Close, Volume
2021-09-23T04:00:00Z, 20.37, 20.53, 20.26, 20.5, 20.5, 1176623
2021-09-22T04:00:00Z, 20.44, 20.48, 20.045, 20.2, 20.2, 990200
2021-09-21T04:00:00Z, 19.88, 20.42, 19.88, 20.33, 20.33, 1211392
2021-09-20T04:00:00Z, 20.11, 20.35, 19.62, 19.82, 19.82, 2333774
2021-09-17T04:00:00Z, 20.54, 20.75, 19.96, 20.72, 20.72, 3930725
2021-09-16T04:00:00Z, 20.4, 20.64, 20.11, 20.54, 20.54, 1137201
2021-09-15T04:00:00Z, 20.08, 20.625, 20, 20.47, 20.47, 1289056
2021-09-14T04:00:00Z, 20.3, 20.485, 20.05, 20.13, 20.13, 926197
2021-09-13T04:00:00Z, 20, 20.6, 19.91, 20.22, 20.22, 2038979
2021-09-10T04:00:00Z, 19.7, 20.02, 19.46, 19.96, 19.96, 1746376
2021-09-09T04:00:00Z, 19.8, 20, 19.5, 19.54, 19.54, 1385027
2021-09-08T04:00:00Z, 19.49, 19.96, 19.275, 19.88, 19.88, 1297720
2021-09-07T04:00:00Z, 19.7, 20.0935, 19.405, 19.52, 19.52, 2154418
2021-09-03T04:00:00Z, 20.13, 20.38, 19.71, 19.77, 19.77, 3601445
2021-09-02T04:00:00Z, 19.6, 20.345, 19.505, 20.27, 20.27, 2585466
2021-09-01T04:00:00Z, 19.26, 19.79, 19.14, 19.54, 19.54, 3494736
2021-08-31T04:00:00Z, 19.25, 19.5, 19.1, 19.17, 19.17, 1848543
2021-08-30T04:00:00Z, 19.46, 19.63, 19.23, 19.26, 19.26, 1564752
2021-08-27T04:00:00Z, 19.3, 19.81, 19.15, 19.43, 19.43, 2055896
2021-08-26T04:00:00Z, 19.13, 19.5, 18.9601, 19.04, 19.04, 1939033
2021-08-25T04:00:00Z, 18.86, 19.28, 18.77, 18.91, 18.91, 1440689
2021-08-24T04:00:00Z, 18.83, 18.99, 18.66, 18.93, 18.93, 1381267
2021-08-23T04:00:00Z, 18.61, 19, 18.55, 18.79, 18.79, 1459079
2021-08-20T04:00:00Z, 17.88, 18.445, 17.8, 18.44, 18.44, 1407730
2021-08-19T04:00:00Z, 18.14, 18.4, 17.74, 17.79, 17.79, 1793808
2021-08-18T04:00:00Z, 18.99, 19.03, 18.24, 18.26, 18.26, 1895981
2021-08-17T04:00:00Z, 18.24, 19.055, 18.17, 19, 19, 2332151
2021-08-16T04:00:00Z, 18.24, 18.67, 18.21, 18.49, 18.49, 2220551
2021-08-13T04:00:00Z, 18, 18.7, 17.9755, 18.28, 18.28, 3118785
2021-08-12T04:00:00Z, 17.6, 17.98, 17.46, 17.97, 17.97, 2107933
2021-08-11T04:00:00Z, 17.29, 17.4701, 17.07, 17.45, 17.45, 1657696
2021-08-10T04:00:00Z, 17.58, 17.75, 16.9723, 17.21, 17.21, 2522209
2021-08-09T04:00:00Z, 17.35, 17.61, 17.05, 17.55, 17.55, 3954372
2021-08-06T04:00:00Z, 18, 18.0798, 17.03, 17.25, 17.25, 4166860
2021-08-05T04:00:00Z, 16.77, 17.13, 16.61, 17, 17, 2241495
2021-08-04T04:00:00Z, 16.85, 17.26, 16.76, 16.79, 16.79, 2820514
2021-08-03T04:00:00Z, 17.16, 17.21, 16.68, 16.97, 16.97, 2292766
2021-08-02T04:00:00Z, 17.02, 17.36, 16.93, 17.23, 17.23, 2203316
2021-07-30T04:00:00Z, 16.83, 17.11, 16.8, 16.85, 16.85, 1194851
2021-07-29T04:00:00Z, 17.24, 17.375, 16.84, 16.86, 16.86, 1227908
2021-07-28T04:00:00Z, 16.65, 17.35, 16.585, 17.14, 17.14, 1471933
2021-07-27T04:00:00Z, 16.58, 16.68, 16.19, 16.65, 16.65, 1780602
2021-07-26T04:00:00Z, 16.74, 17.06, 16.49, 16.51, 16.51, 1293882
2021-07-23T04:00:00Z, 17, 17.06, 16.58, 16.73, 16.73, 1097113
2021-07-22T04:00:00Z, 17.09, 17.282, 16.67, 16.94, 16.94, 1161842
2021-07-21T04:00:00Z, 16.81, 17.04, 16.72, 17.03, 17.03, 2131485
2021-07-20T04:00:00Z, 16.38, 16.91, 16.35, 16.88, 16.88, 3157081
2021-07-19T04:00:00Z, 16.6, 16.8, 16.24, 16.3, 16.3, 3284488
2021-07-16T04:00:00Z, 17.37, 17.5, 16.76, 16.8, 16.8, 3969813
2021-07-15T04:00:00Z, 17.41, 17.65, 17.2, 17.41, 17.41, 2177489
2021-07-14T04:00:00Z, 17.78, 17.88, 17.41, 17.49, 17.49, 1715794
2021-07-13T04:00:00Z, 17.84, 18.14, 17.66, 17.71, 17.71, 1627753
2021-07-12T04:00:00Z, 17.9, 18.08, 17.62, 18.02, 18.02, 1735100
2021-07-09T04:00:00Z, 18.02, 18.32, 17.87, 18.01, 18.01, 1306458
2021-07-08T04:00:00Z, 17.76, 18.41, 17.6, 17.83, 17.83, 3081532
2021-07-07T04:00:00Z, 18.38, 18.55, 17.7818, 17.97, 17.97, 3486252
2021-07-06T04:00:00Z, 18.22, 18.53, 18.05, 18.39, 18.39, 3325146
2021-07-02T04:00:00Z, 18.52, 18.65, 17.88, 18.26, 18.26, 3360290
2021-07-01T04:00:00Z, 18.27, 18.68, 18.0051, 18.64, 18.64, 4046696
2021-06-30T04:00:00Z, 17.98, 18.4, 17.8451, 18.22, 18.22, 3784200
2021-06-29T04:00:00Z, 18.01, 18.29, 17.785, 17.95, 17.95, 4920470
2021-06-28T04:00:00Z, 20.38, 20.75, 17.91, 18.02, 18.02, 16565425
2021-06-25T04:00:00Z, 22.89, 23.52, 22.65, 23.42, 23.42, 6565680
2021-06-24T04:00:00Z, 22.4, 22.9, 22.25, 22.86, 22.86, 1333914
2021-06-23T04:00:00Z, 22.89, 22.95, 22.156, 22.22, 22.22, 1392876
2021-06-22T04:00:00Z, 22.56, 22.94, 22.441, 22.83, 22.83, 1422121
2021-06-21T04:00:00Z, 22.41, 22.77, 22.19, 22.74, 22.74, 1476282
2021-06-18T04:00:00Z, 22.01, 22.48, 21.73, 22.41, 22.41, 2888209
2021-06-17T04:00:00Z, 22.26, 22.42, 21.89, 22.13, 22.13, 1283904
2021-06-16T04:00:00Z, 22.56, 22.762, 22.16, 22.43, 22.43, 1045938
2021-06-15T04:00:00Z, 23.15, 23.185, 22.56, 22.64, 22.64, 1169040
2021-06-14T04:00:00Z, 23.12, 23.34, 22.71, 22.76, 22.76, 1188257
2021-06-11T04:00:00Z, 22.8, 23.1, 22.795, 22.98, 22.98, 757755
2021-06-10T04:00:00Z, 22.77, 23.26, 22.52, 22.95, 22.95, 1308250
2021-06-09T04:00:00Z, 22.4, 22.8, 22.24, 22.78, 22.78, 1362777
2021-06-08T04:00:00Z, 22.24, 22.34, 21.65, 22.21, 22.21, 1703361
2021-06-07T04:00:00Z, 22.29, 22.48, 21.7, 22.06, 22.06, 1995864
2021-06-04T04:00:00Z, 22.32, 22.685, 22.2, 22.37, 22.37, 871687
2021-06-03T04:00:00Z, 22.2, 22.27, 21.68, 22.19, 22.19, 1180969
2021-06-02T04:00:00Z, 22.82, 22.95, 22.11, 22.33, 22.33, 2250969
2021-06-01T04:00:00Z, 22.6, 22.98, 22.37, 22.89, 22.89, 1386240
2021-05-28T04:00:00Z, 22.74, 23.11, 22.5, 22.55, 22.55, 1872395
2021-05-27T04:00:00Z, 22.44, 22.59, 22.2, 22.48, 22.48, 1162066
2021-05-26T04:00:00Z, 22.5, 22.75, 22.2, 22.4, 22.4, 1970302
2021-05-25T04:00:00Z, 23.62, 23.62, 22.255, 22.36, 22.36, 2947050
2021-05-24T04:00:00Z, 24.69, 24.69, 23.63, 23.68, 23.68, 989492
2021-05-21T04:00:00Z, 24.35, 24.75, 24.16, 24.46, 24.46, 1517573
2021-05-20T04:00:00Z, 23.73, 24.48, 23.58, 24.33, 24.33, 1552154
2021-05-19T04:00:00Z, 24.05, 24.06, 23.25, 23.6, 23.6, 1979612
2021-05-18T04:00:00Z, 24.73, 25.14, 24.32, 24.34, 24.34, 1493682
2021-05-17T04:00:00Z, 25.54, 25.735, 25.09, 25.24, 25.24, 849430
2021-05-14T04:00:00Z, 25.15, 25.77, 24.94, 25.56, 25.56, 1155817
2021-05-13T04:00:00Z, 25.28, 25.66, 25.15, 25.46, 25.46, 1218343
2021-05-12T04:00:00Z, 24.48, 25.63, 24.47, 25.16, 25.16, 1524925
2021-05-11T04:00:00Z, 24.26, 25.18, 24.1, 24.69, 24.69, 2244429
2021-05-10T04:00:00Z, 24.92, 25.33, 24.72, 24.95, 24.95, 2155377
2021-05-07T04:00:00Z, 23.38, 25.17, 23.08, 25.11, 25.11, 2409250
2021-05-06T04:00:00Z, 23.81, 23.84, 22.78, 23.28, 23.28, 1708326
2021-05-05T04:00:00Z, 23.82, 24.4292, 23.76, 23.97, 23.97, 2200578
2021-05-04T04:00:00Z, 24.54, 24.89, 23.66, 23.81, 23.81, 1498146
2021-05-03T04:00:00Z, 24.64, 24.94, 24.49, 24.76, 24.76, 1376290
2021-04-30T04:00:00Z, 24.61, 25.04, 24.49, 24.62, 24.62, 1405219
2021-04-29T04:00:00Z, 24.78, 24.88, 24.465, 24.69, 24.69, 655530
2021-04-28T04:00:00Z, 24.42, 24.96, 24.25, 24.75, 24.75, 849301
2021-04-27T04:00:00Z, 24.95, 25.19, 24.47, 24.63, 24.63, 1549439
2021-04-26T04:00:00Z, 24.88, 25.13, 24.62, 24.86, 24.86, 1338228
2021-04-23T04:00:00Z, 24.48, 24.98, 24.4, 24.73, 24.73, 1528987
2021-04-22T04:00:00Z, 24.52, 24.92, 24.25, 24.66, 24.66, 867419
2021-04-21T04:00:00Z, 24.51, 24.96, 24.3, 24.67, 24.67, 1388727
2021-04-20T04:00:00Z, 23.66, 24.535, 23.52, 24.5, 24.5, 1565802
2021-04-19T04:00:00Z, 23.66, 24.13, 23.56, 23.68, 23.68, 995764
2021-04-16T04:00:00Z, 23.97, 24.11, 23.39, 23.57, 23.57, 1252712
2021-04-15T04:00:00Z, 24.34, 24.89, 23.91, 23.93, 23.93, 1027267
2021-04-14T04:00:00Z, 23.49, 24.31, 23.33, 24.04, 24.04, 1417685
2021-04-13T04:00:00Z, 23.16, 23.49, 22.97, 23.44, 23.44, 806593
2021-04-12T04:00:00Z, 22.94, 23.41, 22.67, 23.03, 23.03, 1809171
2021-04-09T04:00:00Z, 23.12, 23.25, 22.7, 23.12, 23.12, 1491339
2021-04-08T04:00:00Z, 23.58, 23.91, 23.29, 23.36, 23.36, 1086019
2021-04-07T04:00:00Z, 23.44, 23.78, 23.22, 23.42, 23.42, 1522081
2021-04-06T04:00:00Z, 23.41, 23.879, 23.25, 23.33, 23.33, 2270166
2021-04-05T04:00:00Z, 22.99, 23.49, 22.7, 23.48, 23.48, 1747631
2021-04-01T04:00:00Z, 22.7, 23.15, 22.57, 23.12, 23.12, 1613021
2021-03-31T04:00:00Z, 22.38, 22.88, 22.29, 22.59, 22.59, 2116908
2021-03-30T04:00:00Z, 21.88, 22.33, 21.425, 21.97, 21.97, 1395509
2021-03-29T04:00:00Z, 22.55, 22.95, 21.9, 22.08, 22.08, 1719072
2021-03-26T04:00:00Z, 22, 22.71, 21.6, 22.69, 22.69, 1247494
2021-03-25T04:00:00Z, 21.78, 22.19, 21.24, 22.05, 22.05, 1880321
2021-03-24T04:00:00Z, 22.78, 22.905, 21.86, 21.87, 21.87, 1971802
2021-03-23T04:00:00Z, 23.47, 23.98, 22.72, 22.72, 22.72, 1788953
2021-03-22T04:00:00Z, 23.45, 23.92, 23.33, 23.62, 23.62, 1604442
2021-03-19T04:00:00Z, 22.98, 23.73, 22.9, 23.4, 23.4, 4271393
2021-03-18T04:00:00Z, 22.92, 23.53, 22.7, 22.86, 22.86, 1299322
2021-03-17T04:00:00Z, 23.24, 23.3, 22.68, 23.15, 23.15, 1441189
2021-03-16T04:00:00Z, 24.17, 24.26, 23.25, 23.57, 23.57, 1827990
2021-03-15T04:00:00Z, 23.4, 24.2, 23.09, 24.17, 24.17, 2127044
2021-03-12T05:00:00Z, 22.75, 23.36, 22.5, 23.28, 23.28, 1508109
2021-03-11T05:00:00Z, 22.17, 22.84, 21.99, 22.82, 22.82, 1438508
2021-03-10T05:00:00Z, 22.37, 22.63, 21.92, 22.21, 22.21, 1599344
2021-03-09T05:00:00Z, 22.3, 23.27, 22.11, 22.2, 22.2, 2247045
2021-03-08T05:00:00Z, 22.14, 22.83, 21.93, 22.1, 22.1, 2546707
2021-03-05T05:00:00Z, 21.5, 22.35, 21.08, 22.33, 22.33, 2005662
2021-03-04T05:00:00Z, 21.25, 21.65, 20.86, 21.31, 21.31, 1579563
2021-03-03T05:00:00Z, 22.14, 22.14, 21.31, 21.33, 21.33, 1113732
2021-03-02T05:00:00Z, 22.21, 22.23, 21.84, 22.01, 22.01, 2010292
2021-03-01T05:00:00Z, 21.86, 22.465, 21.64, 22.3, 22.3, 1504529
2021-02-26T05:00:00Z, 22, 22.29, 21.4422, 21.66, 21.66, 1764646
2021-02-25T05:00:00Z, 22.7, 22.71, 21.79, 21.96, 21.96, 1379317
2021-02-24T05:00:00Z, 22.36, 22.84, 22.2, 22.66, 22.66, 1444153
2021-02-23T05:00:00Z, 21.64, 22.4, 21.29, 22.215, 22.215, 1661237
2021-02-22T05:00:00Z, 21.98, 22.41, 21.78, 22.01, 22.01, 1447161
2021-02-19T05:00:00Z, 22.5, 22.78, 22.1411, 22.21, 22.21, 1223319
2021-02-18T05:00:00Z, 22.44, 22.5, 21.81, 22.26, 22.26, 2024176
2021-02-17T05:00:00Z, 22.02, 22.98, 21.77, 22.86, 22.86, 2896174
2021-02-16T05:00:00Z, 22.02, 22.69, 21.71, 21.94, 21.94, 3567614
