Date, Open, High, Low, Close, Adj Close, Volume
2021-12-17T05:00:00Z, 5.117, 5.117, 5.117, 5.117, 5.117, 189
2021-12-16T05:00:00Z, 4.97, 5.2849, 4.97, 4.97, 4.97, 1112
2021-12-15T05:00:00Z, 4.97, 4.97, 4.97, 4.97, 4.97, 138
2021-12-14T05:00:00Z, 5.2, 5.04, 5.04, 5.04, 5.04, 340
2021-12-13T05:00:00Z, 5.45, 5.56, 5.004, 5.235, 5.235, 2152
2021-12-10T05:00:00Z, 4.97, 5.225, 4.97, 4.98, 4.98, 4136
2021-12-09T05:00:00Z, 5.06, 5.06, 4.9701, 5.06, 5.06, 431
2021-12-08T05:00:00Z, 5.04, 5.064, 4.97, 5.04, 5.04, 753
2021-12-07T05:00:00Z, 4.96, 5.08, 4.9, 5.08, 5.08, 5213
2021-12-06T05:00:00Z, 5.05, 5.3792, 4.65, 5.3792, 5.3792, 3642
2021-12-03T05:00:00Z, 5.5, 5.5, 5.3, 5.347, 5.347, 1130
2021-12-02T05:00:00Z, 5.5, 5.925, 5.1801, 5.58, 5.58, 4562
2021-12-01T05:00:00Z, 6.1, 6.5, 6.01, 6.3, 6.3, 2385
2021-11-30T05:00:00Z, 6.43, 6.75, 6, 6.1041, 6.1041, 8327
2021-11-29T05:00:00Z, 6.56, 7.04, 6.34, 6.7494, 6.7494, 30673
2021-11-26T05:00:00Z, 5.7, 5.76, 5.7, 5.76, 5.76, 1424
2021-11-24T05:00:00Z, 5.24, 5.38, 5.079, 5.36, 5.36, 2616
2021-11-23T05:00:00Z, 5.1, 5.1, 5.1, 5.1, 5.1, 0
2021-11-22T05:00:00Z, 5.17, 5.1, 5.1, 5.1, 5.1, 256
2021-11-19T05:00:00Z, 5.1691, 5.1691, 5.1691, 5.1691, 5.1691, 0
2021-11-18T05:00:00Z, 5.2, 5.1691, 5.0592, 5.1691, 5.1691, 1444
2021-11-17T05:00:00Z, 5.31, 5.41, 5.2882, 5.31, 5.31, 2537
2021-11-16T05:00:00Z, 5.75, 5.89, 5.737, 5.75, 5.75, 896
2021-11-15T05:00:00Z, 5.89, 6.1999, 5.7761, 5.89, 5.89, 4622
2021-11-12T05:00:00Z, 5.98, 6.15, 5.55, 5.59, 5.59, 2709
2021-11-11T05:00:00Z, 6, 6.25, 5.4926, 5.9, 5.9, 12909
2021-11-10T05:00:00Z, 6.29, 6.29, 6.29, 6.29, 6.29, 0
2021-11-09T05:00:00Z, 6.01, 6.29, 6.062, 6.29, 6.29, 2416
2021-11-08T05:00:00Z, 6.39, 6.9, 6.14, 6.18, 6.18, 7414
2021-11-05T04:00:00Z, 6.18, 7.11, 6.06, 6.3, 6.3, 56459
2021-11-04T04:00:00Z, 6.3, 6.58, 6.03, 6.03, 6.03, 11887
2021-11-03T04:00:00Z, 6.01, 6.364, 6, 6.34, 6.34, 3093
2021-11-02T04:00:00Z, 6.3, 6.45, 6, 6.18, 6.18, 8808
2021-11-01T04:00:00Z, 6.3, 6.1777, 6.0001, 6.0001, 6.0001, 5505
2021-10-29T04:00:00Z, 6.3, 6.3, 6.02, 6.02, 6.02, 794
2021-10-28T04:00:00Z, 6.59, 6.0827, 6.0827, 6.0827, 6.0827, 267
2021-10-27T04:00:00Z, 6.16, 6.02, 6, 6, 6, 1142
2021-10-26T04:00:00Z, 6.27, 6.27, 6.27, 6.27, 6.27, 0
2021-10-25T04:00:00Z, 6.7, 6.95, 6.27, 6.27, 6.27, 4971
2021-10-22T04:00:00Z, 6.96, 7, 6, 6.09, 6.09, 3512
2021-10-21T04:00:00Z, 7, 7, 7, 7, 7, 2453
2021-10-20T04:00:00Z, 6.35, 6.8199, 6.25, 6.8199, 6.8199, 1432
2021-10-19T04:00:00Z, 6.9298, 6.9298, 6.9298, 6.9298, 6.9298, 0
2021-10-18T04:00:00Z, 6.9298, 6.9298, 6.9298, 6.9298, 6.9298, 0
2021-10-15T04:00:00Z, 6.9298, 6.9298, 6.9298, 6.9298, 6.9298, 0
2021-10-14T04:00:00Z, 6.9298, 6.9298, 6.9298, 6.9298, 6.9298, 0
2021-10-13T04:00:00Z, 6.9298, 6.9298, 6.9298, 6.9298, 6.9298, 0
2021-10-12T04:00:00Z, 6.75, 6.9298, 6.9, 6.9298, 6.9298, 7781
2021-10-11T04:00:00Z, 7, 7, 7, 7, 7, 0
2021-10-08T04:00:00Z, 6.96, 7, 7, 7, 7, 1056
2021-10-07T04:00:00Z, 7.61, 7.99, 7.7634, 7.8283, 7.8283, 694
2021-10-06T04:00:00Z, 8.37, 8.37, 8.37, 8.37, 8.37, 0
2021-10-05T04:00:00Z, 8.37, 8.37, 8.37, 8.37, 8.37, 0
2021-10-04T04:00:00Z, 8.37, 8.37, 8.37, 8.37, 8.37, 0
2021-10-01T04:00:00Z, 7.95, 8.37, 8.37, 8.37, 8.37, 204
2021-09-30T04:00:00Z, 9.48, 9.5883, 8.285, 8.65, 8.65, 6485
2021-09-29T04:00:00Z, 9.15, 9.53, 8.99, 9.12, 9.12, 3505
2021-09-28T04:00:00Z, 7.93, 7.93, 7.93, 7.93, 7.93, 0
2021-09-27T04:00:00Z, 7.9, 7.93, 7.93, 7.93, 7.93, 230
2021-09-24T04:00:00Z, 8.1, 8.1, 8.1, 8.1, 8.1, 0
2021-09-23T04:00:00Z, 8.1, 8.1, 8.1, 8.1, 8.1, 235
2021-09-22T04:00:00Z, 8.1, 8.1, 8.1, 8.1, 8.1, 156
2021-09-21T04:00:00Z, 7.9518, 7.9518, 7.9518, 7.9518, 7.9518, 0
2021-09-20T04:00:00Z, 8.38, 8, 7.895, 7.9518, 7.9518, 2733
2021-09-17T04:00:00Z, 8.57, 8.57, 8.57, 8.57, 8.57, 0
2021-09-16T04:00:00Z, 8.89, 8.9329, 8.23, 8.57, 8.57, 1858
2021-09-15T04:00:00Z, 8.85, 8.85, 8.85, 8.85, 8.85, 0
2021-09-14T04:00:00Z, 8.99, 9, 8.65, 8.85, 8.85, 10120
2021-09-13T04:00:00Z, 8.75, 8.93, 8.93, 8.93, 8.93, 837
2021-09-10T04:00:00Z, 9.42, 9.42, 9.42, 9.42, 9.42, 0
2021-09-09T04:00:00Z, 9.42, 9.42, 9.42, 9.42, 9.42, 302
2021-09-08T04:00:00Z, 9, 9.42, 9.3, 9.42, 9.42, 876
2021-09-07T04:00:00Z, 9.3, 8.85, 8.85, 8.85, 8.85, 426
2021-09-03T04:00:00Z, 9.3, 9.3, 9.3, 9.3, 9.3, 0
2021-09-02T04:00:00Z, 9.17, 9.6, 9.16, 9.3, 9.3, 1399
2021-09-01T04:00:00Z, 9.02, 9.02, 9.02, 9.02, 9.02, 0
2021-08-31T04:00:00Z, 9.02, 9.02, 9.02, 9.02, 9.02, 0
2021-08-30T04:00:00Z, 9.02, 9.02, 9.02, 9.02, 9.02, 0
2021-08-27T04:00:00Z, 9.02, 9.02, 9.02, 9.02, 9.02, 0
2021-08-26T04:00:00Z, 8.58, 9.02, 9.02, 9.02, 9.02, 312
2021-08-25T04:00:00Z, 8.58, 8.58, 8.58, 8.58, 8.58, 0
2021-08-24T04:00:00Z, 8.58, 9.12, 8.364, 8.58, 8.58, 2644
2021-08-23T04:00:00Z, 8.6, 9.0127, 8.36, 8.44, 8.44, 8879
2021-08-20T04:00:00Z, 8.49, 8.49, 8.49, 8.49, 8.49, 0
2021-08-19T04:00:00Z, 8.49, 8.49, 8.49, 8.49, 8.49, 0
2021-08-18T04:00:00Z, 8.49, 8.49, 8.49, 8.49, 8.49, 0
2021-08-17T04:00:00Z, 8.6, 8.49, 8.49, 8.49, 8.49, 497
2021-08-16T04:00:00Z, 8.63, 8.77, 8.5401, 8.56, 8.56, 1029
2021-08-13T04:00:00Z, 8.6, 8.56, 8.54, 8.54, 8.54, 367
2021-08-12T04:00:00Z, 8.57, 8.4327, 8.4327, 8.4327, 8.4327, 240
2021-08-11T04:00:00Z, 8.7, 8.7, 8.7, 8.7, 8.7, 465
2021-08-10T04:00:00Z, 8.68, 8.7, 8.2001, 8.2001, 8.2001, 802
2021-08-09T04:00:00Z, 8.7, 8.7, 8.7, 8.7, 8.7, 0
2021-08-06T04:00:00Z, 8.7, 8.7, 8.7, 8.7, 8.7, 0
2021-08-05T04:00:00Z, 8.7, 8.7, 8.7, 8.7, 8.7, 303
2021-08-04T04:00:00Z, 8, 8.77, 8.4, 8.69, 8.69, 1918
2021-08-03T04:00:00Z, 8.7, 8.74, 8.68, 8.68, 8.68, 1064
2021-08-02T04:00:00Z, 9.81, 9.98, 8.5091, 9.07, 9.07, 33954
2021-07-30T04:00:00Z, 8.6, 8.6, 8.6, 8.6, 8.6, 0
2021-07-29T04:00:00Z, 8.6, 8.6, 8.6, 8.6, 8.6, 0
2021-07-28T04:00:00Z, 8.6, 8.6, 8.6, 8.6, 8.6, 0
2021-07-27T04:00:00Z, 8.6, 8.6, 8.6, 8.6, 8.6, 0
2021-07-26T04:00:00Z, 8.4, 8.6, 8.6, 8.6, 8.6, 399
2021-07-23T04:00:00Z, 8.4, 8.4, 8.4, 8.4, 8.4, 0
2021-07-22T04:00:00Z, 8.4, 8.4, 8.4, 8.4, 8.4, 0
2021-07-21T04:00:00Z, 8.4, 8.4, 8.4, 8.4, 8.4, 0
2021-07-20T04:00:00Z, 8.4, 8.4558, 8.4, 8.4, 8.4, 1260
2021-07-19T04:00:00Z, 8.59, 8.8, 8.4, 8.4, 8.4, 737
2021-07-16T04:00:00Z, 9.07, 9, 8.75, 9, 9, 1958
2021-07-15T04:00:00Z, 9.42, 9.24, 8.5965, 9.24, 9.24, 2135
2021-07-14T04:00:00Z, 9.05, 9.56, 9.33, 9.56, 9.56, 1175
2021-07-13T04:00:00Z, 9.43, 9.7001, 9.43, 9.7001, 9.7001, 1112
2021-07-12T04:00:00Z, 10.43, 10.69, 10.1, 10.6, 10.6, 3072
2021-07-09T04:00:00Z, 9.04, 9.04, 9.04, 9.04, 9.04, 0
2021-07-08T04:00:00Z, 9.04, 9.04, 9.04, 9.04, 9.04, 0
2021-07-07T04:00:00Z, 9.04, 9.04, 9.04, 9.04, 9.04, 0
2021-07-06T04:00:00Z, 9.19, 9.5, 9.04, 9.04, 9.04, 11180
2021-07-02T04:00:00Z, 10.3, 10.015, 9.75, 9.78, 9.78, 2361
2021-07-01T04:00:00Z, 10.2, 10.52, 9.5035, 9.88, 9.88, 6009
2021-06-30T04:00:00Z, 10.45, 10.64, 10.2, 10.5899, 10.5899, 3557
2021-06-29T04:00:00Z, 10.9901, 10.9901, 10.4048, 10.52, 10.52, 3765
2021-06-28T04:00:00Z, 10.51, 10.9, 10.41, 10.9, 10.9, 1404
2021-06-25T04:00:00Z, 10.89, 11.3912, 11.03, 11.03, 11.03, 948
2021-06-24T04:00:00Z, 10.7, 10.7, 10.7, 10.7, 10.7, 0
2021-06-23T04:00:00Z, 10.98, 11.2, 10.7, 10.7, 10.7, 2608
2021-06-22T04:00:00Z, 10.71, 10.64, 10.6, 10.64, 10.64, 757
2021-06-21T04:00:00Z, 11.87, 11.87, 10.2, 10.2, 10.2, 10217
2021-06-18T04:00:00Z, 11.85, 12.4099, 11.6148, 12.35, 12.35, 20431
2021-06-17T04:00:00Z, 10.41, 10.61, 10.6, 10.6, 10.6, 1932
2021-06-16T04:00:00Z, 11.435, 11.435, 11.435, 11.435, 11.435, 0
2021-06-15T04:00:00Z, 11.2, 11.435, 10.5552, 11.435, 11.435, 407
2021-06-14T04:00:00Z, 11.89, 11.89, 11.89, 11.89, 11.89, 0
2021-06-11T04:00:00Z, 11.46, 11.89, 11.89, 11.89, 11.89, 180
2021-06-10T04:00:00Z, 11.25, 11.25, 11.25, 11.25, 11.25, 0
2021-06-09T04:00:00Z, 11.345, 11.25, 10.97, 11.25, 11.25, 1343
2021-06-08T04:00:00Z, 11.25, 11.25, 10.3913, 10.75, 10.75, 22085
2021-06-07T04:00:00Z, 11.25, 11.25, 11.25, 11.25, 11.25, 613
2021-06-04T04:00:00Z, 11.07, 11.3, 11.3, 11.3, 11.3, 154
2021-06-03T04:00:00Z, 13, 13.17, 11, 11, 11, 23093
2021-06-02T04:00:00Z, 11.0156, 11.96, 11.0156, 11.95, 11.95, 470
2021-06-01T04:00:00Z, 11, 11, 11, 11, 11, 189
2021-05-28T04:00:00Z, 11.25, 11.25, 11.25, 11.25, 11.25, 165
2021-05-27T04:00:00Z, 10.97, 10.97, 10.97, 10.97, 10.97, 268
2021-05-26T04:00:00Z, 11.6, 12.07, 11.57, 12.07, 12.07, 1709
2021-05-25T04:00:00Z, 11.6, 11.6, 11.6, 11.6, 11.6, 0
2021-05-24T04:00:00Z, 11.6, 11.6, 11.6, 11.6, 11.6, 0
2021-05-21T04:00:00Z, 11.6, 11.6, 11.6, 11.6, 11.6, 0
2021-05-20T04:00:00Z, 11.7, 11.95, 11.6, 11.6, 11.6, 1904
2021-05-19T04:00:00Z, 11.951, 11.951, 11.951, 11.951, 11.951, 0
2021-05-18T04:00:00Z, 11.95, 11.951, 11.95, 11.951, 11.951, 439
2021-05-17T04:00:00Z, 11.8, 11.9, 11.8, 11.9, 11.9, 1206
2021-05-14T04:00:00Z, 12.7, 12.7, 12.7, 12.7, 12.7, 0
2021-05-13T04:00:00Z, 12.7, 12.7, 12.7, 12.7, 12.7, 0
2021-05-12T04:00:00Z, 12.7, 12.7, 12.7, 12.7, 12.7, 0
2021-05-11T04:00:00Z, 13, 13, 12.5, 12.7, 12.7, 5240
2021-05-10T04:00:00Z, 13.01, 13.0482, 13, 13, 13, 1726
2021-05-07T04:00:00Z, 13, 13.01, 13, 13.01, 13.01, 2139
2021-05-06T04:00:00Z, 13.0974, 13.0974, 13.0974, 13.0974, 13.0974, 110
2021-05-05T04:00:00Z, 12.91, 12.91, 12.91, 12.91, 12.91, 0
2021-05-04T04:00:00Z, 12.91, 12.91, 12.91, 12.91, 12.91, 0
2021-05-03T04:00:00Z, 13, 12.91, 12.91, 12.91, 12.91, 358
2021-04-30T04:00:00Z, 13.14, 13, 13, 13, 13, 773
2021-04-29T04:00:00Z, 13.5, 13.5, 13.5, 13.5, 13.5, 0
2021-04-28T04:00:00Z, 13.5, 13.5, 13.5, 13.5, 13.5, 439
2021-04-27T04:00:00Z, 15, 15, 15, 15, 15, 0
2021-04-26T04:00:00Z, 13.9, 15, 14.81, 15, 15, 797
2021-04-23T04:00:00Z, 13.8, 13.8, 13.8, 13.8, 13.8, 0
2021-04-22T04:00:00Z, 12.43, 13.8, 13, 13.8, 13.8, 545
2021-04-21T04:00:00Z, 13, 13, 13, 13, 13, 1294
2021-04-20T04:00:00Z, 12.78, 12.78, 11.77, 12.62, 12.62, 5573
2021-04-19T04:00:00Z, 13.75, 13.75, 12.49, 13.75, 13.75, 894
2021-04-16T04:00:00Z, 12.7, 12.15, 12, 12.14, 12.14, 512
2021-04-15T04:00:00Z, 12.64, 12.7, 12.7, 12.7, 12.7, 335
2021-04-14T04:00:00Z, 13.89, 13.9, 12.51, 12.51, 12.51, 562
2021-04-13T04:00:00Z, 13.05, 13.92, 12.02, 13.92, 13.92, 8723
2021-04-12T04:00:00Z, 13.8, 14.08, 11.165, 11.7867, 11.7867, 17018
2021-04-09T04:00:00Z, 15.21, 15.21, 15.21, 15.21, 15.21, 0
2021-04-08T04:00:00Z, 15.21, 15.21, 15.21, 15.21, 15.21, 0
2021-04-07T04:00:00Z, 15.21, 15.21, 15.21, 15.21, 15.21, 0
2021-04-06T04:00:00Z, 15.21, 15.21, 15.21, 15.21, 15.21, 0
2021-04-05T04:00:00Z, 14.99, 15.21, 14.26, 15.21, 15.21, 1318
2021-04-01T04:00:00Z, 13.52, 13.52, 13.27, 13.35, 13.35, 458
2021-03-31T04:00:00Z, 12.85, 12.85, 12.8, 12.8, 12.8, 6264
2021-03-30T04:00:00Z, 12.97, 12.97, 12.97, 12.97, 12.97, 248
2021-03-29T04:00:00Z, 12.89, 12.9758, 12.9758, 12.9758, 12.9758, 1029
2021-03-26T04:00:00Z, 13.3, 13.32, 12.8, 12.8, 12.8, 2195
2021-03-25T04:00:00Z, 13.28, 13.495, 13.02, 13.02, 13.02, 5799
2021-03-24T04:00:00Z, 13.8, 13.8, 13.47, 13.51, 13.51, 6108
2021-03-23T04:00:00Z, 14.83, 14.83, 14.045, 14.05, 14.05, 5224
2021-03-22T04:00:00Z, 15.34, 15.19, 15.19, 15.19, 15.19, 902
2021-03-19T04:00:00Z, 15.46, 16.3, 15.72, 16.1194, 16.1194, 3511
2021-03-18T04:00:00Z, 16.16, 15.66, 15.44, 15.66, 15.66, 1453
2021-03-17T04:00:00Z, 15.35, 16.72, 15.35, 16.15, 16.15, 17191
2021-03-16T04:00:00Z, 15, 15, 14.2701, 14.6, 14.6, 2230
2021-03-15T04:00:00Z, 14.61, 14.61, 14.61, 14.61, 14.61, 1338
2021-03-12T05:00:00Z, 14.85, 15.04, 14.6, 14.6, 14.6, 1124
2021-03-11T05:00:00Z, 14.85, 14.85, 14.85, 14.85, 14.85, 297
2021-03-10T05:00:00Z, 15, 15.1, 14.82, 14.845, 14.845, 1245
2021-03-09T05:00:00Z, 15.08, 15.16, 15.08, 15.1288, 15.1288, 1930
2021-03-08T05:00:00Z, 14.51, 14.0427, 14.0384, 14.0427, 14.0427, 721
2021-03-05T05:00:00Z, 14.6, 14.416, 14.01, 14.416, 14.416, 737
2021-03-04T05:00:00Z, 14.48, 14.64, 14.0064, 14.6, 14.6, 2988
2021-03-03T05:00:00Z, 15.16, 15.16, 14.6581, 14.6581, 14.6581, 1921
2021-03-02T05:00:00Z, 15.61, 15.5, 15.5, 15.5, 15.5, 748
2021-03-01T05:00:00Z, 16.46, 16.16, 15.1, 15.96, 15.96, 9774
2021-02-26T05:00:00Z, 15.99, 16.75, 15.99, 16.5, 16.5, 21071
2021-02-25T05:00:00Z, 16.2, 16.5, 16.18, 16.43, 16.43, 18614
2021-02-24T05:00:00Z, 15.48, 15.98, 15.6, 15.96, 15.96, 2407
2021-02-23T05:00:00Z, 15.1, 15.48, 15.1, 15.36, 15.36, 6803
2021-02-22T05:00:00Z, 15.5, 15.855, 15.47, 15.75, 15.75, 6052
2021-02-19T05:00:00Z, 14.6, 16.67, 14.6, 15.36, 15.36, 37092
2021-02-18T05:00:00Z, 15, 15, 14.46, 14.54, 14.54, 36257
2021-02-17T05:00:00Z, 15.63, 15.63, 14.9, 15.3, 15.3, 30292
2021-02-16T05:00:00Z, 16.7, 16.7, 15.46, 15.53, 15.53, 54492
