Date, Open, High, Low, Close, Adj Close, Volume
2021-11-18T05:00:00Z, 259.41, 260.73, 253.18, 256.79, 256.79, 975019
2021-11-17T05:00:00Z, 254.56, 261.41, 252.02, 258.38, 258.38, 1496801
2021-11-16T05:00:00Z, 268.47, 268.72, 260.86, 261.55, 261.55, 1158617
2021-11-15T05:00:00Z, 273.26, 276.5, 270.7, 271.82, 271.82, 755342
2021-11-12T05:00:00Z, 271, 272.55, 267.52, 270.43, 270.43, 844787
2021-11-11T05:00:00Z, 267.08, 267.61, 264, 266.57, 266.57, 637723
2021-11-10T05:00:00Z, 270.03, 273.92, 266.05, 266.93, 266.93, 708715
2021-11-09T05:00:00Z, 272, 274.69, 267, 270.03, 270.03, 893413
2021-11-08T05:00:00Z, 278.98, 279.71, 268.27, 272.7, 272.7, 1150985
2021-11-05T04:00:00Z, 279.1, 284.59, 276.42, 278.68, 278.68, 833765
2021-11-04T04:00:00Z, 279.04, 280.62, 275.32, 280.41, 280.41, 949084
2021-11-03T04:00:00Z, 272.51, 279.805, 269.98, 279.59, 279.59, 1041261
2021-11-02T04:00:00Z, 272.09, 274.5, 264.58, 272.51, 272.51, 1839353
2021-11-01T04:00:00Z, 266.15, 274.75, 265.5, 272.1, 272.1, 1219220
2021-10-29T04:00:00Z, 264.4, 268.32, 262.02, 266.68, 266.68, 939066
2021-10-28T04:00:00Z, 260.45, 266.5, 260.45, 264.87, 264.87, 1265449
2021-10-27T04:00:00Z, 270.13, 270.6, 259.63, 259.95, 259.95, 1267186
2021-10-26T04:00:00Z, 269.81, 273.64, 267.02, 271.12, 271.12, 1443925
2021-10-25T04:00:00Z, 266, 271.51, 265, 269.94, 269.94, 1086388
2021-10-22T04:00:00Z, 269.38, 270.37, 264.3518, 264.8, 264.8, 865147
2021-10-21T04:00:00Z, 266.93, 271.94, 266.29, 270.21, 270.21, 1371254
2021-10-20T04:00:00Z, 270.87, 277.87, 264.78, 266.57, 266.57, 2147366
2021-10-19T04:00:00Z, 270.7, 271.66, 266.3, 268.13, 268.13, 1796623
2021-10-18T04:00:00Z, 279.18, 279.5, 269.19, 269.73, 269.73, 1491841
2021-10-15T04:00:00Z, 285.26, 286, 278.57, 281.19, 281.19, 1293694
2021-10-14T04:00:00Z, 283.94, 287.93, 282.65, 285.26, 285.26, 704594
2021-10-13T04:00:00Z, 284.85, 285.3, 280.5, 283.65, 283.65, 517281
2021-10-12T04:00:00Z, 285.55, 288.59, 283.7901, 284.79, 284.79, 613800
2021-10-11T04:00:00Z, 285.35, 288.77, 283.45, 285.59, 285.59, 619557
2021-10-08T04:00:00Z, 287.65, 288.99, 284, 285.83, 285.83, 626675
2021-10-07T04:00:00Z, 285.13, 290.76, 284.585, 287.77, 287.77, 878643
2021-10-06T04:00:00Z, 280.01, 285.57, 279.12, 283.55, 283.55, 975052
2021-10-05T04:00:00Z, 278.34, 282.26, 278.34, 280.44, 280.44, 1009939
2021-10-04T04:00:00Z, 281, 284.5599, 277.41, 278.32, 278.32, 921393
2021-10-01T04:00:00Z, 281.55, 285.41, 279.24, 283.94, 283.94, 925088
2021-09-30T04:00:00Z, 286.32, 287.8, 282.64, 282.99, 282.99, 788769
2021-09-29T04:00:00Z, 286.01, 289.335, 284.635, 285.56, 285.56, 697072
2021-09-28T04:00:00Z, 290.2, 291.5423, 284.2466, 284.71, 284.71, 782880
2021-09-27T04:00:00Z, 290.55, 291, 286.16, 286.62, 286.62, 702561
2021-09-24T04:00:00Z, 289.86, 293.47, 289, 291.71, 291.71, 816140
2021-09-23T04:00:00Z, 293.77, 299.83, 292.1, 293.2, 293.2, 960735
2021-09-22T04:00:00Z, 289.45, 292.17, 285.4, 289.32, 289.32, 1415052
2021-09-21T04:00:00Z, 300.17, 304.21, 292.73, 295.54, 295.54, 737508
2021-09-20T04:00:00Z, 298, 301.58, 296.31, 298.49, 298.49, 927964
2021-09-17T04:00:00Z, 301, 300.85, 296.56, 300.19, 300.19, 1679141
2021-09-16T04:00:00Z, 300.79, 302.93, 296.77, 299.69, 299.69, 752040
2021-09-15T04:00:00Z, 297.95, 302.42, 296.36, 299.21, 299.21, 1125708
2021-09-14T04:00:00Z, 301.68, 301.98, 294.34, 295.95, 295.95, 1037256
2021-09-13T04:00:00Z, 302.75, 306.46, 300, 301.94, 301.94, 795114
2021-09-10T04:00:00Z, 300.15, 302.47, 295.25, 299.81, 299.81, 1380138
2021-09-09T04:00:00Z, 321.99, 322.49, 295.22, 300.15, 300.15, 3549545
2021-09-08T04:00:00Z, 328.9, 330.22, 318.07, 321.55, 321.55, 1136106
2021-09-07T04:00:00Z, 331.13, 332.87, 325.22, 327.24, 327.24, 967065
2021-09-03T04:00:00Z, 337.65, 337.7999, 333.06, 333.6, 333.6, 548950
2021-09-02T04:00:00Z, 338.38, 338.69, 327.8, 335.57, 335.57, 1221437
2021-09-01T04:00:00Z, 340.91, 341.29, 336.44, 338.24, 338.24, 790738
2021-08-31T04:00:00Z, 344.13, 345.61, 337.9013, 338.91, 338.91, 981908
2021-08-30T04:00:00Z, 341.62, 345.775, 340.75, 344.42, 344.42, 559168
2021-08-27T04:00:00Z, 343.05, 347.7422, 338.52, 343.19, 343.19, 614072
2021-08-26T04:00:00Z, 343.28, 347.13, 342.02, 342.24, 342.24, 715418
2021-08-25T04:00:00Z, 347.24, 347.69, 341.5, 342.75, 342.75, 791022
2021-08-24T04:00:00Z, 347.31, 350.45, 345.89, 349.4, 349.4, 628759
2021-08-23T04:00:00Z, 342.21, 349.6299, 341.16, 346.43, 346.43, 808395
2021-08-20T04:00:00Z, 337.5, 345.74, 337.08, 341.74, 341.74, 793152
2021-08-19T04:00:00Z, 342.14, 347.79, 337.68, 338.62, 338.62, 953873
2021-08-18T04:00:00Z, 349.38, 351.86, 341.31, 341.87, 341.87, 668075
2021-08-17T04:00:00Z, 341.05, 350.07, 340.76, 349.79, 349.79, 1138558
2021-08-16T04:00:00Z, 341.92, 344, 337.2, 343.5, 343.5, 836263
2021-08-13T04:00:00Z, 340.34, 345.08, 339.02, 342.25, 342.25, 744573
2021-08-12T04:00:00Z, 337.33, 341, 334.61, 340.68, 340.68, 806367
2021-08-11T04:00:00Z, 337.65, 342, 336.39, 339.05, 339.05, 783318
2021-08-10T04:00:00Z, 339.09, 340.74, 334.68, 337.22, 337.22, 801198
2021-08-09T04:00:00Z, 339.45, 347.34, 338, 340.2, 340.2, 1046431
2021-08-06T04:00:00Z, 335.75, 342.16, 333, 340, 340, 821723
2021-08-05T04:00:00Z, 336.63, 340.5, 334.42, 336.59, 336.59, 714379
2021-08-04T04:00:00Z, 336.67, 342.86, 335.03, 338.1, 338.1, 1216500
2021-08-03T04:00:00Z, 331.81, 338.36, 325.09, 338, 338, 1325969
2021-08-02T04:00:00Z, 327.22, 336.08, 326.26, 331.7, 331.7, 962247
2021-07-30T04:00:00Z, 327.4, 331.45, 325.4, 326.73, 326.73, 940217
2021-07-29T04:00:00Z, 335.45, 336.92, 329, 329.17, 329.17, 659503
2021-07-28T04:00:00Z, 333.15, 336.95, 329.815, 334.18, 334.18, 711489
2021-07-27T04:00:00Z, 332.01, 334.5, 326.5, 333.96, 333.96, 928559
2021-07-26T04:00:00Z, 325.09, 335, 322.51, 331.93, 331.93, 1267057
2021-07-23T04:00:00Z, 322.1, 328.15, 319.85, 325.4, 325.4, 1015829
2021-07-22T04:00:00Z, 320.49, 330.64, 319.2282, 326.36, 326.36, 1485517
2021-07-21T04:00:00Z, 321.41, 324.52, 318.29, 322.96, 322.96, 1130701
2021-07-20T04:00:00Z, 324.45, 327.515, 317.255, 322.49, 322.49, 1378685
2021-07-19T04:00:00Z, 322.95, 326.97, 320.11, 324.16, 324.16, 1031767
2021-07-16T04:00:00Z, 323.97, 331.11, 323, 324.62, 324.62, 1533233
2021-07-15T04:00:00Z, 341.85, 343.04, 323.71, 328.16, 328.16, 3026249
2021-07-14T04:00:00Z, 351.3, 358.77, 349.68, 352.06, 352.06, 1234467
2021-07-13T04:00:00Z, 349.89, 357.24, 347.5, 351.92, 351.92, 972217
2021-07-12T04:00:00Z, 357.495, 357.99, 348.6, 349.04, 349.04, 1187729
2021-07-09T04:00:00Z, 371.86, 372.115, 351.01, 358.16, 358.16, 2719043
2021-07-08T04:00:00Z, 350.07, 370.0625, 350.07, 369.05, 369.05, 2343287
2021-07-07T04:00:00Z, 345.285, 355.82, 344.39, 355.33, 355.33, 1377494
2021-07-06T04:00:00Z, 347.57, 347.71, 340.27, 344.89, 344.89, 1040832
2021-07-02T04:00:00Z, 348.44, 350.07, 343.845, 348.72, 348.72, 811350
2021-07-01T04:00:00Z, 345.97, 350.38, 345.46, 348.92, 348.92, 994721
2021-06-30T04:00:00Z, 345, 349.5, 342.75, 346.27, 346.27, 1066908
2021-06-29T04:00:00Z, 338.43, 346.71, 336.72, 345.72, 345.72, 1427536
2021-06-28T04:00:00Z, 342.18, 343.46, 333.28, 340.27, 340.27, 1942687
2021-06-25T04:00:00Z, 348.67, 353.57, 345.13, 347.93, 347.93, 2251022
2021-06-24T04:00:00Z, 349.48, 358.37, 346.35, 349.16, 349.16, 4646154
2021-06-23T04:00:00Z, 375.78, 376.01, 364.3, 371.9, 371.9, 1776623
2021-06-22T04:00:00Z, 379.5, 381, 369.49, 374.4, 374.4, 1767934
2021-06-21T04:00:00Z, 388.86, 390.99, 379.11, 380.91, 380.91, 1893715
2021-06-18T04:00:00Z, 387.15, 391, 381.6501, 388.44, 388.44, 2888478
2021-06-17T04:00:00Z, 391.04, 396.89, 380.17, 383.52, 383.52, 1827784
2021-06-16T04:00:00Z, 394.03, 403.01, 388.52, 391.31, 391.31, 1570744
2021-06-15T04:00:00Z, 403.5, 410.405, 393.91, 396.08, 396.08, 1904997
2021-06-14T04:00:00Z, 396.24, 409.88, 395.14, 406.14, 406.14, 2100840
2021-06-11T04:00:00Z, 423.48, 427.5, 395.33, 396.64, 396.64, 4219334
2021-06-10T04:00:00Z, 406.95, 426.82, 404.25, 414.71, 414.71, 4750742
2021-06-09T04:00:00Z, 395, 414.7999, 390.84, 406.94, 406.94, 6196619
2021-06-08T04:00:00Z, 389.5, 399.07, 373, 395.37, 395.37, 12209032
2021-06-07T04:00:00Z, 295, 468.55, 286.0001, 395.85, 395.85, 17954014
2021-06-04T04:00:00Z, 274.17, 291.71, 273.365, 286.14, 286.14, 2955970
2021-06-03T04:00:00Z, 271.49, 272.87, 266.43, 272.55, 272.55, 1320404
2021-06-02T04:00:00Z, 269.27, 271.86, 267.78, 269.35, 269.35, 1187350
2021-06-01T04:00:00Z, 272.35, 272.35, 264.12, 267.15, 267.15, 1340769
2021-05-28T04:00:00Z, 269, 271.99, 266, 267.48, 267.48, 956722
2021-05-27T04:00:00Z, 269.1, 269.1, 266, 267.37, 267.37, 1793015
2021-05-26T04:00:00Z, 273.46, 274.35, 266.2303, 267.84, 267.84, 1777398
2021-05-25T04:00:00Z, 279, 280.27, 272.96, 273.45, 273.45, 946560
2021-05-24T04:00:00Z, 285.6, 287.2699, 277.96, 278.86, 278.86, 838009
2021-05-21T04:00:00Z, 288.24, 289.91, 282.78, 283.19, 283.19, 940106
2021-05-20T04:00:00Z, 281, 290.36, 280.01, 286.57, 286.57, 1094368
2021-05-19T04:00:00Z, 278.37, 281.9, 276.065, 281.75, 281.75, 723186
2021-05-18T04:00:00Z, 282.49, 283.5, 278.82, 281.01, 281.01, 725936
2021-05-17T04:00:00Z, 281.17, 284.57, 279.3, 280.4, 280.4, 944196
2021-05-14T04:00:00Z, 280.77, 282.085, 276.03, 280.21, 280.21, 982948
2021-05-13T04:00:00Z, 274.82, 283.16, 274.26, 281.77, 281.77, 952339
2021-05-12T04:00:00Z, 277.51, 280.6902, 273.07, 274.02, 274.02, 923915
2021-05-11T04:00:00Z, 274, 281.53, 273.5, 278.39, 278.39, 948486
2021-05-10T04:00:00Z, 274.91, 278.73, 273.694, 275.61, 275.61, 888419
2021-05-07T04:00:00Z, 271.75, 279.2, 270.66, 274.04, 274.04, 935435
2021-05-06T04:00:00Z, 268.89, 273.03, 268.495, 272.11, 272.11, 818918
2021-05-05T04:00:00Z, 271.02, 273.32, 269.47, 271.57, 271.57, 785865
2021-05-04T04:00:00Z, 273.695, 273.7, 269.94, 271.02, 271.02, 946178
2021-05-03T04:00:00Z, 267.92, 275.55, 267.725, 275.31, 275.31, 979981
2021-04-30T04:00:00Z, 264.71, 269.71, 264.02, 267.33, 267.33, 889589
2021-04-29T04:00:00Z, 268.3, 269.12, 264.4, 265.33, 265.33, 524424
2021-04-28T04:00:00Z, 268.21, 270.86, 265.81, 267.6, 267.6, 688674
2021-04-27T04:00:00Z, 269.42, 270.6833, 265.88, 267.39, 267.39, 745594
2021-04-26T04:00:00Z, 263.55, 270.49, 261.22, 269.46, 269.46, 1114119
2021-04-23T04:00:00Z, 260.33, 263.94, 258.292, 262.63, 262.63, 914064
2021-04-22T04:00:00Z, 260, 264.52, 257.03, 259, 259, 2408384
2021-04-21T04:00:00Z, 273.68, 273.385, 266.5, 269.82, 269.82, 905555
2021-04-20T04:00:00Z, 270.16, 274.81, 268.21, 273.09, 273.09, 731061
2021-04-19T04:00:00Z, 270.15, 270.77, 265.44, 268.98, 268.98, 757193
2021-04-16T04:00:00Z, 270.61, 273.83, 269.79, 270.18, 270.18, 779476
2021-04-15T04:00:00Z, 267.2, 272, 265.71, 270.76, 270.76, 792793
2021-04-14T04:00:00Z, 266.83, 270.38, 264.63, 265.79, 265.79, 687450
2021-04-13T04:00:00Z, 264.91, 266.97, 262.42, 266.04, 266.04, 729148
2021-04-12T04:00:00Z, 267.31, 268.275, 262.55, 262.8, 262.8, 660218
2021-04-09T04:00:00Z, 265.97, 268.59, 263.5, 268.17, 268.17, 870957
2021-04-08T04:00:00Z, 271.59, 272.2, 265.37, 265.73, 265.73, 798990
2021-04-07T04:00:00Z, 272, 272, 267.18, 268.02, 268.02, 848467
2021-04-06T04:00:00Z, 276, 276.5, 271.3, 271.76, 271.76, 1009303
2021-04-05T04:00:00Z, 279.1, 279.92, 276.63, 277.88, 277.88, 743489
2021-04-01T04:00:00Z, 280.11, 281.88, 278, 278.71, 278.71, 998928
2021-03-31T04:00:00Z, 276.32, 280.83, 274.39, 279.75, 279.75, 1135903
2021-03-30T04:00:00Z, 273.79, 279.45, 273.065, 276.01, 276.01, 882170
2021-03-29T04:00:00Z, 275.75, 278.6, 273.135, 276.08, 276.08, 794849
2021-03-26T04:00:00Z, 272.21, 277.11, 271.027, 276.63, 276.63, 665479
2021-03-25T04:00:00Z, 267.47, 279.9994, 264.36, 273.97, 273.97, 1685338
2021-03-24T04:00:00Z, 267.04, 270.745, 265.66, 265.69, 265.69, 951884
2021-03-23T04:00:00Z, 272.73, 273.1, 266, 267.21, 267.21, 888091
2021-03-22T04:00:00Z, 267.34, 273.86, 266, 272.34, 272.34, 1169188
2021-03-19T04:00:00Z, 262.39, 269.35, 261.115, 267.07, 267.07, 2121542
2021-03-18T04:00:00Z, 262.15, 267.03, 261.52, 262.27, 262.27, 885240
2021-03-17T04:00:00Z, 258.5, 267.29, 257.22, 264.15, 264.15, 1092878
2021-03-16T04:00:00Z, 261.81, 265.99, 258.07, 259.92, 259.92, 1421614
2021-03-15T04:00:00Z, 268.02, 271.43, 250.42, 260.13, 260.13, 2830359
2021-03-12T05:00:00Z, 266.66, 267.49, 261.72, 266.13, 266.13, 1034318
2021-03-11T05:00:00Z, 263, 268, 260.55, 267.44, 267.44, 1596289
2021-03-10T05:00:00Z, 269.52, 269.52, 262.6, 262.61, 262.61, 1737794
2021-03-09T05:00:00Z, 272.59, 278.24, 266.385, 266.49, 266.49, 1769111
2021-03-08T05:00:00Z, 268.94, 278.87, 267.485, 270.01, 270.01, 1164033
2021-03-05T05:00:00Z, 265.83, 273.33, 262.445, 270.71, 270.71, 1062495
2021-03-04T05:00:00Z, 266.57, 270.3, 262.48, 263.57, 263.57, 1291484
2021-03-03T05:00:00Z, 267.8, 269.28, 263.8, 266.6, 266.6, 1037052
2021-03-02T05:00:00Z, 273, 275.64, 269.5, 269.85, 269.85, 1258219
2021-03-01T05:00:00Z, 274.42, 275.645, 271.39, 273.24, 273.24, 1060208
2021-02-26T05:00:00Z, 278.28, 278.92, 269.31, 272.88, 272.88, 1535100
2021-02-25T05:00:00Z, 284.26, 284.4, 274.71, 277.26, 277.26, 1024064
2021-02-24T05:00:00Z, 278.75, 285.705, 276.675, 282.74, 282.74, 889321
2021-02-23T05:00:00Z, 281.99, 284.87, 275.67, 279.08, 279.08, 1306514
2021-02-22T05:00:00Z, 276.06, 288.08, 274.53, 284.63, 284.63, 1397791
2021-02-19T05:00:00Z, 278.54, 281.45, 275.86, 278.35, 278.35, 1254011
2021-02-18T05:00:00Z, 275.13, 277.97, 272, 275.9, 275.9, 933024
2021-02-17T05:00:00Z, 276.07, 280.06, 273.7, 276.67, 276.67, 960265
2021-02-16T05:00:00Z, 275, 282.995, 275, 279.32, 279.32, 1315421
