Date, Open, High, Low, Close, Adj Close, Volume
2021-12-07T05:00:00Z, 58.89, 59.27, 58.282, 58.77, 58.77, 11548370
2021-12-06T05:00:00Z, 57.5, 58.45, 57.24, 58.09, 58.09, 9405105
2021-12-03T05:00:00Z, 56.89, 57.44, 56.4, 57.36, 57.36, 13271103
2021-12-02T05:00:00Z, 57.33, 58.18, 56.62, 57.29, 57.29, 8588091
2021-12-01T05:00:00Z, 59.04, 59.21, 57.19, 57.28, 57.28, 11595289
2021-11-30T05:00:00Z, 60.09, 60.4337, 58.44, 58.6, 58.6, 19271562
2021-11-29T05:00:00Z, 60.68, 60.95, 59.6501, 60.31, 60.31, 7744422
2021-11-26T05:00:00Z, 61.25, 61.68, 60.18, 60.62, 60.62, 8296761
2021-11-24T05:00:00Z, 61.825, 61.84, 60.75, 60.91, 60.91, 9677248
2021-11-23T05:00:00Z, 61.9, 62.92, 61.33, 61.77, 61.77, 16560374
2021-11-22T05:00:00Z, 60.93, 62.41, 59.775, 62.2, 62.2, 16583808
2021-11-19T05:00:00Z, 63.65, 64.09, 62.17, 62.38, 62.38, 14489719
2021-11-18T05:00:00Z, 63.4, 64.05, 60.9, 62.67, 62.67, 24260289
2021-11-17T05:00:00Z, 65.5, 65.635, 63.5, 64.2, 64.2, 28760132
2021-11-16T05:00:00Z, 70.66, 72.135, 65.46, 66.14, 66.14, 38239936
2021-11-15T05:00:00Z, 69.35, 70.68, 68.14, 70.43, 70.43, 11623856
2021-11-12T05:00:00Z, 67.62, 70.04, 67.34, 69.69, 69.69, 13917662
2021-11-11T05:00:00Z, 67.23, 67.53, 66.02, 67.5, 67.5, 13234703
2021-11-10T05:00:00Z, 66.52, 67.45, 66.52, 66.66, 66.66, 7963123
2021-11-09T05:00:00Z, 66.99, 67.55, 66.53, 67.1, 67.1, 8807608
2021-11-08T05:00:00Z, 68.4, 68.43, 66.62, 66.82, 66.82, 12824924
2021-11-05T04:00:00Z, 68.6, 68.78, 66.92, 67.83, 67.83, 13712469
2021-11-04T04:00:00Z, 67.6, 68.74, 66.65, 68.23, 68.23, 16196023
2021-11-03T04:00:00Z, 65.88, 67.19, 64.55, 66.75, 66.75, 43748731
2021-11-02T04:00:00Z, 79.03, 79.37, 77.035, 77.67, 77.67, 10369960
2021-11-01T04:00:00Z, 78.94, 80.01, 78.54, 79.35, 79.35, 7550470
2021-10-29T04:00:00Z, 78.95, 79.37, 77.73, 78.19, 78.19, 8306693
2021-10-28T04:00:00Z, 78.57, 78.96, 76.65, 78.88, 78.88, 10806187
2021-10-27T04:00:00Z, 80.23, 80.34, 78.55, 78.65, 78.65, 6199565
2021-10-26T04:00:00Z, 81.775, 82.34, 80.42, 80.76, 80.76, 6349402
2021-10-25T04:00:00Z, 79.83, 81.51, 79.395, 81.19, 81.19, 8739772
2021-10-22T04:00:00Z, 78.67, 80.92, 78.62, 79.27, 79.27, 6863926
2021-10-21T04:00:00Z, 77.75, 78.74, 76.7201, 78.7, 78.7, 5903236
2021-10-20T04:00:00Z, 77.5, 78.08, 77.081, 78.08, 78.08, 4487647
2021-10-19T04:00:00Z, 76.6, 77.2, 75.95, 77.18, 77.18, 4195951
2021-10-18T04:00:00Z, 76.14, 76.72, 75.24, 76.4, 76.4, 5350609
2021-10-15T04:00:00Z, 76.525, 77.07, 76.1899, 76.4, 76.4, 6434818
2021-10-14T04:00:00Z, 75.93, 77.16, 75.57, 76.11, 76.11, 5460625
2021-10-13T04:00:00Z, 75.34, 76.1, 75.02, 75.25, 75.25, 6571616
2021-10-12T04:00:00Z, 76.43, 76.54, 74.5882, 74.92, 74.92, 6608887
2021-10-11T04:00:00Z, 77.65, 77.76, 76.26, 76.32, 76.32, 6308271
2021-10-08T04:00:00Z, 77.85, 78.36, 77.25, 77.61, 77.61, 8866554
2021-10-07T04:00:00Z, 77.04, 78.5, 76.77, 77.36, 77.36, 8517156
2021-10-06T04:00:00Z, 75.92, 78.0301, 75.69, 77.29, 77.29, 9429642
2021-10-05T04:00:00Z, 77.14, 77.65, 76.23, 76.8, 76.8, 9751487
2021-10-04T04:00:00Z, 78.22, 78.32, 76.86, 77.18, 77.18, 5926316
2021-10-01T04:00:00Z, 77.95, 79.04, 77.2, 78.53, 78.53, 5848416
2021-09-30T04:00:00Z, 77.63, 78.41, 77, 77.39, 77.39, 7475065
2021-09-29T04:00:00Z, 76.53, 78.92, 76.5, 77.38, 77.38, 9651454
2021-09-28T04:00:00Z, 74.75, 77.08, 74.66, 76.33, 76.33, 11134528
2021-09-27T04:00:00Z, 75.02, 75.95, 73.69, 75.08, 75.08, 6499886
2021-09-24T04:00:00Z, 74.5, 75.59, 74.11, 75.26, 75.26, 7419280
2021-09-23T04:00:00Z, 73.11, 75.47, 72.711, 74.67, 74.67, 9282282
2021-09-22T04:00:00Z, 72.97, 74.03, 72.2, 72.81, 72.81, 10281957
2021-09-21T04:00:00Z, 76.61, 76.64, 72.94, 73.03, 73.03, 14207745
2021-09-20T04:00:00Z, 78.53, 78.8192, 74.87, 76.18, 76.18, 12207531
2021-09-17T04:00:00Z, 79.46, 80.5, 78, 79.56, 79.56, 10991954
2021-09-16T04:00:00Z, 78.32, 79.6, 78.04, 79.28, 79.28, 9374388
2021-09-15T04:00:00Z, 77.83, 78.77, 77.1, 78.25, 78.25, 5520653
2021-09-14T04:00:00Z, 78.69, 78.89, 77.66, 77.84, 77.84, 6213708
2021-09-13T04:00:00Z, 80.13, 80.76, 78.15, 78.53, 78.53, 7331132
2021-09-10T04:00:00Z, 78.16, 80.84, 77.34, 79.64, 79.64, 12094460
2021-09-09T04:00:00Z, 78.81, 79.41, 77.1346, 78.05, 78.05, 11322899
2021-09-08T04:00:00Z, 78.47, 80.315, 78.27, 80.29, 80.29, 8185798
2021-09-07T04:00:00Z, 81.4, 81.42, 77.89, 78.47, 78.47, 15537515
2021-09-03T04:00:00Z, 81, 81.65, 80.78, 81.18, 81.18, 5605999
2021-09-02T04:00:00Z, 82.75, 82.85, 81.14, 81.31, 81.31, 8433257
2021-09-01T04:00:00Z, 82.81, 83.38, 82, 82.3, 82.3, 6218456
2021-08-31T04:00:00Z, 81.42, 83.375, 81.2, 82.37, 82.37, 9467210
2021-08-30T04:00:00Z, 81.5, 81.56, 79.92, 81.12, 81.12, 8424196
2021-08-27T04:00:00Z, 81.51, 82.66, 81.3, 82.43, 82.43, 5991712
2021-08-26T04:00:00Z, 81.59, 82.49, 81.19, 81.25, 81.25, 7353584
2021-08-25T04:00:00Z, 81.92, 82.12, 80, 80.81, 80.81, 10407348
2021-08-24T04:00:00Z, 82.7, 82.81, 81.19, 81.79, 81.79, 11799257
2021-08-23T04:00:00Z, 82.93, 83.49, 81.89, 82.22, 82.22, 8660513
2021-08-20T04:00:00Z, 82.98, 83.67, 82.22, 82.63, 82.63, 7362212
2021-08-19T04:00:00Z, 82.28, 84.535, 82.19, 83.17, 83.17, 5437813
2021-08-18T04:00:00Z, 83.43, 84.14, 82.77, 82.83, 82.83, 4544615
2021-08-17T04:00:00Z, 83.13, 84.39, 82.47, 83.37, 83.37, 4771233
2021-08-16T04:00:00Z, 83.5, 84.025, 83.05, 83.85, 83.85, 4319248
2021-08-13T04:00:00Z, 86.32, 86.39, 83.45, 83.85, 83.85, 5367926
2021-08-12T04:00:00Z, 85.11, 85.475, 83.17, 85.17, 85.17, 7352137
2021-08-11T04:00:00Z, 83.48, 86.23, 83.075, 85, 85, 13378081
2021-08-10T04:00:00Z, 81.65, 83.36, 81.27, 82.99, 82.99, 7765258
2021-08-09T04:00:00Z, 81.855, 82.385, 81.24, 81.41, 81.41, 6077826
2021-08-06T04:00:00Z, 79.9, 82.5, 79.9, 82.43, 82.43, 9689505
2021-08-05T04:00:00Z, 81.62, 82.04, 79.35, 80.32, 80.32, 9870903
2021-08-04T04:00:00Z, 83.38, 83.9, 80.45, 81.52, 81.52, 19754235
2021-08-03T04:00:00Z, 80.99, 81.45, 77.81, 79.83, 79.83, 17314950
2021-08-02T04:00:00Z, 84.03, 84.165, 82.54, 82.76, 82.76, 6211495
2021-07-30T04:00:00Z, 83.15, 84.65, 82.85, 83.62, 83.62, 7047300
2021-07-29T04:00:00Z, 84.88, 85.22, 83.5, 83.57, 83.57, 10824471
2021-07-28T04:00:00Z, 84.94, 87.3, 84.7189, 84.82, 84.82, 13129912
2021-07-27T04:00:00Z, 89.94, 89.94, 81.56, 84.05, 84.05, 23858379
2021-07-26T04:00:00Z, 91.34, 91.4, 89.99, 90.14, 90.14, 4585473
2021-07-23T04:00:00Z, 90.68, 91.73, 90.02, 91.5, 91.5, 3882443
2021-07-22T04:00:00Z, 90.39, 90.68, 89.555, 90.47, 90.47, 5156602
2021-07-21T04:00:00Z, 91.76, 91.92, 90.4, 91.17, 91.17, 5742550
2021-07-20T04:00:00Z, 90.51, 91.71, 89.56, 91.51, 91.51, 6599384
2021-07-19T04:00:00Z, 91.7, 92.25, 89.895, 90.3, 90.3, 7685078
2021-07-16T04:00:00Z, 90.87, 92.39, 90.84, 91.8, 91.8, 7389060
2021-07-15T04:00:00Z, 92.37, 92.6, 90.595, 90.68, 90.68, 8745726
2021-07-14T04:00:00Z, 93.54, 93.77, 92.1, 92.32, 92.32, 4942708
2021-07-13T04:00:00Z, 93.37, 93.86, 92.87, 93.25, 93.25, 8183228
2021-07-12T04:00:00Z, 93.33, 93.4164, 92.43, 92.91, 92.91, 4052114
2021-07-09T04:00:00Z, 91.88, 92.6, 91.46, 92.38, 92.38, 3580001
2021-07-08T04:00:00Z, 92.39, 93.05, 91.75, 92.18, 92.18, 6117510
2021-07-07T04:00:00Z, 95.15, 95.27, 93.14, 93.31, 93.31, 3439950
2021-07-06T04:00:00Z, 94.35, 95.2, 93.68, 94.4, 94.4, 3828674
2021-07-02T04:00:00Z, 94.69, 95.04, 93.58, 94.27, 94.27, 3098295
2021-07-01T04:00:00Z, 95.07, 95.4, 93.22, 93.9, 93.9, 5040943
2021-06-30T04:00:00Z, 95.72, 95.99, 95.14, 95.44, 95.44, 4368535
2021-06-29T04:00:00Z, 95.15, 95.91, 94.07, 95.61, 95.61, 4158027
2021-06-28T04:00:00Z, 92.71, 96.15, 92.6, 95.4, 95.4, 7090689
2021-06-25T04:00:00Z, 92.82, 93.74, 92.17, 92.26, 92.26, 8921351
2021-06-24T04:00:00Z, 91.7, 93.07, 91.55, 92.51, 92.51, 5631826
2021-06-23T04:00:00Z, 91.85, 91.98, 90.23, 90.79, 90.79, 6432558
2021-06-22T04:00:00Z, 91.9, 92.1, 91.18, 91.88, 91.88, 4638841
2021-06-21T04:00:00Z, 91.91, 92.76, 90.855, 91.82, 91.82, 4641735
2021-06-18T04:00:00Z, 93.2, 93.37, 91.05, 91.49, 91.49, 8465536
2021-06-17T04:00:00Z, 93.59, 94.46, 92.67, 93.19, 93.19, 5061509
2021-06-16T04:00:00Z, 95.66, 95.95, 92.78, 94.06, 94.06, 7427346
2021-06-15T04:00:00Z, 98.86, 98.99, 95.38, 95.97, 95.97, 6149824
2021-06-14T04:00:00Z, 98.4, 99.459, 97.61, 99.18, 99.18, 5837680
2021-06-11T04:00:00Z, 97.71, 98.355, 97.36, 98.15, 98.15, 4102951
2021-06-10T04:00:00Z, 96.27, 97.88, 96.09, 97.69, 97.69, 4400600
2021-06-09T04:00:00Z, 97.35, 97.93, 96.38, 96.53, 96.53, 3608569
2021-06-08T04:00:00Z, 97.48, 97.61, 96.59, 96.8, 96.8, 2595973
2021-06-07T04:00:00Z, 96.89, 97.29, 96.28, 97.12, 97.12, 2655121
2021-06-04T04:00:00Z, 95.14, 97.32, 95.14, 96.84, 96.84, 2990456
2021-06-03T04:00:00Z, 94.5, 95.71, 94.065, 94.98, 94.98, 3805148
2021-06-02T04:00:00Z, 96.33, 96.65, 94.98, 95.39, 95.39, 3277097
2021-06-01T04:00:00Z, 97.5, 97.6, 96.13, 96.45, 96.45, 3502289
2021-05-28T04:00:00Z, 97.44, 98.08, 97.17, 97.25, 97.25, 3092185
2021-05-27T04:00:00Z, 97, 97.57, 96.59, 97.25, 97.25, 7742503
2021-05-26T04:00:00Z, 97.28, 98.4801, 96.81, 97.3, 97.3, 3880531
2021-05-25T04:00:00Z, 96.87, 97.37, 96.27, 96.57, 96.57, 3283647
2021-05-24T04:00:00Z, 96.4, 96.77, 95.82, 96.5, 96.5, 3196964
2021-05-21T04:00:00Z, 96.97, 97.07, 95.25, 95.37, 95.37, 5431890
2021-05-20T04:00:00Z, 94.64, 97.23, 94.58, 96.57, 96.57, 6742645
2021-05-19T04:00:00Z, 92.24, 94.42, 92.2, 94.26, 94.26, 4214120
2021-05-18T04:00:00Z, 92.55, 95.35, 92.25, 93.66, 93.66, 6268463
2021-05-17T04:00:00Z, 92.68, 93.08, 91.53, 92.3, 92.3, 5175524
2021-05-14T04:00:00Z, 94.4, 94.4, 93.06, 93.35, 93.35, 3296990
2021-05-13T04:00:00Z, 93.37, 94.045, 92.825, 93.42, 93.42, 3439937
2021-05-12T04:00:00Z, 94.28, 94.8, 92.26, 92.66, 92.66, 6136868
2021-05-11T04:00:00Z, 93.51, 95.77, 92.94, 95.34, 95.34, 6508717
2021-05-10T04:00:00Z, 95.05, 95.74, 93.14, 93.17, 93.17, 6023388
2021-05-07T04:00:00Z, 93.43, 95.12, 93.035, 94.8, 94.8, 6503912
2021-05-06T04:00:00Z, 89.9, 93.52, 89.64, 93.03, 93.03, 7562408
2021-05-05T04:00:00Z, 93.97, 94.77, 90, 90.08, 90.08, 13062532
2021-05-04T04:00:00Z, 90.84, 90.97, 87.44, 88.69, 88.69, 15067666
2021-05-03T04:00:00Z, 91.7, 92.02, 90.79, 91.15, 91.15, 6625874
2021-04-30T04:00:00Z, 91.14, 91.9868, 90.89, 91.19, 91.19, 6591213
2021-04-29T04:00:00Z, 91.71, 92.16, 91.08, 92.09, 92.09, 4749704
2021-04-28T04:00:00Z, 92.25, 92.3, 91, 91.25, 91.25, 6676425
2021-04-27T04:00:00Z, 94.51, 94.86, 91.26, 91.6, 91.6, 8898284
2021-04-26T04:00:00Z, 92.95, 94.39, 92.51, 94.24, 94.24, 5048798
2021-04-23T04:00:00Z, 93.71, 94.04, 92.69, 93.02, 93.02, 4034692
2021-04-22T04:00:00Z, 93.3, 94.4858, 92.98, 93.7, 93.7, 5731520
2021-04-21T04:00:00Z, 93.44, 93.556, 91.89, 93.18, 93.18, 7347122
2021-04-20T04:00:00Z, 96.1, 96.33, 94.12, 94.48, 94.48, 4052819
2021-04-19T04:00:00Z, 96.83, 97.58, 95.33, 95.94, 95.94, 3616951
2021-04-16T04:00:00Z, 97.92, 98.1, 96.05, 96.46, 96.46, 5237832
2021-04-15T04:00:00Z, 97.11, 98.04, 96.4, 97.79, 97.79, 5289339
2021-04-14T04:00:00Z, 97.205, 97.53, 96.41, 96.71, 96.71, 3344620
2021-04-13T04:00:00Z, 96.95, 98.25, 96.49, 97.539, 97.539, 4924461
2021-04-12T04:00:00Z, 95.08, 96.28, 95, 96.16, 96.16, 4066710
2021-04-09T04:00:00Z, 96.28, 96.285, 94.545, 95.78, 95.78, 4241085
2021-04-08T04:00:00Z, 97.67, 97.87, 96.15, 96.46, 96.46, 3578230
2021-04-07T04:00:00Z, 96.5, 97.33, 96.41, 96.84, 96.84, 4397205
2021-04-06T04:00:00Z, 98.05, 98.19, 97.03, 97.32, 97.32, 10513907
2021-04-05T04:00:00Z, 96, 98.42, 95.52, 97.87, 97.87, 5244102
2021-04-01T04:00:00Z, 93.94, 95.7, 93.7413, 95.54, 95.54, 6079812
2021-03-31T04:00:00Z, 92.85, 94.08, 92.5, 93, 93, 6522688
2021-03-30T04:00:00Z, 92.44, 92.875, 90.79, 92.66, 92.66, 6147903
2021-03-29T04:00:00Z, 92.25, 94.92, 92.03, 94.02, 94.02, 8660805
2021-03-26T04:00:00Z, 91.24, 92.49, 90.77, 92.4, 92.4, 6161471
2021-03-25T04:00:00Z, 90.41, 91.13, 89.06, 90.85, 90.85, 5016963
2021-03-24T04:00:00Z, 91.55, 91.55, 89.67, 90.51, 90.51, 4802245
2021-03-23T04:00:00Z, 92.59, 92.6, 91.08, 91.38, 91.38, 4426367
2021-03-22T04:00:00Z, 90.63, 92.53, 90.55, 91.87, 91.87, 4290050
2021-03-19T04:00:00Z, 90.63, 91.54, 89.69, 90.49, 90.49, 13502878
2021-03-18T04:00:00Z, 90.73, 91.63, 89.165, 89.58, 89.58, 6692090
2021-03-17T04:00:00Z, 92.275, 92.93, 90.82, 92.44, 92.44, 4644870
2021-03-16T04:00:00Z, 93.68, 94.8, 92.925, 93.28, 93.28, 4552788
2021-03-15T04:00:00Z, 92.65, 93.05, 91.4, 92.575, 92.575, 3146350
2021-03-12T05:00:00Z, 91.89, 93.13, 91.15, 93.035, 93.035, 3280695
2021-03-11T05:00:00Z, 92.97, 93.8311, 92.43, 92.94, 92.94, 4465146
2021-03-10T05:00:00Z, 93.26, 93.7, 91.09, 91.31, 91.31, 4283640
2021-03-09T05:00:00Z, 91.6, 93.6925, 91.6, 92.5, 92.5, 6325573
2021-03-08T05:00:00Z, 91.75, 92.83, 89.13, 89.21, 89.21, 6742550
2021-03-05T05:00:00Z, 92.33, 93.39, 90.32, 92.58, 92.58, 8348705
2021-03-04T05:00:00Z, 93.08, 94.56, 90.74, 91.54, 91.54, 5777192
2021-03-03T05:00:00Z, 96.53, 96.53, 92.88, 93.71, 93.71, 5283214
2021-03-02T05:00:00Z, 98.91, 98.99, 96.59, 96.75, 96.75, 3984976
2021-03-01T05:00:00Z, 97.1, 98.92, 96.89, 98.72, 98.72, 5135795
2021-02-26T05:00:00Z, 96, 97.21, 95.16, 95.61, 95.61, 6388227
2021-02-25T05:00:00Z, 95.32, 96.42, 93.79, 95.1, 95.1, 5414198
2021-02-24T05:00:00Z, 95.56, 96.06, 94.52, 95.685, 95.685, 5925696
2021-02-23T05:00:00Z, 95.27, 96.85, 93.55, 96.42, 96.42, 6238398
2021-02-22T05:00:00Z, 99.47, 99.82, 96.41, 96.58, 96.58, 6142756
2021-02-19T05:00:00Z, 102.95, 103.08, 100.585, 100.8, 100.8, 4369631
2021-02-18T05:00:00Z, 101.82, 102.4, 100.94, 102.25, 102.25, 5088824
2021-02-17T05:00:00Z, 102.58, 103.37, 101.81, 102.35, 102.35, 3742227
2021-02-16T05:00:00Z, 103.89, 104.53, 102.48, 102.96, 102.96, 3772975
