Date, Open, High, Low, Close, Adj Close, Volume
2022-01-03T05:00:00Z, 4.99, 5.115, 4.95, 5.1, 5.1, 4262822
2021-12-31T05:00:00Z, 5.03, 5.1, 4.915, 5.04, 5.04, 3025798
2021-12-30T05:00:00Z, 4.95, 5.095, 4.86, 5, 5, 3779292
2021-12-29T05:00:00Z, 4.99, 5.04, 4.81, 4.87, 4.87, 4258432
2021-12-28T05:00:00Z, 5.08, 5.22, 5.07, 5.08, 5.08, 3315876
2021-12-27T05:00:00Z, 5.15, 5.19, 5.06, 5.1, 5.1, 3188344
2021-12-23T05:00:00Z, 5.14, 5.25, 5.07, 5.17, 5.17, 2259311
2021-12-22T05:00:00Z, 5.09, 5.18, 5.025, 5.18, 5.18, 2026331
2021-12-21T05:00:00Z, 5.03, 5.18, 4.99, 5.11, 5.11, 4248904
2021-12-20T05:00:00Z, 4.87, 4.96, 4.81, 4.94, 4.94, 3779772
2021-12-17T05:00:00Z, 5.07, 5.12, 4.905, 4.94, 4.94, 12036498
2021-12-16T05:00:00Z, 4.93, 5.08, 4.88, 5, 5, 7425759
2021-12-15T05:00:00Z, 4.83, 4.88, 4.56, 4.78, 4.78, 6597736
2021-12-14T05:00:00Z, 5.02, 5.13, 4.84, 4.84, 4.84, 3940090
2021-12-13T05:00:00Z, 5.11, 5.25, 5.07, 5.14, 5.14, 4122388
2021-12-10T05:00:00Z, 5.22, 5.27, 5.08, 5.12, 5.12, 3543559
2021-12-09T05:00:00Z, 5.36, 5.4, 5.15, 5.16, 5.16, 3925869
2021-12-08T05:00:00Z, 5.55, 5.605, 5.47, 5.52, 5.52, 2555591
2021-12-07T05:00:00Z, 5.34, 5.595, 5.27, 5.52, 5.52, 6357558
2021-12-06T05:00:00Z, 5.18, 5.41, 5.0393, 5.33, 5.33, 11179905
2021-12-03T05:00:00Z, 5.22, 5.31, 5.05, 5.2, 5.2, 5306739
2021-12-02T05:00:00Z, 5.28, 5.32, 5, 5.24, 5.24, 7512545
2021-12-01T05:00:00Z, 5.74, 5.89, 5.28, 5.28, 5.28, 6458569
2021-11-30T05:00:00Z, 5.72, 5.8285, 5.445, 5.6, 5.6, 7688656
2021-11-29T05:00:00Z, 5.74, 5.75, 5.51, 5.67, 5.67, 5253267
2021-11-26T05:00:00Z, 5.96, 6.01, 5.58, 5.73, 5.73, 3707059
2021-11-24T05:00:00Z, 6, 6.1099, 5.93, 6.02, 6.02, 4012745
2021-11-23T05:00:00Z, 6.04, 6.2, 5.98, 6.03, 6.03, 3689403
2021-11-22T05:00:00Z, 6.27, 6.39, 6.04, 6.19, 6.19, 3386590
2021-11-19T05:00:00Z, 6.56, 6.675, 6.37, 6.4, 6.4, 2876035
2021-11-18T05:00:00Z, 6.54, 6.695, 6.525, 6.63, 6.63, 3559779
2021-11-17T05:00:00Z, 6.87, 6.95, 6.66, 6.68, 6.68, 4636690
2021-11-16T05:00:00Z, 7.01, 7.05, 6.78, 6.8, 6.8, 3418587
2021-11-15T05:00:00Z, 7.14, 7.16, 6.92, 7.01, 7.01, 2859795
2021-11-12T05:00:00Z, 7.07, 7.28, 6.985, 7.15, 7.15, 3086287
2021-11-11T05:00:00Z, 7.27, 7.32, 7.04, 7.19, 7.19, 6411752
2021-11-10T05:00:00Z, 7.2, 7.64, 7.04, 7.05, 7.05, 6504986
2021-11-09T05:00:00Z, 7.075, 7.09, 6.74, 6.94, 6.94, 4209497
2021-11-08T05:00:00Z, 7.11, 7.19, 6.935, 7.09, 7.09, 3317315
2021-11-05T04:00:00Z, 6.81, 6.95, 6.66, 6.94, 6.94, 3713617
2021-11-04T04:00:00Z, 7.14, 7.2608, 6.76, 6.78, 6.78, 4735220
2021-11-03T04:00:00Z, 6.55, 6.96, 6.525, 6.92, 6.92, 3156572
2021-11-02T04:00:00Z, 6.75, 6.755, 6.47, 6.71, 6.71, 3126563
2021-11-01T04:00:00Z, 6.32, 6.9083, 6.225, 6.81, 6.81, 4911779
2021-10-29T04:00:00Z, 6.13, 6.35, 6.06, 6.33, 6.33, 4232024
2021-10-28T04:00:00Z, 6.01, 6.53, 5.93, 6.2, 6.2, 7926083
2021-10-27T04:00:00Z, 6.76, 6.8601, 6.55, 6.59, 6.59, 3597638
2021-10-26T04:00:00Z, 6.8, 6.885, 6.7, 6.85, 6.85, 2909177
2021-10-25T04:00:00Z, 6.84, 6.96, 6.75, 6.87, 6.87, 3686175
2021-10-22T04:00:00Z, 6.66, 6.96, 6.6, 6.73, 6.73, 5507633
2021-10-21T04:00:00Z, 6.49, 6.59, 6.46, 6.59, 6.59, 2964724
2021-10-20T04:00:00Z, 6.35, 6.7, 6.27, 6.55, 6.55, 5780881
2021-10-19T04:00:00Z, 6.31, 6.48, 6.1622, 6.27, 6.27, 4254712
2021-10-18T04:00:00Z, 6.29, 6.3199, 6.1, 6.12, 6.12, 3226937
2021-10-15T04:00:00Z, 6.42, 6.56, 6.295, 6.36, 6.36, 3420958
2021-10-14T04:00:00Z, 6.59, 6.61, 6.37, 6.51, 6.51, 4809066
2021-10-13T04:00:00Z, 6.24, 6.6, 6.22, 6.43, 6.43, 6256035
2021-10-12T04:00:00Z, 6.27, 6.31, 6.06, 6.18, 6.18, 5140322
2021-10-11T04:00:00Z, 6.22, 6.45, 6.2, 6.21, 6.21, 2623276
2021-10-08T04:00:00Z, 6.5, 6.57, 6.19, 6.2, 6.2, 3459877
2021-10-07T04:00:00Z, 6.19, 6.37, 6.1201, 6.23, 6.23, 3800537
2021-10-06T04:00:00Z, 6, 6.18, 5.94, 6.18, 6.18, 3232653
2021-10-05T04:00:00Z, 6.07, 6.1, 5.86, 6.07, 6.07, 3157449
2021-10-04T04:00:00Z, 6.23, 6.325, 6.09, 6.1, 6.1, 3156734
2021-10-01T04:00:00Z, 6.21, 6.29, 6.11, 6.23, 6.23, 2990232
2021-09-30T04:00:00Z, 6.11, 6.315, 6.07, 6.17, 6.17, 3594500
2021-09-29T04:00:00Z, 6.27, 6.3, 5.962, 6.04, 6.04, 3452607
2021-09-28T04:00:00Z, 6.15, 6.36, 6.105, 6.32, 6.32, 3423087
2021-09-27T04:00:00Z, 6.26, 6.495, 6.195, 6.26, 6.26, 2349609
2021-09-24T04:00:00Z, 6.14, 6.35, 6.11, 6.18, 6.18, 2945150
2021-09-23T04:00:00Z, 6.17, 6.3, 6.06, 6.22, 6.22, 3320396
2021-09-22T04:00:00Z, 6.26, 6.465, 6.235, 6.25, 6.25, 5039524
2021-09-21T04:00:00Z, 6.19, 6.37, 6.0638, 6.16, 6.16, 4463109
2021-09-20T04:00:00Z, 6, 6.24, 5.95, 6.11, 6.11, 6780468
2021-09-17T04:00:00Z, 6.225, 6.31, 6.131, 6.23, 6.23, 10365340
2021-09-16T04:00:00Z, 6.82, 6.83, 6.1, 6.29, 6.29, 9199993
2021-09-15T04:00:00Z, 6.98, 7.195, 6.9507, 7.09, 7.09, 2886719
2021-09-14T04:00:00Z, 7.15, 7.23, 6.99, 7.07, 7.07, 3008227
2021-09-13T04:00:00Z, 6.97, 7.27, 6.92, 7.13, 7.13, 4190698
2021-09-10T04:00:00Z, 6.89, 7.08, 6.855, 6.92, 6.92, 3537093
2021-09-09T04:00:00Z, 7.01, 7.035, 6.86, 6.94, 6.94, 2254422
2021-09-08T04:00:00Z, 7.01, 7.095, 6.89, 6.95, 6.95, 2842449
2021-09-07T04:00:00Z, 7.1, 7.299, 7.025, 7.05, 7.05, 2963874
2021-09-03T04:00:00Z, 7.23, 7.44, 7.175, 7.29, 7.29, 3656585
2021-09-02T04:00:00Z, 6.91, 7.0499, 6.86, 7, 7, 1980493
2021-09-01T04:00:00Z, 7.15, 7.22, 6.915, 6.99, 6.99, 3126449
2021-08-31T04:00:00Z, 6.92, 7.06, 6.835, 7.05, 7.05, 3483494
2021-08-30T04:00:00Z, 7.06, 7.12, 6.805, 6.89, 6.89, 2629755
2021-08-27T04:00:00Z, 6.49, 7.05, 6.45, 6.96, 6.96, 3849126
2021-08-26T04:00:00Z, 6.45, 6.7124, 6.43, 6.49, 6.49, 2250264
2021-08-25T04:00:00Z, 6.62, 6.71, 6.42, 6.55, 6.55, 3072686
2021-08-24T04:00:00Z, 6.7, 6.76, 6.59, 6.72, 6.72, 2240198
2021-08-23T04:00:00Z, 6.45, 6.667, 6.39, 6.62, 6.62, 3359009
2021-08-20T04:00:00Z, 6.12, 6.33, 6.09, 6.2, 6.2, 2768520
2021-08-19T04:00:00Z, 6.29, 6.41, 6.1599, 6.19, 6.19, 2801083
2021-08-18T04:00:00Z, 6.61, 6.645, 6.27, 6.37, 6.37, 4177508
2021-08-17T04:00:00Z, 6.69, 6.8, 6.505, 6.62, 6.62, 3046057
2021-08-16T04:00:00Z, 6.85, 6.94, 6.7, 6.76, 6.76, 2109881
2021-08-13T04:00:00Z, 7.04, 7.08, 6.84, 6.94, 6.94, 3060259
2021-08-12T04:00:00Z, 7, 7.03, 6.66, 6.85, 6.85, 3308803
2021-08-11T04:00:00Z, 6.92, 7.175, 6.86, 7.08, 7.08, 3751463
2021-08-10T04:00:00Z, 6.615, 6.83, 6.531, 6.71, 6.71, 3281986
2021-08-09T04:00:00Z, 6.83, 6.94, 6.66, 6.66, 6.66, 3684477
2021-08-06T04:00:00Z, 6.81, 7.06, 6.7037, 6.96, 6.96, 3255314
2021-08-05T04:00:00Z, 7.06, 7.15, 6.91, 7.04, 7.04, 4119098
2021-08-04T04:00:00Z, 7.48, 7.505, 6.9134, 6.93, 6.93, 3366130
2021-08-03T04:00:00Z, 7.225, 7.375, 7.05, 7.36, 7.36, 4453469
2021-08-02T04:00:00Z, 7.48, 7.52, 7.26, 7.3, 7.3, 3705316
2021-07-30T04:00:00Z, 7.52, 7.68, 7.41, 7.54, 7.54, 3122271
2021-07-29T04:00:00Z, 7.84, 7.97, 7.37, 7.61, 7.61, 5024743
2021-07-28T04:00:00Z, 7.43, 7.595, 7.35, 7.56, 7.56, 2229636
2021-07-27T04:00:00Z, 7.46, 7.48, 7.27, 7.41, 7.41, 1905995
2021-07-26T04:00:00Z, 7.42, 7.7, 7.34, 7.51, 7.51, 2308544
2021-07-23T04:00:00Z, 7.39, 7.46, 7.205, 7.33, 7.33, 1962716
2021-07-22T04:00:00Z, 7.52, 7.5671, 7.325, 7.47, 7.47, 2056919
2021-07-21T04:00:00Z, 7.26, 7.6401, 7.23, 7.58, 7.58, 2809694
2021-07-20T04:00:00Z, 7.33, 7.5027, 7.175, 7.23, 7.23, 4895960
2021-07-19T04:00:00Z, 7.45, 7.63, 7.21, 7.3, 7.3, 4128600
2021-07-16T04:00:00Z, 8.08, 8.13, 7.66, 7.75, 7.75, 4040917
2021-07-15T04:00:00Z, 8.02, 8.21, 7.96, 8.14, 8.14, 2156271
2021-07-14T04:00:00Z, 8.46, 8.5448, 8.1, 8.11, 8.11, 2509894
2021-07-13T04:00:00Z, 8.27, 8.48, 8.18, 8.25, 8.25, 3805400
2021-07-12T04:00:00Z, 8.4, 8.53, 8.19, 8.25, 8.25, 2712637
2021-07-09T04:00:00Z, 8.38, 8.62, 8.365, 8.53, 8.53, 2194557
2021-07-08T04:00:00Z, 8.58, 8.66, 8.11, 8.26, 8.26, 4083050
2021-07-07T04:00:00Z, 8.8, 8.85, 8.58, 8.66, 8.66, 2836496
2021-07-06T04:00:00Z, 9.11, 9.23, 8.69, 8.77, 8.77, 2765429
2021-07-02T04:00:00Z, 9.04, 9.12, 8.825, 8.91, 8.91, 1994650
2021-07-01T04:00:00Z, 9.09, 9.13, 8.78, 8.83, 8.83, 2944929
2021-06-30T04:00:00Z, 8.62, 8.98, 8.62, 8.88, 8.88, 2449599
2021-06-29T04:00:00Z, 8.55, 8.85, 8.51, 8.67, 8.67, 3067972
2021-06-28T04:00:00Z, 8.92, 9.09, 8.59, 8.76, 8.76, 4173320
2021-06-25T04:00:00Z, 9.43, 9.5, 8.83, 8.87, 8.87, 14549393
2021-06-24T04:00:00Z, 9.32, 9.39, 9.16, 9.3, 9.3, 2146799
2021-06-23T04:00:00Z, 9.39, 9.58, 9.18, 9.21, 9.21, 3158496
2021-06-22T04:00:00Z, 9.23, 9.37, 9.06, 9.26, 9.26, 3796098
2021-06-21T04:00:00Z, 9.39, 9.405, 9.13, 9.25, 9.25, 3497377
2021-06-18T04:00:00Z, 9.83, 9.93, 9.24, 9.25, 9.25, 8976273
2021-06-17T04:00:00Z, 9.985, 10.27, 9.56, 9.7, 9.7, 6479347
2021-06-16T04:00:00Z, 10.35, 10.77, 10.32, 10.49, 10.49, 3583213
2021-06-15T04:00:00Z, 10.71, 10.76, 10.25, 10.46, 10.46, 3986572
2021-06-14T04:00:00Z, 10.42, 10.97, 10.38, 10.72, 10.72, 2893732
2021-06-11T04:00:00Z, 11, 11.14, 10.68, 10.73, 10.73, 3558270
2021-06-10T04:00:00Z, 10.64, 11.05, 10.58, 11.04, 11.04, 4190525
2021-06-09T04:00:00Z, 10.49, 10.76, 10.515, 10.56, 10.56, 4146837
2021-06-08T04:00:00Z, 9.85, 10.52, 9.83, 10.45, 10.45, 7654114
2021-06-07T04:00:00Z, 9.72, 9.95, 9.64, 9.9, 9.9, 2198422
2021-06-04T04:00:00Z, 9.99, 10.045, 9.76, 9.85, 9.85, 3888579
2021-06-03T04:00:00Z, 10.07, 10.18, 9.71, 9.77, 9.77, 5163991
2021-06-02T04:00:00Z, 10.77, 10.77, 10.27, 10.48, 10.48, 5047963
2021-06-01T04:00:00Z, 10.6, 10.88, 10.57, 10.79, 10.79, 3883919
2021-05-28T04:00:00Z, 10.38, 10.589, 10.345, 10.4, 10.4, 3570119
2021-05-27T04:00:00Z, 10.33, 10.62, 10.165, 10.52, 10.52, 4173605
2021-05-26T04:00:00Z, 10.4, 10.79, 10.255, 10.37, 10.37, 5354835
2021-05-25T04:00:00Z, 10.17, 10.59, 9.895, 10.34, 10.34, 6824177
2021-05-24T04:00:00Z, 9.81, 10.285, 9.7626, 10.25, 10.25, 3256850
2021-05-21T04:00:00Z, 10.16, 10.358, 9.76, 9.82, 9.82, 4060265
2021-05-20T04:00:00Z, 9.91, 10.165, 9.72, 10, 10, 3677117
2021-05-19T04:00:00Z, 10.01, 10.3, 9.795, 9.97, 9.97, 4174716
2021-05-18T04:00:00Z, 10.25, 10.44, 9.9299, 10.25, 10.25, 4760277
2021-05-17T04:00:00Z, 9.38, 10.44, 9.27, 10.39, 10.39, 7313894
2021-05-14T04:00:00Z, 8.97, 9.375, 8.93, 9.29, 9.29, 2722018
2021-05-13T04:00:00Z, 8.94, 9.02, 8.67, 8.76, 8.76, 2656752
2021-05-12T04:00:00Z, 9.31, 9.51, 8.915, 8.97, 8.97, 3043708
2021-05-11T04:00:00Z, 8.81, 9.41, 8.75, 9.4, 9.4, 3544615
2021-05-10T04:00:00Z, 9.49, 9.61, 9.1, 9.1, 9.1, 4800336
2021-05-07T04:00:00Z, 9.38, 9.41, 9.0258, 9.24, 9.24, 3628708
2021-05-06T04:00:00Z, 8.86, 9.4, 8.81, 9.23, 9.23, 4472116
2021-05-05T04:00:00Z, 8.8, 8.83, 8.555, 8.71, 8.71, 2535823
2021-05-04T04:00:00Z, 8.65, 8.98, 8.541, 8.76, 8.76, 6464629
2021-05-03T04:00:00Z, 8.33, 8.82, 8.24, 8.73, 8.73, 8132918
2021-04-30T04:00:00Z, 8.27, 8.36, 8.03, 8.08, 8.08, 6842949
2021-04-29T04:00:00Z, 9.42, 9.4697, 8.1, 8.23, 8.23, 10195179
2021-04-28T04:00:00Z, 9.34, 9.745, 9.21, 9.61, 9.61, 4281011
2021-04-27T04:00:00Z, 9.82, 9.92, 9.48, 9.51, 9.51, 2355357
2021-04-26T04:00:00Z, 9.67, 9.83, 9.48, 9.76, 9.76, 2426246
2021-04-23T04:00:00Z, 9.78, 9.93, 9.53, 9.63, 9.63, 2228635
2021-04-22T04:00:00Z, 9.89, 9.93, 9.5131, 9.64, 9.64, 2833570
2021-04-21T04:00:00Z, 9.45, 9.96, 9.41, 9.93, 9.93, 4019377
2021-04-20T04:00:00Z, 9.46, 9.56, 9.295, 9.43, 9.43, 3352733
2021-04-19T04:00:00Z, 9.63, 9.66, 9.41, 9.59, 9.59, 3096296
2021-04-16T04:00:00Z, 10.13, 10.17, 9.7, 9.73, 9.73, 2625056
2021-04-15T04:00:00Z, 9.74, 10.2, 9.7, 9.93, 9.93, 4089268
2021-04-14T04:00:00Z, 9.46, 9.7, 9.35, 9.51, 9.51, 1924983
2021-04-13T04:00:00Z, 9.37, 9.765, 9.29, 9.56, 9.56, 2886270
2021-04-12T04:00:00Z, 9.44, 9.47, 9.08, 9.14, 9.14, 1940313
2021-04-09T04:00:00Z, 9.5, 9.69, 9.4222, 9.51, 9.51, 2168619
2021-04-08T04:00:00Z, 9.57, 9.85, 9.52, 9.8, 9.8, 3073603
2021-04-07T04:00:00Z, 9.56, 9.535, 9.3, 9.34, 9.34, 2240054
2021-04-06T04:00:00Z, 9.6, 9.84, 9.57, 9.62, 9.62, 2944206
2021-04-05T04:00:00Z, 9.45, 9.64, 9.29, 9.54, 9.54, 2678992
2021-04-01T04:00:00Z, 9.26, 9.43, 9.17, 9.38, 9.38, 2750535
2021-03-31T04:00:00Z, 8.75, 9.1299, 8.61, 9.03, 9.03, 3838379
2021-03-30T04:00:00Z, 8.62, 8.86, 8.53, 8.65, 8.65, 2987183
2021-03-29T04:00:00Z, 9.01, 9.18, 8.5616, 8.9, 8.9, 3287811
2021-03-26T04:00:00Z, 9.04, 9.22, 8.85, 9.21, 9.21, 2614235
2021-03-25T04:00:00Z, 8.76, 9, 8.59, 8.94, 8.94, 3234990
2021-03-24T04:00:00Z, 9.41, 9.5325, 8.93, 8.95, 8.95, 3652923
2021-03-23T04:00:00Z, 9.48, 9.57, 9.085, 9.17, 9.17, 4285887
2021-03-22T04:00:00Z, 9.84, 10.09, 9.59, 9.65, 9.65, 2710208
2021-03-19T04:00:00Z, 10.01, 10.065, 9.73, 9.96, 9.96, 7737849
2021-03-18T04:00:00Z, 10.15, 10.45, 9.94, 9.97, 9.97, 4063814
2021-03-17T04:00:00Z, 9.66, 10.49, 9.54, 10.34, 10.34, 4489091
2021-03-16T04:00:00Z, 9.95, 9.98, 9.68, 9.81, 9.81, 2872810
2021-03-15T04:00:00Z, 9.67, 10.06, 9.6, 9.97, 9.97, 3398132
2021-03-12T05:00:00Z, 9.29, 9.62, 9.19, 9.51, 9.51, 2915783
2021-03-11T05:00:00Z, 9.42, 9.62, 9.355, 9.6, 9.6, 3601219
2021-03-10T05:00:00Z, 8.93, 9.44, 8.84, 9.3, 9.3, 4689328
2021-03-09T05:00:00Z, 8.95, 9.115, 8.795, 8.9, 8.9, 4361875
2021-03-08T05:00:00Z, 8.75, 8.77, 8.46, 8.6, 8.6, 4191796
2021-03-05T05:00:00Z, 8.47, 8.795, 8.04, 8.77, 8.77, 5674209
2021-03-04T05:00:00Z, 8.66, 9.17, 8.4, 8.52, 8.52, 7410390
2021-03-03T05:00:00Z, 8.64, 8.74, 8.33, 8.67, 8.67, 5334874
2021-03-02T05:00:00Z, 8.85, 9.165, 8.705, 8.83, 8.83, 4227762
2021-03-01T05:00:00Z, 9.28, 9.33, 8.685, 8.79, 8.79, 4516417
2021-02-26T05:00:00Z, 9.49, 9.61, 8.72, 9.01, 9.01, 5729670
2021-02-25T05:00:00Z, 10.3, 10.46, 9.63, 9.7, 9.7, 4932156
2021-02-24T05:00:00Z, 9.96, 10.64, 9.86, 10.4, 10.4, 5675081
2021-02-23T05:00:00Z, 9.85, 10.19, 9.51, 10.12, 10.12, 5272924
2021-02-22T05:00:00Z, 8.91, 10.17, 8.82, 10.09, 10.09, 8979084
2021-02-19T05:00:00Z, 8.69, 8.96, 8.62, 8.73, 8.73, 4126571
2021-02-18T05:00:00Z, 8.8, 9.05, 8.1, 8.39, 8.39, 5834790
2021-02-17T05:00:00Z, 8.84, 9.1389, 8.63, 8.94, 8.94, 4209888
2021-02-16T05:00:00Z, 9, 9.28, 8.88, 8.97, 8.97, 4363135
