Date, Open, High, Low, Close, Adj Close, Volume
2021-11-05T04:00:00Z, 23.79, 24.16, 21.68, 22.32, 22.32, 16929567
2021-11-04T04:00:00Z, 21.48, 24.78, 21.3, 23.94, 23.94, 30463410
2021-11-03T04:00:00Z, 21.61, 22.31, 19.73, 20.86, 20.86, 34317767
2021-11-02T04:00:00Z, 24.89, 24.9499, 20.57, 21.12, 21.12, 28919405
2021-11-01T04:00:00Z, 23.8, 25.325, 23.68, 24.75, 24.75, 9908375
2021-10-29T04:00:00Z, 23.96, 24.13, 23.34, 23.71, 23.71, 10373292
2021-10-28T04:00:00Z, 23.85, 24.32, 23.58, 24.25, 24.25, 6671066
2021-10-27T04:00:00Z, 23.91, 24.17, 23.63, 23.87, 23.87, 7819782
2021-10-26T04:00:00Z, 24.25, 24.4, 23.44, 23.75, 23.75, 5664536
2021-10-25T04:00:00Z, 23.81, 24.09, 23.405, 24.04, 24.04, 5611900
2021-10-22T04:00:00Z, 23.59, 23.654, 22.98, 23.39, 23.39, 4815614
2021-10-21T04:00:00Z, 23.5, 24.195, 23.31, 23.76, 23.76, 5484030
2021-10-20T04:00:00Z, 24.14, 24.23, 23.235, 23.53, 23.53, 9625204
2021-10-19T04:00:00Z, 24.16, 24.26, 23.47, 24.02, 24.02, 12098721
2021-10-18T04:00:00Z, 23, 25.27, 22.65, 24.16, 24.16, 26920220
2021-10-15T04:00:00Z, 23.98, 24.01, 23.32, 23.43, 23.43, 7464209
2021-10-14T04:00:00Z, 23.87, 24.03, 23.38, 23.74, 23.74, 8982911
2021-10-13T04:00:00Z, 23.18, 23.56, 22.36, 23.49, 23.49, 11184989
2021-10-12T04:00:00Z, 22.09, 23.5, 21.93, 23.25, 23.25, 15560124
2021-10-11T04:00:00Z, 21.82, 22.495, 21.6, 21.97, 21.97, 9622412
2021-10-08T04:00:00Z, 20.32, 22.175, 20.18, 21.66, 21.66, 19806400
2021-10-07T04:00:00Z, 20.03, 20.47, 19.89, 20.23, 20.23, 14853242
2021-10-06T04:00:00Z, 19, 19.885, 18.85, 19.72, 19.72, 7474553
2021-10-05T04:00:00Z, 19.02, 19.81, 18.81, 19.22, 19.22, 8700206
2021-10-04T04:00:00Z, 20.22, 20.57, 18.78, 18.99, 18.99, 13552557
2021-10-01T04:00:00Z, 20.66, 20.87, 19.85, 20.54, 20.54, 7707593
2021-09-30T04:00:00Z, 20.16, 20.61, 19.72, 20.53, 20.53, 7926209
2021-09-29T04:00:00Z, 20.19, 20.45, 19.81, 19.96, 19.96, 9284201
2021-09-28T04:00:00Z, 20.7, 20.78, 19.93, 20.05, 20.05, 15967366
2021-09-27T04:00:00Z, 19.95, 21, 19.77, 21, 21, 8905227
2021-09-24T04:00:00Z, 19.88, 20.47, 19.55, 20.35, 20.35, 9226678
2021-09-23T04:00:00Z, 19.73, 20.015, 19.2, 19.99, 19.99, 15435831
2021-09-22T04:00:00Z, 19.26, 19.79, 18.72, 19.46, 19.46, 17859550
2021-09-21T04:00:00Z, 18.57, 19.4, 18.52, 19.33, 19.33, 17491116
2021-09-20T04:00:00Z, 17.5, 18.63, 17.4, 18.45, 18.45, 16591224
2021-09-17T04:00:00Z, 17.96, 18.38, 17.7, 18.33, 18.33, 16437487
2021-09-16T04:00:00Z, 17.15, 17.935, 17.04, 17.88, 17.88, 10418184
2021-09-15T04:00:00Z, 16.87, 17.14, 16.67, 17, 17, 9546380
2021-09-14T04:00:00Z, 16.8, 17.375, 16.76, 16.9, 16.9, 30512998
2021-09-13T04:00:00Z, 18.89, 18.89, 17.57, 17.76, 17.76, 11953707
2021-09-10T04:00:00Z, 19.06, 19.34, 18.72, 18.75, 18.75, 5076373
2021-09-09T04:00:00Z, 18.7, 19.255, 18.65, 18.94, 18.94, 6579255
2021-09-08T04:00:00Z, 19.26, 19.49, 18.43, 18.74, 18.74, 12605986
2021-09-07T04:00:00Z, 19.35, 19.94, 19.26, 19.7, 19.7, 11801398
2021-09-03T04:00:00Z, 18.64, 19.26, 18.44, 19.18, 19.18, 8857683
2021-09-02T04:00:00Z, 18.49, 18.905, 18.17, 18.57, 18.57, 8611626
2021-09-01T04:00:00Z, 17.8, 18.49, 17.73, 18.42, 18.42, 10424410
2021-08-31T04:00:00Z, 17.66, 18.01, 17.32, 17.73, 17.73, 8070342
2021-08-30T04:00:00Z, 17.35, 17.68, 16.95, 17.56, 17.56, 7028501
2021-08-27T04:00:00Z, 16.84, 17.41, 16.73, 17.33, 17.33, 5988241
2021-08-26T04:00:00Z, 17.15, 17.795, 16.665, 16.71, 16.71, 8001128
2021-08-25T04:00:00Z, 17, 17.34, 16.71, 17.28, 17.28, 10243822
2021-08-24T04:00:00Z, 16.52, 17.315, 16.4905, 17.27, 17.27, 12799420
2021-08-23T04:00:00Z, 15.5, 16.4, 15.33, 16.33, 16.33, 14087285
2021-08-20T04:00:00Z, 14.76, 15.44, 14.73, 15.41, 15.41, 15022188
2021-08-19T04:00:00Z, 14.31, 15.1, 13.81, 14.92, 14.92, 25196577
2021-08-18T04:00:00Z, 14.56, 14.81, 14.425, 14.47, 14.47, 25464097
2021-08-17T04:00:00Z, 15.58, 15.675, 14.6716, 14.795, 14.795, 24048543
2021-08-16T04:00:00Z, 17.08, 17.32, 16.18, 16.31, 16.31, 11484877
2021-08-13T04:00:00Z, 17.56, 18.47, 17.26, 17.55, 17.55, 18929556
2021-08-12T04:00:00Z, 17, 18.47, 15.88, 17.98, 17.98, 60584814
2021-08-11T04:00:00Z, 15, 15.105, 14.28, 14.5, 14.5, 17446116
2021-08-10T04:00:00Z, 15.15, 15.14, 14.61, 14.85, 14.85, 5367086
2021-08-09T04:00:00Z, 14.43, 15.35, 14.14, 15, 15, 5840507
2021-08-06T04:00:00Z, 14.5, 14.775, 14.28, 14.43, 14.43, 3660585
2021-08-05T04:00:00Z, 14.43, 14.61, 14.02, 14.4, 14.4, 5500155
2021-08-04T04:00:00Z, 14.2, 14.61, 14.13, 14.51, 14.51, 5286744
2021-08-03T04:00:00Z, 14.98, 15, 14.11, 14.17, 14.17, 5217047
2021-08-02T04:00:00Z, 15.07, 15.09, 14.65, 14.96, 14.96, 4473596
2021-07-30T04:00:00Z, 14.74, 15.04, 14.62, 14.82, 14.82, 6415582
2021-07-29T04:00:00Z, 15.39, 15.46, 14.91, 14.97, 14.97, 7414854
2021-07-28T04:00:00Z, 14.28, 15.33, 14.28, 15.25, 15.25, 8856256
2021-07-27T04:00:00Z, 14.19, 14.425, 13.635, 14.3, 14.3, 7916769
2021-07-26T04:00:00Z, 14.15, 14.59, 13.94, 14.17, 14.17, 5712610
2021-07-23T04:00:00Z, 14.42, 14.45, 13.8975, 14.4, 14.4, 5844530
2021-07-22T04:00:00Z, 14.87, 14.99, 14.3006, 14.52, 14.52, 7731550
2021-07-21T04:00:00Z, 14.45, 15.1673, 14.45, 14.92, 14.92, 7686850
2021-07-20T04:00:00Z, 14.26, 14.84, 13.86, 14.6, 14.6, 8690688
2021-07-19T04:00:00Z, 14.07, 14.43, 13.72, 14.19, 14.19, 8478903
2021-07-16T04:00:00Z, 15, 15.01, 14.25, 14.42, 14.42, 8367895
2021-07-15T04:00:00Z, 15.37, 15.48, 14.58, 14.96, 14.96, 7951168
2021-07-14T04:00:00Z, 15.65, 15.83, 14.93, 15.16, 15.16, 7027959
2021-07-13T04:00:00Z, 16.29, 16.46, 15.665, 15.7, 15.7, 6410065
2021-07-12T04:00:00Z, 16.14, 16.68, 16.0718, 16.48, 16.48, 5635840
2021-07-09T04:00:00Z, 15.99, 16.385, 15.52, 16.02, 16.02, 6181912
2021-07-08T04:00:00Z, 15.6, 16.02, 15.12, 15.81, 15.81, 8102285
2021-07-07T04:00:00Z, 17.13, 17.2402, 15.925, 16.03, 16.03, 11607574
2021-07-06T04:00:00Z, 16.98, 17.34, 16.86, 17.08, 17.08, 8338998
2021-07-02T04:00:00Z, 17.16, 17.38, 16.785, 16.85, 16.85, 7062081
2021-07-01T04:00:00Z, 17.92, 17.95, 17.055, 17.09, 17.09, 10573920
2021-06-30T04:00:00Z, 17.39, 17.9, 17.23, 17.73, 17.73, 8381076
2021-06-29T04:00:00Z, 17.95, 18.01, 17.3, 17.35, 17.35, 8867258
2021-06-28T04:00:00Z, 17.22, 17.96, 16.93, 17.86, 17.86, 10783307
2021-06-25T04:00:00Z, 17.19, 17.56, 16.6, 17.11, 17.11, 32537542
2021-06-24T04:00:00Z, 17.2, 17.535, 17, 17.1, 17.1, 10680591
2021-06-23T04:00:00Z, 16.62, 17.37, 16.5927, 17.21, 17.21, 13942473
2021-06-22T04:00:00Z, 16.38, 16.82, 16.245, 16.64, 16.64, 11922588
2021-06-21T04:00:00Z, 16.7, 16.8, 16.235, 16.45, 16.45, 11515418
2021-06-18T04:00:00Z, 16.65, 16.96, 16.2986, 16.71, 16.71, 19822114
2021-06-17T04:00:00Z, 16.2, 17.14, 16, 16.83, 16.83, 20640093
2021-06-16T04:00:00Z, 16.42, 17.02, 16.16, 16.65, 16.65, 9866741
2021-06-15T04:00:00Z, 17.44, 17.57, 16.26, 16.4, 16.4, 8955582
2021-06-14T04:00:00Z, 17.53, 17.82, 17.035, 17.23, 17.23, 7387957
2021-06-11T04:00:00Z, 17.4, 17.55, 16.971, 17.2, 17.2, 5725162
2021-06-10T04:00:00Z, 17.5, 17.77, 16.73, 17.29, 17.29, 9142089
2021-06-09T04:00:00Z, 18.2, 18.68, 17.53, 17.58, 17.58, 12698503
2021-06-08T04:00:00Z, 16.82, 18.33, 16.3987, 17.87, 17.87, 18785765
2021-06-07T04:00:00Z, 16.5, 17, 15.88, 16.82, 16.82, 8001440
2021-06-04T04:00:00Z, 16.3, 16.6995, 16.12, 16.37, 16.37, 6848821
2021-06-03T04:00:00Z, 16, 16.89, 15.591, 16.3, 16.3, 11620426
2021-06-02T04:00:00Z, 15.32, 16.595, 14.93, 16.35, 16.35, 13415668
2021-06-01T04:00:00Z, 15.72, 15.975, 14.97, 15.23, 15.23, 9456401
2021-05-28T04:00:00Z, 15.98, 16.359, 15.56, 15.66, 15.66, 7498296
2021-05-27T04:00:00Z, 16, 16.08, 15.16, 15.87, 15.87, 15138061
2021-05-26T04:00:00Z, 14.81, 16.05, 14.7378, 15.7, 15.7, 12006496
2021-05-25T04:00:00Z, 15.18, 15.57, 14.7, 14.75, 14.75, 12205722
2021-05-24T04:00:00Z, 15.15, 15.55, 14.83, 15.17, 15.17, 11037555
2021-05-21T04:00:00Z, 15.45, 15.58, 14.98, 15.12, 15.12, 8705792
2021-05-20T04:00:00Z, 14.76, 15.22, 14.48, 15.12, 15.12, 14832013
2021-05-19T04:00:00Z, 14.74, 15.24, 14.48, 14.59, 14.59, 12183289
2021-05-18T04:00:00Z, 15.05, 15.9827, 14.47, 15.47, 15.47, 12855417
2021-05-17T04:00:00Z, 14.79, 15.43, 14.46, 15.36, 15.36, 8318086
2021-05-14T04:00:00Z, 14.53, 15.19, 14.33, 15.12, 15.12, 9682079
2021-05-13T04:00:00Z, 15.8, 15.86, 13.44, 14.15, 14.15, 21157881
2021-05-12T04:00:00Z, 17.16, 17.27, 14.91, 15.17, 15.17, 27386147
2021-05-11T04:00:00Z, 15.24, 17.48, 15.1, 17.45, 17.45, 14161389
2021-05-10T04:00:00Z, 18.66, 18.7, 16.5, 16.77, 16.77, 13129857
2021-05-07T04:00:00Z, 18.1, 19.23, 18.07, 18.7, 18.7, 7263860
2021-05-06T04:00:00Z, 18.55, 18.71, 17.495, 17.8, 17.8, 10209206
2021-05-05T04:00:00Z, 19.54, 20.19, 18.71, 18.92, 18.92, 6428431
2021-05-04T04:00:00Z, 19.05, 19.418, 18.015, 19.315, 19.315, 8260728
2021-05-03T04:00:00Z, 20.31, 20.55, 19.23, 19.59, 19.59, 7101750
2021-04-30T04:00:00Z, 20.24, 21.06, 20.03, 20.27, 20.27, 5217684
2021-04-29T04:00:00Z, 22.05, 22.2, 20.355, 20.83, 20.83, 9011212
2021-04-28T04:00:00Z, 21.14, 22.15, 20.9, 21.96, 21.96, 5228500
2021-04-27T04:00:00Z, 21.46, 22.6542, 20.48, 21.53, 21.53, 11634989
2021-04-26T04:00:00Z, 19.55, 21.62, 19.23, 21.6, 21.6, 15238555
2021-04-23T04:00:00Z, 18.75, 19.685, 18.3, 19.54, 19.54, 8711023
2021-04-22T04:00:00Z, 18.87, 19.2, 18.01, 18.685, 18.685, 14655057
2021-04-21T04:00:00Z, 16.25, 18.55, 15.99, 18.33, 18.33, 20516197
2021-04-20T04:00:00Z, 17.21, 17.305, 15.89, 16.44, 16.44, 24209374
2021-04-19T04:00:00Z, 18.25, 18.42, 17.11, 17.4, 17.4, 30471046
2021-04-16T04:00:00Z, 19.45, 19.5, 18.22, 18.415, 18.415, 15945709
2021-04-15T04:00:00Z, 20.23, 20.6999, 19.2817, 19.73, 19.73, 8120728
2021-04-14T04:00:00Z, 20.81, 21.075, 19.93, 20, 20, 9011788
2021-04-13T04:00:00Z, 19.67, 20.61, 19.61, 20.59, 20.59, 6859712
2021-04-12T04:00:00Z, 20.23, 20.265, 19.05, 19.4, 19.4, 9513125
2021-04-09T04:00:00Z, 20.27, 20.82, 20.03, 20.51, 20.51, 4788324
2021-04-08T04:00:00Z, 20.83, 20.88, 19.95, 20.2, 20.2, 7903160
2021-04-07T04:00:00Z, 22.08, 22.28, 20.46, 20.65, 20.65, 6859098
2021-04-06T04:00:00Z, 20.61, 22.25, 20.3, 21.84, 21.84, 8055138
2021-04-05T04:00:00Z, 22.2, 22.3298, 20.51, 20.92, 20.92, 7958261
2021-04-01T04:00:00Z, 22, 22.7921, 21.425, 21.75, 21.75, 6651229
2021-03-31T04:00:00Z, 21.23, 21.57, 20.5, 21.19, 21.19, 7994183
2021-03-30T04:00:00Z, 20.3, 20.54, 19.25, 20.52, 20.52, 10171270
2021-03-29T04:00:00Z, 21.89, 22.47, 20.35, 20.45, 20.45, 9581007
2021-03-26T04:00:00Z, 23.32, 23.39, 20.9, 22.08, 22.08, 8259078
2021-03-25T04:00:00Z, 21.35, 23.22, 20.6, 23.04, 23.04, 14289253
2021-03-24T04:00:00Z, 25.84, 25.85, 22.358, 22.51, 22.51, 9244029
2021-03-23T04:00:00Z, 27.3, 27.501, 25.1, 25.62, 25.62, 14474107
2021-03-22T04:00:00Z, 27.69, 28.0925, 27.01, 27.9, 27.9, 9986562
2021-03-19T04:00:00Z, 26.53, 28.5, 26.3783, 27.53, 27.53, 32916543
2021-03-18T04:00:00Z, 27.78, 28.3, 26.15, 26.81, 26.81, 14055966
2021-03-17T04:00:00Z, 25.33, 28.36, 25.25, 28.3, 28.3, 14675219
2021-03-16T04:00:00Z, 28.65, 30.04, 26.44, 27.38, 27.38, 12390810
2021-03-15T04:00:00Z, 26.91, 29.17, 26.91, 28.81, 28.81, 9943882
2021-03-12T05:00:00Z, 24.89, 27.14, 24.6, 27.05, 27.05, 7782150
2021-03-11T05:00:00Z, 24.36, 27.2095, 24.36, 26.32, 26.32, 9513948
2021-03-10T05:00:00Z, 22.51, 24.14, 22.29, 23.69, 23.69, 8091141
2021-03-09T05:00:00Z, 20.85, 22.29, 20.65, 21.64, 21.64, 10265554
2021-03-08T05:00:00Z, 21.41, 22.66, 19.8889, 20.06, 20.06, 12985606
2021-03-05T05:00:00Z, 23.58, 24, 17.01, 21.99, 21.99, 38129677
2021-03-04T05:00:00Z, 28.02, 28.73, 23.2801, 24.385, 24.385, 17343139
2021-03-03T05:00:00Z, 31.07, 31.935, 28.43, 28.85, 28.85, 9920985
2021-03-02T05:00:00Z, 30.5, 32.25, 30.2, 31.33, 31.33, 7770437
2021-03-01T05:00:00Z, 29.46, 30.78, 29.41, 30.22, 30.22, 6673237
2021-02-26T05:00:00Z, 28.78, 29.3, 26.65, 28.02, 28.02, 9630966
2021-02-25T05:00:00Z, 30.21, 31.65, 28.08, 28.7, 28.7, 11194163
2021-02-24T05:00:00Z, 28.5, 30.82, 28.2, 30.82, 30.82, 9310978
2021-02-23T05:00:00Z, 27.66, 28.86, 25.1, 28.04, 28.04, 13132486
2021-02-22T05:00:00Z, 30.67, 30.87, 29.47, 29.63, 29.63, 7108560
2021-02-19T05:00:00Z, 32.47, 33.48, 31.24, 31.58, 31.58, 8289713
2021-02-18T05:00:00Z, 30.99, 31.7899, 29.07, 31.18, 31.18, 10649552
2021-02-17T05:00:00Z, 32.51, 32.56, 30.28, 31.52, 31.52, 9758340
2021-02-16T05:00:00Z, 35.74, 35.74, 31.81, 32.75, 32.75, 10941684
