Date, Open, High, Low, Close, Adj Close, Volume
2021-09-23T04:00:00Z, 8.64, 8.67, 8.57, 8.65, 8.65, 135788
2021-09-22T04:00:00Z, 8.47, 8.75, 8.42, 8.51, 8.51, 221113
2021-09-21T04:00:00Z, 8.48, 8.58, 8.32, 8.4, 8.4, 175404
2021-09-20T04:00:00Z, 8.54, 8.69, 8.4, 8.51, 8.51, 564509
2021-09-17T04:00:00Z, 8.37, 8.81, 8.34, 8.78, 8.78, 1109371
2021-09-16T04:00:00Z, 8.42, 8.83, 8.3, 8.38, 8.38, 503596
2021-09-15T04:00:00Z, 8.31, 8.51, 8.23, 8.4, 8.4, 225258
2021-09-14T04:00:00Z, 8.49, 8.59, 8.3, 8.35, 8.35, 291461
2021-09-13T04:00:00Z, 8.38, 8.65, 8.34, 8.5, 8.5, 458910
2021-09-10T04:00:00Z, 8.65, 8.74, 8.38, 8.39, 8.39, 383172
2021-09-09T04:00:00Z, 8.72, 8.995, 8.64, 8.75, 8.75, 218017
2021-09-08T04:00:00Z, 8.85, 9.04, 8.65, 8.69, 8.69, 321219
2021-09-07T04:00:00Z, 8.77, 8.92, 8.78, 8.88, 8.88, 378267
2021-09-03T04:00:00Z, 8.83, 8.925, 8.71, 8.86, 8.86, 267263
2021-09-02T04:00:00Z, 8.62, 8.95, 8.51, 8.82, 8.82, 383918
2021-09-01T04:00:00Z, 8.76, 8.9, 8.59, 8.69, 8.69, 412719
2021-08-31T04:00:00Z, 8.92, 9.11, 8.71, 8.71, 8.71, 767140
2021-08-30T04:00:00Z, 9.24, 9.24, 8.83, 8.88, 8.88, 443857
2021-08-27T04:00:00Z, 8.95, 9.19, 8.73, 9.15, 9.15, 432041
2021-08-26T04:00:00Z, 9.2, 9.27, 8.87, 8.94, 8.94, 236551
2021-08-25T04:00:00Z, 8.95, 9.23, 8.92, 9.12, 9.12, 688083
2021-08-24T04:00:00Z, 8.99, 9.125, 8.94, 9, 9, 455921
2021-08-23T04:00:00Z, 9.13, 9.2, 8.81, 8.96, 8.96, 595357
2021-08-20T04:00:00Z, 8.9, 9.19, 8.9, 9.13, 9.13, 263356
2021-08-19T04:00:00Z, 9.01, 9.09, 8.81, 8.95, 8.95, 400582
2021-08-18T04:00:00Z, 9.25, 9.34, 9.035, 9.08, 9.08, 384445
2021-08-17T04:00:00Z, 9.48, 9.59, 9.24, 9.26, 9.26, 754933
2021-08-16T04:00:00Z, 9.22, 9.97, 9.12, 9.61, 9.61, 481673
2021-08-13T04:00:00Z, 9.205, 9.51, 9.08, 9.39, 9.39, 548256
2021-08-12T04:00:00Z, 9.26, 9.4, 9.07, 9.3, 9.3, 385476
2021-08-11T04:00:00Z, 9.24, 9.36, 9.0201, 9.34, 9.34, 280465
2021-08-10T04:00:00Z, 9.83, 10.0475, 8.9, 9.32, 9.32, 455296
2021-08-09T04:00:00Z, 9.82, 10.09, 9.78, 9.92, 9.92, 401684
2021-08-06T04:00:00Z, 9.93, 10.14, 9.87, 9.99, 9.99, 188190
2021-08-05T04:00:00Z, 9.91, 10.05, 9.86, 9.93, 9.93, 355721
2021-08-04T04:00:00Z, 9.75, 9.99, 9.675, 9.77, 9.77, 404330
2021-08-03T04:00:00Z, 9.75, 9.9, 9.61, 9.8, 9.8, 218200
2021-08-02T04:00:00Z, 9.92, 9.93, 9.64, 9.78, 9.78, 276254
2021-07-30T04:00:00Z, 10.14, 10.21, 9.78, 9.78, 9.78, 286034
2021-07-29T04:00:00Z, 10.21, 10.39, 10.17, 10.21, 10.21, 817074
2021-07-28T04:00:00Z, 10.16, 10.33, 10.12, 10.22, 10.22, 1054386
2021-07-27T04:00:00Z, 10.26, 10.41, 10.1, 10.2, 10.2, 839218
2021-07-26T04:00:00Z, 10.69, 10.54, 10.09, 10.22, 10.22, 398572
2021-07-23T04:00:00Z, 10.27, 10.4, 10.2, 10.28, 10.28, 135546
2021-07-22T04:00:00Z, 10.46, 10.53, 10.25, 10.31, 10.31, 227850
2021-07-21T04:00:00Z, 10.4, 10.545, 10.28, 10.45, 10.45, 318077
2021-07-20T04:00:00Z, 10.09, 10.405, 9.99, 10.25, 10.25, 522949
2021-07-19T04:00:00Z, 9.98, 10.305, 9.86, 10.03, 10.03, 432556
2021-07-16T04:00:00Z, 10.2, 10.32, 10.03, 10.21, 10.21, 339012
2021-07-15T04:00:00Z, 10.07, 10.39, 9.97, 10.14, 10.14, 218896
2021-07-14T04:00:00Z, 10.32, 10.35, 10.04, 10.08, 10.08, 217152
2021-07-13T04:00:00Z, 10.38, 10.45, 10.15, 10.26, 10.26, 422337
2021-07-12T04:00:00Z, 10.18, 10.55, 10.12, 10.44, 10.44, 1055026
2021-07-09T04:00:00Z, 10.14, 10.37, 10.07, 10.29, 10.29, 336580
2021-07-08T04:00:00Z, 10.18, 10.35, 10.04, 10.08, 10.08, 369591
2021-07-07T04:00:00Z, 10.23, 10.65, 9.85, 10.26, 10.26, 469523
2021-07-06T04:00:00Z, 10.45, 10.49, 10.05, 10.2, 10.2, 384922
2021-07-02T04:00:00Z, 10.54, 10.58, 10.27, 10.45, 10.45, 310195
2021-07-01T04:00:00Z, 10.79, 10.84, 10.43, 10.5, 10.5, 375770
2021-06-30T04:00:00Z, 10.37, 10.83, 10.26, 10.79, 10.79, 1136164
2021-06-29T04:00:00Z, 10.73, 10.85, 10.43, 10.46, 10.46, 726193
2021-06-28T04:00:00Z, 11.23, 11.31, 10.6, 10.78, 10.78, 919148
2021-06-25T04:00:00Z, 11.6, 11.75, 11.1, 11.33, 11.33, 12995587
2021-06-24T04:00:00Z, 11.72, 11.87, 11.43, 11.52, 11.52, 597677
2021-06-23T04:00:00Z, 11.6, 11.79, 11.47, 11.64, 11.64, 385868
2021-06-22T04:00:00Z, 11.75, 11.89, 11.58, 11.6, 11.6, 1133971
2021-06-21T04:00:00Z, 11.64, 11.845, 11.57, 11.75, 11.75, 546479
2021-06-18T04:00:00Z, 11.89, 11.89, 11.39, 11.56, 11.56, 817148
2021-06-17T04:00:00Z, 12.11, 12.26, 11.79, 11.94, 11.94, 369544
2021-06-16T04:00:00Z, 12.26, 12.3, 11.95, 11.96, 11.96, 240139
2021-06-15T04:00:00Z, 12.3, 12.39, 12.07, 12.13, 12.13, 172995
2021-06-14T04:00:00Z, 12.24, 12.35, 12.16, 12.24, 12.24, 295732
2021-06-11T04:00:00Z, 12.38, 12.42, 12.2, 12.21, 12.21, 165489
2021-06-10T04:00:00Z, 12.39, 12.45, 12.16, 12.38, 12.38, 179168
2021-06-09T04:00:00Z, 12.39, 12.4, 12.21, 12.35, 12.35, 257874
2021-06-08T04:00:00Z, 12.45, 12.55, 12.39, 12.45, 12.45, 652553
2021-06-07T04:00:00Z, 12.48, 12.6, 12.35, 12.38, 12.38, 567855
2021-06-04T04:00:00Z, 12.63, 12.77, 12.41, 12.54, 12.54, 279860
2021-06-03T04:00:00Z, 12.49, 12.75, 12.31, 12.6, 12.6, 583078
2021-06-02T04:00:00Z, 12.84, 12.88, 12.5, 12.56, 12.56, 667127
2021-06-01T04:00:00Z, 12.76, 12.89, 12.4, 12.86, 12.86, 296206
2021-05-28T04:00:00Z, 12.42, 12.66, 12.36, 12.6, 12.6, 347827
2021-05-27T04:00:00Z, 12.31, 12.51, 12.15, 12.46, 12.46, 889282
2021-05-26T04:00:00Z, 12.24, 12.52, 12.12, 12.2, 12.2, 305543
2021-05-25T04:00:00Z, 12.66, 12.8, 12.17, 12.24, 12.24, 363589
2021-05-24T04:00:00Z, 12.39, 12.76, 12.26, 12.66, 12.66, 394366
2021-05-21T04:00:00Z, 12.18, 12.4, 12.12, 12.36, 12.36, 208532
2021-05-20T04:00:00Z, 12.11, 12.6, 12.03, 12.22, 12.22, 351722
2021-05-19T04:00:00Z, 12.19, 12.37, 11.99, 12.11, 12.11, 226433
2021-05-18T04:00:00Z, 12.27, 12.4, 12.05, 12.21, 12.21, 356581
2021-05-17T04:00:00Z, 12.28, 12.51, 12.14, 12.31, 12.31, 201941
2021-05-14T04:00:00Z, 12.31, 12.42, 12.06, 12.25, 12.25, 146222
2021-05-13T04:00:00Z, 12.32, 12.45, 11.81, 12.01, 12.01, 400695
2021-05-12T04:00:00Z, 12.28, 12.56, 11.95, 12.2, 12.2, 408747
2021-05-11T04:00:00Z, 12, 12.68, 11.61, 12.47, 12.47, 396478
2021-05-10T04:00:00Z, 12.85, 12.92, 11.96, 12.07, 12.07, 542532
2021-05-07T04:00:00Z, 12.95, 13.16, 12.81, 12.96, 12.96, 256881
2021-05-06T04:00:00Z, 12.79, 12.97, 12.56, 12.97, 12.97, 229692
2021-05-05T04:00:00Z, 12.48, 12.83, 12.45, 12.67, 12.67, 304934
2021-05-04T04:00:00Z, 12.81, 12.95, 12.24, 12.59, 12.59, 278473
2021-05-03T04:00:00Z, 13.01, 12.97, 12.72, 12.89, 12.89, 582012
2021-04-30T04:00:00Z, 12.85, 12.97, 12.77, 12.81, 12.81, 239066
2021-04-29T04:00:00Z, 12.81, 12.95, 12.61, 12.91, 12.91, 371243
2021-04-28T04:00:00Z, 12.79, 13.22, 12.67, 12.79, 12.79, 371607
2021-04-27T04:00:00Z, 12.76, 12.92, 12.52, 12.79, 12.79, 310907
2021-04-26T04:00:00Z, 12.17, 13.04, 11.93, 12.76, 12.76, 443833
2021-04-23T04:00:00Z, 12.75, 13.07, 12.7251, 12.94, 12.94, 403336
2021-04-22T04:00:00Z, 12.68, 12.95, 12.4, 12.78, 12.78, 295721
2021-04-21T04:00:00Z, 12.43, 12.68, 12.15, 12.52, 12.52, 515916
2021-04-20T04:00:00Z, 12.81, 12.95, 12.48, 12.57, 12.57, 230051
2021-04-19T04:00:00Z, 13.07, 13.12, 12.85, 12.86, 12.86, 182324
2021-04-16T04:00:00Z, 12.77, 13.11, 12.61, 13.1, 13.1, 149111
2021-04-15T04:00:00Z, 12.78, 12.97, 12.65, 12.8, 12.8, 233899
2021-04-14T04:00:00Z, 12.92, 13.11, 12.71, 12.77, 12.77, 324195
2021-04-13T04:00:00Z, 12.6, 12.96, 12.56, 12.94, 12.94, 346001
2021-04-12T04:00:00Z, 12.89, 13, 12.45, 12.975, 12.975, 269706
2021-04-09T04:00:00Z, 12.85, 12.97, 12.65, 12.89, 12.89, 419038
2021-04-08T04:00:00Z, 12.5, 12.86, 12.47, 12.84, 12.84, 383563
2021-04-07T04:00:00Z, 12.61, 12.61, 12.36, 12.55, 12.55, 518171
2021-04-06T04:00:00Z, 12.33, 12.58, 11.9437, 12.49, 12.49, 2252442
2021-04-05T04:00:00Z, 12.16, 12.455, 11.85, 12.39, 12.39, 404589
2021-04-01T04:00:00Z, 12.01, 12.17, 11.68, 12.01, 12.01, 323585
2021-03-31T04:00:00Z, 11.88, 12.06, 11.76, 11.81, 11.81, 334638
2021-03-30T04:00:00Z, 11.67, 11.88, 11.52, 11.85, 11.85, 240795
2021-03-29T04:00:00Z, 11.84, 12, 11.7, 11.76, 11.76, 189549
2021-03-26T04:00:00Z, 11.95, 12, 11.62, 11.84, 11.84, 265690
2021-03-25T04:00:00Z, 11.76, 11.99, 11.39, 11.97, 11.97, 494606
2021-03-24T04:00:00Z, 11.82, 12, 11.01, 11.87, 11.87, 776515
2021-03-23T04:00:00Z, 11.63, 12.85, 11.37, 11.72, 11.72, 2145038
2021-03-22T04:00:00Z, 10.92, 11.04, 10.68, 10.96, 10.96, 1458353
2021-03-19T04:00:00Z, 10.85, 11.169, 10.68, 10.8, 10.8, 843034
2021-03-18T04:00:00Z, 10, 10.9, 9.9836, 10.67, 10.67, 781844
2021-03-17T04:00:00Z, 9.94, 10.23, 9.69, 10.05, 10.05, 862871
2021-03-16T04:00:00Z, 10.01, 10.24, 9.65, 9.95, 9.95, 350445
2021-03-15T04:00:00Z, 9.91, 10.17, 9.73, 10.07, 10.07, 364543
2021-03-12T05:00:00Z, 9.68, 10, 9.6, 9.91, 9.91, 206153
2021-03-11T05:00:00Z, 9.65, 9.78, 9.58, 9.76, 9.76, 235578
2021-03-10T05:00:00Z, 9.49, 9.75, 9.41, 9.6, 9.6, 178378
2021-03-09T05:00:00Z, 9.29, 9.5, 9.1, 9.47, 9.47, 323336
2021-03-08T05:00:00Z, 9.04, 9.58, 9.04, 9.22, 9.22, 566582
2021-03-05T05:00:00Z, 9.06, 9.18, 8.65, 9.13, 9.13, 1085103
2021-03-04T05:00:00Z, 9.16, 9.22, 8.4, 8.97, 8.97, 745936
2021-03-03T05:00:00Z, 9.37, 9.78, 9.1, 9.2, 9.2, 815849
2021-03-02T05:00:00Z, 9.47, 9.47, 9.2, 9.39, 9.39, 579031
2021-03-01T05:00:00Z, 9.12, 9.46, 9.1, 9.35, 9.35, 596260
2021-02-26T05:00:00Z, 9.23, 9.34, 8.87, 9.05, 9.05, 374972
2021-02-25T05:00:00Z, 9.63, 9.86, 9.1, 9.14, 9.14, 439374
2021-02-24T05:00:00Z, 9.54, 9.86, 9.45, 9.68, 9.68, 385370
2021-02-23T05:00:00Z, 9.43, 9.53, 9.06, 9.48, 9.48, 347238
2021-02-22T05:00:00Z, 10.02, 10.12, 9.54, 9.58, 9.58, 261687
2021-02-19T05:00:00Z, 10.1, 10.15, 9.98, 10.05, 10.05, 578394
2021-02-18T05:00:00Z, 10.08, 10.3899, 9.94, 10.05, 10.05, 572606
2021-02-17T05:00:00Z, 10.01, 10.41, 9.9636, 10.08, 10.08, 878114
2021-02-16T05:00:00Z, 10.21, 10.31, 9.86, 10, 10, 678052
