Date, Open, High, Low, Close, Adj Close, Volume
2021-12-08T05:00:00Z, 4.03, 4.07, 3.9825, 4.03, 4.03, 16186472
2021-12-07T05:00:00Z, 3.935, 4.075, 3.92, 4.04, 4.04, 21776798
2021-12-06T05:00:00Z, 3.915, 3.9698, 3.8482, 3.94, 3.94, 21785533
2021-12-03T05:00:00Z, 3.89, 3.97, 3.85, 3.92, 3.92, 20723890
2021-12-02T05:00:00Z, 3.85, 3.9, 3.7601, 3.89, 3.89, 24626185
2021-12-01T05:00:00Z, 4.035, 4.11, 3.85, 3.85, 3.85, 26100902
2021-11-30T05:00:00Z, 4.08, 4.1499, 3.96, 4, 4, 37084345
2021-11-29T05:00:00Z, 4.015, 4.07, 3.96, 4.04, 4.04, 17836822
2021-11-26T05:00:00Z, 4.14, 4.15, 3.96, 4.07, 4.07, 12855033
2021-11-24T05:00:00Z, 4.07, 4.125, 4.03, 4.11, 4.11, 17261113
2021-11-23T05:00:00Z, 4.14, 4.25, 4.063, 4.11, 4.11, 17699002
2021-11-22T05:00:00Z, 4.23, 4.2997, 4.1301, 4.26, 4.26, 17933038
2021-11-19T05:00:00Z, 4.43, 4.46, 4.3, 4.32, 4.32, 12842212
2021-11-18T05:00:00Z, 4.555, 4.58, 4.425, 4.46, 4.46, 13036802
2021-11-17T05:00:00Z, 4.545, 4.62, 4.51, 4.54, 4.54, 14054077
2021-11-16T05:00:00Z, 4.58, 4.63, 4.47, 4.5, 4.5, 17724821
2021-11-15T05:00:00Z, 4.46, 4.59, 4.425, 4.56, 4.56, 13464593
2021-11-12T05:00:00Z, 4.43, 4.515, 4.4, 4.48, 4.48, 15928127
2021-11-11T05:00:00Z, 4.45, 4.51, 4.42, 4.49, 4.49, 18213228
2021-11-10T05:00:00Z, 4.4, 4.51, 4.3301, 4.36, 4.36, 23431235
2021-11-09T05:00:00Z, 4.195, 4.28, 4.16, 4.27, 4.27, 14821141
2021-11-08T05:00:00Z, 4.22, 4.23, 4.15, 4.2, 4.2, 17112030
2021-11-05T04:00:00Z, 4.07, 4.16, 4.01, 4.16, 4.16, 13893510
2021-11-04T04:00:00Z, 4.1, 4.18, 4, 4.02, 4.02, 12535923
2021-11-03T04:00:00Z, 3.9, 4.04, 3.89, 4.04, 4.04, 17640087
2021-11-02T04:00:00Z, 3.95, 3.98, 3.9, 3.96, 3.96, 11810932
2021-11-01T04:00:00Z, 4, 4.0162, 3.91, 3.96, 3.96, 12267763
2021-10-29T04:00:00Z, 4.13, 4.18, 3.94, 3.95, 3.95, 22137565
2021-10-28T04:00:00Z, 4.35, 4.36, 4.23, 4.24, 4.24, 15645763
2021-10-27T04:00:00Z, 4.32, 4.37, 4.295, 4.34, 4.34, 11621020
2021-10-26T04:00:00Z, 4.35, 4.38, 4.3, 4.37, 4.37, 7632918
2021-10-25T04:00:00Z, 4.38, 4.43, 4.34, 4.37, 4.37, 9804258
2021-10-22T04:00:00Z, 4.34, 4.44, 4.29, 4.31, 4.31, 12495530
2021-10-21T04:00:00Z, 4.3, 4.31, 4.21, 4.25, 4.25, 7530198
2021-10-20T04:00:00Z, 4.33, 4.385, 4.27, 4.32, 4.32, 8774673
2021-10-19T04:00:00Z, 4.38, 4.4, 4.25, 4.29, 4.29, 9720575
2021-10-18T04:00:00Z, 4.34, 4.36, 4.285, 4.29, 4.29, 7152673
2021-10-15T04:00:00Z, 4.29, 4.4, 4.215, 4.36, 4.36, 12304500
2021-10-14T04:00:00Z, 4.39, 4.42, 4.34, 4.38, 4.38, 9114910
2021-10-13T04:00:00Z, 4.19, 4.35, 4.19, 4.33, 4.33, 13955735
2021-10-12T04:00:00Z, 4.08, 4.19, 4.06, 4.16, 4.16, 11663941
2021-10-11T04:00:00Z, 4.1, 4.13, 4.035, 4.07, 4.07, 6474048
2021-10-08T04:00:00Z, 4.17, 4.2, 4.08, 4.1, 4.1, 11775569
2021-10-07T04:00:00Z, 4.05, 4.137, 4.02, 4.06, 4.06, 10908425
2021-10-06T04:00:00Z, 3.92, 4.08, 3.91, 4.07, 4.07, 14499285
2021-10-05T04:00:00Z, 3.92, 3.96, 3.83, 3.95, 3.95, 10503101
2021-10-04T04:00:00Z, 3.91, 3.99, 3.88, 3.96, 3.96, 11235079
2021-10-01T04:00:00Z, 4, 4, 3.86, 3.89, 3.89, 9884347
2021-09-30T04:00:00Z, 3.87, 4.01, 3.86, 3.96, 3.96, 13589881
2021-09-29T04:00:00Z, 4.01, 4.02, 3.82, 3.85, 3.85, 20205217
2021-09-28T04:00:00Z, 3.92, 4.07, 3.87, 4.06, 4.06, 22049608
2021-09-27T04:00:00Z, 3.99, 4.07, 3.95, 3.96, 3.96, 10387213
2021-09-24T04:00:00Z, 3.96, 4.02, 3.94, 3.96, 3.96, 9919915
2021-09-23T04:00:00Z, 4.06, 4.07, 3.99, 4, 4, 11524727
2021-09-22T04:00:00Z, 4.11, 4.2, 4.07, 4.08, 4.08, 13231825
2021-09-21T04:00:00Z, 4.12, 4.18, 4.07, 4.08, 4.08, 12122496
2021-09-20T04:00:00Z, 4.02, 4.08, 3.94, 4.08, 4.08, 15429246
2021-09-17T04:00:00Z, 4.06, 4.09, 4.02, 4.05, 4.05, 19432633
2021-09-16T04:00:00Z, 4.15, 4.155, 3.99, 4.09, 4.09, 19305754
2021-09-15T04:00:00Z, 4.23, 4.3155, 4.21, 4.24, 4.24, 10475413
2021-09-14T04:00:00Z, 4.22, 4.31, 4.17, 4.26, 4.26, 15618145
2021-09-13T04:00:00Z, 4.12, 4.277, 4.1, 4.19, 4.19, 16063808
2021-09-10T04:00:00Z, 4.22, 4.237, 4.11, 4.13, 4.13, 12282344
2021-09-09T04:00:00Z, 4.34, 4.35, 4.19, 4.22, 4.22, 14214737
2021-09-08T04:00:00Z, 4.3, 4.35, 4.2322, 4.32, 4.32, 14549604
2021-09-07T04:00:00Z, 4.33, 4.465, 4.27, 4.28, 4.28, 15166602
2021-09-03T04:00:00Z, 4.34, 4.45, 4.31, 4.41, 4.41, 17869549
2021-09-02T04:00:00Z, 4.32, 4.325, 4.2, 4.27, 4.27, 17029101
2021-09-01T04:00:00Z, 4.44, 4.465, 4.3, 4.31, 4.31, 16200473
2021-08-31T04:00:00Z, 4.35, 4.43, 4.34, 4.43, 4.43, 11754327
2021-08-30T04:00:00Z, 4.45, 4.48, 4.3, 4.32, 4.32, 16556209
2021-08-27T04:00:00Z, 4.3, 4.495, 4.255, 4.47, 4.47, 12873028
2021-08-26T04:00:00Z, 4.29, 4.379, 4.2686, 4.29, 4.29, 10318082
2021-08-25T04:00:00Z, 4.4, 4.42, 4.2801, 4.32, 4.32, 9738937
2021-08-24T04:00:00Z, 4.44, 4.48, 4.39, 4.44, 4.44, 7580449
2021-08-23T04:00:00Z, 4.31, 4.44, 4.26, 4.39, 4.39, 9356885
2021-08-20T04:00:00Z, 4.17, 4.26, 4.16, 4.2, 4.2, 9240574
2021-08-19T04:00:00Z, 4.26, 4.245, 4.153, 4.19, 4.19, 13047302
2021-08-18T04:00:00Z, 4.35, 4.37, 4.2, 4.24, 4.24, 13902665
2021-08-17T04:00:00Z, 4.36, 4.4358, 4.31, 4.35, 4.35, 12010776
2021-08-16T04:00:00Z, 4.38, 4.43, 4.33, 4.37, 4.37, 9561780
2021-08-13T04:00:00Z, 4.24, 4.4178, 4.23, 4.37, 4.37, 14863629
2021-08-12T04:00:00Z, 4.24, 4.26, 4.13, 4.18, 4.18, 12948802
2021-08-11T04:00:00Z, 4.23, 4.32, 4.21, 4.29, 4.29, 14048217
2021-08-10T04:00:00Z, 4.245, 4.26, 4.15, 4.15, 4.15, 18548325
2021-08-09T04:00:00Z, 4.35, 4.385, 4.22, 4.25, 4.25, 17212246
2021-08-06T04:00:00Z, 4.44, 4.475, 4.35, 4.44, 4.44, 12093302
2021-08-05T04:00:00Z, 4.61, 4.64, 4.505, 4.52, 4.52, 11786113
2021-08-04T04:00:00Z, 4.63, 4.73, 4.58, 4.62, 4.62, 16239953
2021-08-03T04:00:00Z, 4.455, 4.58, 4.4404, 4.55, 4.55, 11732523
2021-08-02T04:00:00Z, 4.47, 4.51, 4.4, 4.49, 4.49, 8733552
2021-07-30T04:00:00Z, 4.33, 4.55, 4.3, 4.49, 4.49, 17543090
2021-07-29T04:00:00Z, 4.345, 4.4, 4.31, 4.31, 4.31, 13303658
2021-07-28T04:00:00Z, 4.11, 4.26, 4.1, 4.26, 4.26, 14826985
2021-07-27T04:00:00Z, 4.12, 4.135, 4.06, 4.13, 4.13, 13917446
2021-07-26T04:00:00Z, 4.1, 4.175, 4.08, 4.13, 4.13, 11475257
2021-07-23T04:00:00Z, 4.05, 4.09, 4.01, 4.06, 4.06, 11765586
2021-07-22T04:00:00Z, 4.16, 4.17, 4.04, 4.09, 4.09, 18768356
2021-07-21T04:00:00Z, 4.1, 4.22, 4.1, 4.2, 4.2, 15259063
2021-07-20T04:00:00Z, 4.165, 4.22, 4.09, 4.14, 4.14, 18856935
2021-07-19T04:00:00Z, 4.12, 4.18, 4.05, 4.12, 4.12, 17636086
2021-07-16T04:00:00Z, 4.34, 4.35, 4.18, 4.22, 4.22, 15171562
2021-07-15T04:00:00Z, 4.23, 4.37, 4.22, 4.36, 4.36, 21281317
2021-07-14T04:00:00Z, 4.25, 4.3, 4.195, 4.25, 4.25, 13826366
2021-07-13T04:00:00Z, 4.14, 4.25, 4.11, 4.16, 4.16, 10080364
2021-07-12T04:00:00Z, 4.22, 4.23, 4.08, 4.11, 4.11, 10184505
2021-07-09T04:00:00Z, 4.14, 4.25, 4.125, 4.23, 4.23, 12123289
2021-07-08T04:00:00Z, 4.275, 4.28, 4.05, 4.11, 4.11, 15267606
2021-07-07T04:00:00Z, 4.29, 4.308, 4.2, 4.26, 4.26, 9867733
2021-07-06T04:00:00Z, 4.37, 4.4299, 4.19, 4.28, 4.28, 21450495
2021-07-02T04:00:00Z, 4.26, 4.33, 4.21, 4.32, 4.32, 11260203
2021-07-01T04:00:00Z, 4.25, 4.27, 4.16, 4.19, 4.19, 9170569
2021-06-30T04:00:00Z, 4.2, 4.24, 4.16, 4.22, 4.22, 9996134
2021-06-29T04:00:00Z, 4.185, 4.2399, 4.14, 4.19, 4.19, 9508915
2021-06-28T04:00:00Z, 4.33, 4.36, 4.22, 4.25, 4.25, 10393638
2021-06-25T04:00:00Z, 4.42, 4.42, 4.29, 4.31, 4.31, 7124687
2021-06-24T04:00:00Z, 4.43, 4.42, 4.33, 4.35, 4.35, 8713794
2021-06-23T04:00:00Z, 4.47, 4.5, 4.34, 4.35, 4.35, 8749079
2021-06-22T04:00:00Z, 4.42, 4.4495, 4.35, 4.39, 4.39, 10518888
2021-06-21T04:00:00Z, 4.4, 4.45, 4.34, 4.43, 4.43, 13110907
2021-06-18T04:00:00Z, 4.5, 4.52, 4.31, 4.36, 4.36, 23335458
2021-06-17T04:00:00Z, 4.71, 4.77, 4.45, 4.47, 4.47, 26700851
2021-06-16T04:00:00Z, 5.01, 5.065, 4.88, 4.91, 4.91, 10975586
2021-06-15T04:00:00Z, 5.06, 5.0699, 4.983, 5.02, 5.02, 8030011
2021-06-14T04:00:00Z, 5.05, 5.12, 5.02, 5.07, 5.07, 7374682
2021-06-11T04:00:00Z, 5.19, 5.21, 5.1, 5.11, 5.11, 8250267
2021-06-10T04:00:00Z, 5.08, 5.21, 5.06, 5.21, 5.21, 9330585
2021-06-09T04:00:00Z, 5.13, 5.17, 5.07, 5.07, 5.07, 7468026
2021-06-08T04:00:00Z, 5.18, 5.2, 5.11, 5.12, 5.12, 7221214
2021-06-07T04:00:00Z, 5.18, 5.22, 5.132, 5.22, 5.22, 5940938
2021-06-04T04:00:00Z, 5.19, 5.25, 5.16, 5.2, 5.2, 9341029
2021-06-03T04:00:00Z, 5.17, 5.24, 5.11, 5.12, 5.12, 16678798
2021-06-02T04:00:00Z, 5.29, 5.44, 5.25, 5.4, 5.4, 12053112
2021-06-01T04:00:00Z, 5.3, 5.33, 5.24, 5.28, 5.28, 8634256
2021-05-28T04:00:00Z, 5.12, 5.25, 5.11, 5.24, 5.24, 8920823
2021-05-27T04:00:00Z, 5.16, 5.2, 5.1, 5.17, 5.17, 12103099
2021-05-26T04:00:00Z, 5.21, 5.22, 5.11, 5.15, 5.15, 8844240
2021-05-25T04:00:00Z, 5.21, 5.23, 5.12, 5.16, 5.16, 15163096
2021-05-24T04:00:00Z, 5.22, 5.26, 5.16, 5.24, 5.24, 5912836
2021-05-21T04:00:00Z, 5.25, 5.25, 5.11, 5.21, 5.21, 13324604
2021-05-20T04:00:00Z, 5.24, 5.29, 5.17, 5.19, 5.19, 9724410
2021-05-19T04:00:00Z, 5.28, 5.38, 5.15, 5.2, 5.2, 15109947
2021-05-18T04:00:00Z, 5.36, 5.39, 5.2498, 5.33, 5.33, 12714735
2021-05-17T04:00:00Z, 5.16, 5.43, 5.14, 5.37, 5.37, 15370511
2021-05-14T04:00:00Z, 5.05, 5.13, 5.02, 5.12, 5.12, 8390277
2021-05-13T04:00:00Z, 4.985, 5.045, 4.94, 4.97, 4.97, 7816473
2021-05-12T04:00:00Z, 5.11, 5.13, 4.97, 5.01, 5.01, 12683261
2021-05-11T04:00:00Z, 4.94, 5.12, 4.92, 5.1, 5.1, 10519433
2021-05-10T04:00:00Z, 5.15, 5.21, 5.04, 5.06, 5.06, 14447327
2021-05-07T04:00:00Z, 5.09, 5.13, 5.0307, 5.08, 5.08, 11812406
2021-05-06T04:00:00Z, 4.84, 5.08, 4.83, 5.01, 5.01, 15087476
2021-05-05T04:00:00Z, 4.76, 4.79, 4.71, 4.79, 4.79, 5462216
2021-05-04T04:00:00Z, 4.8, 4.93, 4.71, 4.75, 4.75, 10997254
2021-05-03T04:00:00Z, 4.67, 4.85, 4.66, 4.83, 4.83, 8732461
2021-04-30T04:00:00Z, 4.625, 4.65, 4.58, 4.59, 4.59, 6495718
2021-04-29T04:00:00Z, 4.74, 4.75, 4.56, 4.63, 4.63, 8286227
2021-04-28T04:00:00Z, 4.7, 4.8, 4.62, 4.77, 4.77, 8590158
2021-04-27T04:00:00Z, 4.82, 4.85, 4.71, 4.72, 4.72, 6788556
2021-04-26T04:00:00Z, 4.76, 4.82, 4.695, 4.81, 4.81, 7939873
2021-04-23T04:00:00Z, 4.88, 4.9, 4.75, 4.77, 4.77, 9652235
2021-04-22T04:00:00Z, 4.9, 4.93, 4.8, 4.84, 4.84, 12117187
2021-04-21T04:00:00Z, 4.8, 4.9599, 4.79, 4.95, 4.95, 12793655
2021-04-20T04:00:00Z, 4.71, 4.8, 4.7, 4.79, 4.79, 6802157
2021-04-19T04:00:00Z, 4.77, 4.7797, 4.7, 4.74, 4.74, 6435363
2021-04-16T04:00:00Z, 4.82, 4.84, 4.71, 4.77, 4.77, 7605820
2021-04-15T04:00:00Z, 4.61, 4.79, 4.6, 4.72, 4.72, 9651293
2021-04-14T04:00:00Z, 4.61, 4.62, 4.51, 4.51, 4.51, 9547697
2021-04-13T04:00:00Z, 4.57, 4.67, 4.56, 4.63, 4.63, 6584677
2021-04-12T04:00:00Z, 4.64, 4.64, 4.51, 4.52, 4.52, 7110797
2021-04-09T04:00:00Z, 4.6, 4.69, 4.5801, 4.66, 4.66, 6546662
2021-04-08T04:00:00Z, 4.6, 4.73, 4.6, 4.68, 4.68, 11081683
2021-04-07T04:00:00Z, 4.585, 4.62, 4.5, 4.5, 4.5, 9953193
2021-04-06T04:00:00Z, 4.47, 4.65, 4.45, 4.6, 4.6, 11834426
2021-04-05T04:00:00Z, 4.49, 4.54, 4.39, 4.45, 4.45, 11694724
2021-04-01T04:00:00Z, 4.4, 4.51, 4.39, 4.5, 4.5, 10279240
2021-03-31T04:00:00Z, 4.28, 4.41, 4.25, 4.34, 4.34, 8893506
2021-03-30T04:00:00Z, 4.31, 4.345, 4.21, 4.24, 4.24, 12828532
2021-03-29T04:00:00Z, 4.44, 4.46, 4.32, 4.46, 4.46, 10287506
2021-03-26T04:00:00Z, 4.42, 4.5, 4.41, 4.48, 4.48, 8436964
2021-03-25T04:00:00Z, 4.42, 4.49, 4.35, 4.42, 4.42, 10173847
2021-03-24T04:00:00Z, 4.49, 4.56, 4.4418, 4.47, 4.47, 10676069
2021-03-23T04:00:00Z, 4.54, 4.55, 4.41, 4.46, 4.46, 13803963
2021-03-22T04:00:00Z, 4.58, 4.64, 4.535, 4.57, 4.57, 9568518
2021-03-19T04:00:00Z, 4.54, 4.62, 4.48, 4.57, 4.57, 16457871
2021-03-18T04:00:00Z, 4.58, 4.6381, 4.5, 4.52, 4.52, 12264083
2021-03-17T04:00:00Z, 4.47, 4.73, 4.43, 4.66, 4.66, 17306361
2021-03-16T04:00:00Z, 4.58, 4.58, 4.47, 4.5, 4.5, 9432642
2021-03-15T04:00:00Z, 4.52, 4.58, 4.47, 4.54, 4.54, 9009349
2021-03-12T05:00:00Z, 4.37, 4.52, 4.35, 4.47, 4.47, 8544378
2021-03-11T05:00:00Z, 4.46, 4.51, 4.38, 4.48, 4.48, 12388288
2021-03-10T05:00:00Z, 4.51, 4.51, 4.37, 4.41, 4.41, 12663993
2021-03-09T05:00:00Z, 4.43, 4.5, 4.34, 4.45, 4.45, 21316810
2021-03-08T05:00:00Z, 4.27, 4.34, 4.215, 4.27, 4.27, 11345837
2021-03-05T05:00:00Z, 4.29, 4.3699, 4.14, 4.3, 4.3, 13352264
2021-03-04T05:00:00Z, 4.19, 4.35, 4.13, 4.27, 4.27, 19312445
2021-03-03T05:00:00Z, 4.11, 4.23, 4.05, 4.21, 4.21, 16726469
2021-03-02T05:00:00Z, 4.09, 4.3015, 4.06, 4.24, 4.24, 17016543
2021-03-01T05:00:00Z, 4.11, 4.16, 4, 4.05, 4.05, 20456244
2021-02-26T05:00:00Z, 4.2, 4.21, 3.99, 4.01, 4.01, 30000296
2021-02-25T05:00:00Z, 4.45, 4.52, 4.23, 4.26, 4.26, 20366367
2021-02-24T05:00:00Z, 4.42, 4.54, 4.3, 4.51, 4.51, 14620991
2021-02-23T05:00:00Z, 4.54, 4.57, 4.38, 4.43, 4.43, 15293542
2021-02-22T05:00:00Z, 4.47, 4.63, 4.43, 4.62, 4.62, 20400743
2021-02-19T05:00:00Z, 4.5, 4.57, 4.36, 4.4, 4.4, 19737046
2021-02-18T05:00:00Z, 4.59, 4.64, 4.47, 4.48, 4.48, 13644150
2021-02-17T05:00:00Z, 4.59, 4.615, 4.49, 4.58, 4.58, 17546102
2021-02-16T05:00:00Z, 4.72, 4.76, 4.61, 4.64, 4.64, 23185746
