Date, Open, High, Low, Close, Adj Close, Volume
2021-10-25T04:00:00Z, 5.715, 5.74, 5.71, 5.72, 5.72, 1006563
2021-10-22T04:00:00Z, 5.805, 5.83, 5.76, 5.77, 5.77, 807496
2021-10-21T04:00:00Z, 5.81, 5.83, 5.765, 5.8, 5.8, 1627554
2021-10-20T04:00:00Z, 5.805, 5.88, 5.8, 5.86, 5.86, 1866503
2021-10-19T04:00:00Z, 5.8, 5.82, 5.78, 5.8, 5.8, 917260
2021-10-18T04:00:00Z, 5.84, 5.86, 5.83, 5.84, 5.84, 2667150
2021-10-15T04:00:00Z, 5.8, 5.88, 5.8, 5.86, 5.86, 1508822
2021-10-14T04:00:00Z, 5.79, 5.795, 5.75, 5.76, 5.76, 1135918
2021-10-13T04:00:00Z, 5.82, 5.845, 5.765, 5.78, 5.78, 1342218
2021-10-12T04:00:00Z, 5.87, 5.899, 5.84, 5.86, 5.86, 1315348
2021-10-11T04:00:00Z, 5.93, 5.9599, 5.86, 5.86, 5.86, 1030572
2021-10-08T04:00:00Z, 5.85, 5.915, 5.831, 5.86, 5.86, 2009019
2021-10-07T04:00:00Z, 5.91, 5.9556, 5.88, 5.88, 5.88, 2421073
2021-10-06T04:00:00Z, 5.86, 5.93, 5.845, 5.93, 5.93, 2610312
2021-10-05T04:00:00Z, 5.765, 5.84, 5.75, 5.82, 5.82, 1237974
2021-10-04T04:00:00Z, 5.755, 5.79, 5.65, 5.68, 5.68, 2311613
2021-10-01T04:00:00Z, 5.85, 5.8899, 5.81, 5.86, 5.86, 1994173
2021-09-30T04:00:00Z, 5.94, 5.96, 5.885, 5.93, 5.93, 2327308
2021-09-29T04:00:00Z, 6.105, 6.12, 6.005, 6.08, 6.08, 1519070
2021-09-28T04:00:00Z, 6.27, 6.3033, 6.11, 6.11, 6.11, 2706258
2021-09-27T04:00:00Z, 6.14, 6.3, 6.13, 6.28, 6.28, 6800014
2021-09-24T04:00:00Z, 6.07, 6.1, 6.055, 6.1, 6.1, 1420530
2021-09-23T04:00:00Z, 5.94, 6.08, 5.93, 6.07, 6.07, 1525073
2021-09-22T04:00:00Z, 5.96, 6.01, 5.94, 5.99, 5.99, 2082838
2021-09-21T04:00:00Z, 5.84, 5.91, 5.801, 5.91, 5.91, 5134238
2021-09-20T04:00:00Z, 5.72, 5.74, 5.665, 5.71, 5.71, 1550277
2021-09-17T04:00:00Z, 5.88, 5.91, 5.795, 5.84, 5.84, 2769469
2021-09-16T04:00:00Z, 5.86, 5.89, 5.84, 5.87, 5.87, 905103
2021-09-15T04:00:00Z, 5.845, 5.91, 5.82, 5.9, 5.9, 1149497
2021-09-14T04:00:00Z, 5.86, 5.9, 5.82, 5.82, 5.82, 1144238
2021-09-13T04:00:00Z, 5.78, 5.87, 5.77, 5.85, 5.85, 1190236
2021-09-10T04:00:00Z, 5.775, 5.79, 5.75, 5.75, 5.75, 962508
2021-09-09T04:00:00Z, 5.71, 5.74, 5.7, 5.74, 5.74, 1093414
2021-09-08T04:00:00Z, 5.75, 5.78, 5.7, 5.7, 5.7, 977289
2021-09-07T04:00:00Z, 5.67, 5.7, 5.65, 5.67, 5.67, 1129134
2021-09-03T04:00:00Z, 5.55, 5.66, 5.55, 5.65, 5.65, 1585296
2021-09-02T04:00:00Z, 5.53, 5.54, 5.5, 5.5, 5.5, 1302212
2021-09-01T04:00:00Z, 5.53, 5.57, 5.51, 5.54, 5.54, 1415225
2021-08-31T04:00:00Z, 5.415, 5.46, 5.39, 5.45, 5.45, 1361374
2021-08-30T04:00:00Z, 5.4, 5.44, 5.37, 5.37, 5.37, 952174
2021-08-27T04:00:00Z, 5.42, 5.47, 5.4114, 5.46, 5.46, 888823
2021-08-26T04:00:00Z, 5.48, 5.4977, 5.42, 5.42, 5.42, 842713
2021-08-25T04:00:00Z, 5.43, 5.48, 5.42, 5.47, 5.47, 1311354
2021-08-24T04:00:00Z, 5.43, 5.47, 5.42, 5.46, 5.46, 929107
2021-08-23T04:00:00Z, 5.45, 5.46, 5.43, 5.44, 5.44, 1049355
2021-08-20T04:00:00Z, 5.38, 5.435, 5.38, 5.42, 5.42, 1570914
2021-08-19T04:00:00Z, 5.4, 5.43, 5.36, 5.37, 5.37, 1866510
2021-08-18T04:00:00Z, 5.5, 5.53, 5.46, 5.47, 5.47, 817337
2021-08-17T04:00:00Z, 5.51, 5.525, 5.46, 5.5, 5.5, 977029
2021-08-16T04:00:00Z, 5.54, 5.57, 5.5, 5.56, 5.56, 1871046
2021-08-13T04:00:00Z, 5.59, 5.5999, 5.55, 5.58, 5.58, 1094718
2021-08-12T04:00:00Z, 5.61, 5.66, 5.59, 5.65, 5.65, 1360135
2021-08-11T04:00:00Z, 5.59, 5.67, 5.58, 5.64, 5.64, 2188889
2021-08-10T04:00:00Z, 5.47, 5.49, 5.44, 5.46, 5.46, 3021410
2021-08-09T04:00:00Z, 5.4, 5.46, 5.39, 5.44, 5.44, 2800825
2021-08-06T04:00:00Z, 5.4, 5.46, 5.39, 5.42, 5.42, 1823925
2021-08-05T04:00:00Z, 5.35, 5.38, 5.34, 5.37, 5.37, 1492184
2021-08-04T04:00:00Z, 5.32, 5.35, 5.32, 5.33, 5.33, 814435
2021-08-03T04:00:00Z, 5.35, 5.38, 5.3, 5.38, 5.38, 917894
2021-08-02T04:00:00Z, 5.43, 5.4599, 5.361, 5.37, 5.37, 850624
2021-07-30T04:00:00Z, 5.35, 5.38, 5.3, 5.31, 5.31, 860580
2021-07-29T04:00:00Z, 5.4, 5.44, 5.37, 5.39, 5.39, 999376
2021-07-28T04:00:00Z, 5.39, 5.43, 5.3701, 5.39, 5.39, 1206649
2021-07-27T04:00:00Z, 5.34, 5.39, 5.32, 5.36, 5.36, 1975210
2021-07-26T04:00:00Z, 5.29, 5.36, 5.28, 5.33, 5.33, 1336200
2021-07-23T04:00:00Z, 5.32, 5.34, 5.28, 5.28, 5.28, 1326518
2021-07-22T04:00:00Z, 5.335, 5.35, 5.26, 5.26, 5.26, 1450871
2021-07-21T04:00:00Z, 5.27, 5.36, 5.26, 5.35, 5.35, 1022201
2021-07-20T04:00:00Z, 5.18, 5.28, 5.15, 5.26, 5.26, 1354651
2021-07-19T04:00:00Z, 5.23, 5.25, 5.15, 5.17, 5.17, 2792145
2021-07-16T04:00:00Z, 5.37, 5.38, 5.27, 5.28, 5.28, 1814577
2021-07-15T04:00:00Z, 5.35, 5.38, 5.34, 5.36, 5.36, 1603500
2021-07-14T04:00:00Z, 5.46, 5.48, 5.38, 5.38, 5.38, 2115076
2021-07-13T04:00:00Z, 5.48, 5.48, 5.43, 5.45, 5.45, 1509358
2021-07-12T04:00:00Z, 5.4, 5.47, 5.4, 5.44, 5.44, 1171518
2021-07-09T04:00:00Z, 5.4, 5.505, 5.35, 5.48, 5.48, 2034032
2021-07-08T04:00:00Z, 5.3, 5.3, 5.225, 5.27, 5.27, 2154840
2021-07-07T04:00:00Z, 5.33, 5.37, 5.29, 5.35, 5.35, 1428871
2021-07-06T04:00:00Z, 5.42, 5.46, 5.35, 5.38, 5.38, 1623096
2021-07-02T04:00:00Z, 5.48, 5.5, 5.42, 5.43, 5.43, 832275
2021-07-01T04:00:00Z, 5.43, 5.4581, 5.4, 5.45, 5.45, 1101649
2021-06-30T04:00:00Z, 5.46, 5.47, 5.38, 5.42, 5.42, 1331716
2021-06-29T04:00:00Z, 5.525, 5.54, 5.47, 5.47, 5.47, 1644789
2021-06-28T04:00:00Z, 5.51, 5.52, 5.46, 5.5, 5.5, 2206382
2021-06-25T04:00:00Z, 5.515, 5.54, 5.5019, 5.54, 5.54, 1484305
2021-06-24T04:00:00Z, 5.45, 5.49, 5.45, 5.48, 5.48, 1278830
2021-06-23T04:00:00Z, 5.45, 5.47, 5.42, 5.42, 5.42, 1338089
2021-06-22T04:00:00Z, 5.47, 5.48, 5.44, 5.47, 5.47, 2501061
2021-06-21T04:00:00Z, 5.39, 5.48, 5.36, 5.47, 5.47, 2000572
2021-06-18T04:00:00Z, 5.39, 5.44, 5.36, 5.38, 5.38, 2275193
2021-06-17T04:00:00Z, 5.63, 5.64, 5.505, 5.53, 5.53, 3007662
2021-06-16T04:00:00Z, 5.54, 5.59, 5.5, 5.59, 5.59, 2618349
2021-06-15T04:00:00Z, 5.56, 5.58, 5.525, 5.57, 5.57, 1044269
2021-06-14T04:00:00Z, 5.55, 5.58, 5.535, 5.55, 5.55, 1248570
2021-06-11T04:00:00Z, 5.63, 5.66, 5.62, 5.64, 5.64, 903622
2021-06-10T04:00:00Z, 5.74, 5.7507, 5.69, 5.69, 5.69, 935328
2021-06-09T04:00:00Z, 5.73, 5.75, 5.7, 5.72, 5.72, 2054019
2021-06-08T04:00:00Z, 5.78, 5.84, 5.78, 5.81, 5.81, 2297912
2021-06-07T04:00:00Z, 5.8, 5.84, 5.78, 5.82, 5.82, 1864303
2021-06-04T04:00:00Z, 5.84, 5.86, 5.79, 5.85, 5.85, 2390413
2021-06-03T04:00:00Z, 5.79, 5.895, 5.781, 5.85, 5.85, 3391933
2021-06-02T04:00:00Z, 5.8, 5.855, 5.79, 5.83, 5.83, 1776430
2021-06-01T04:00:00Z, 5.81, 5.82, 5.745, 5.78, 5.78, 3528819
2021-05-28T04:00:00Z, 5.76, 5.805, 5.73, 5.79, 5.79, 2336514
2021-05-27T04:00:00Z, 5.77, 5.8, 5.71, 5.77, 5.77, 3506882
2021-05-26T04:00:00Z, 5.82, 5.85, 5.77, 5.82, 5.82, 2481167
2021-05-25T04:00:00Z, 5.85, 5.88, 5.82, 5.83, 5.83, 2711373
2021-05-24T04:00:00Z, 5.8, 5.91, 5.795, 5.87, 5.87, 2535016
2021-05-21T04:00:00Z, 5.74, 5.81, 5.72, 5.77, 5.77, 2665297
2021-05-20T04:00:00Z, 5.86, 5.87, 5.79, 5.85, 5.85, 1932360
2021-05-19T04:00:00Z, 5.8, 5.895, 5.78, 5.86, 5.86, 2669142
2021-05-18T04:00:00Z, 5.78, 5.84, 5.765, 5.79, 5.79, 2264246
2021-05-17T04:00:00Z, 5.66, 5.75, 5.635, 5.73, 5.73, 1561183
2021-05-14T04:00:00Z, 5.61, 5.705, 5.61, 5.67, 5.67, 1289894
2021-05-13T04:00:00Z, 5.51, 5.61, 5.5, 5.58, 5.58, 1584015
2021-05-12T04:00:00Z, 5.55, 5.58, 5.44, 5.47, 5.47, 2389689
2021-05-11T04:00:00Z, 5.52, 5.59, 5.51, 5.54, 5.54, 1836027
2021-05-10T04:00:00Z, 5.65, 5.69, 5.61, 5.61, 5.61, 1418788
2021-05-07T04:00:00Z, 5.55, 5.62, 5.54, 5.6, 5.6, 932602
2021-05-06T04:00:00Z, 5.53, 5.61, 5.51, 5.6, 5.6, 2217818
2021-05-05T04:00:00Z, 5.42, 5.45, 5.37, 5.42, 5.42, 1636007
2021-05-04T04:00:00Z, 5.39, 5.4, 5.335, 5.38, 5.38, 1504106
2021-05-03T04:00:00Z, 5.4, 5.45, 5.38, 5.41, 5.41, 1433486
2021-04-30T04:00:00Z, 5.38, 5.405, 5.36, 5.37, 5.37, 1404749
2021-04-29T04:00:00Z, 5.47, 5.495, 5.42, 5.49, 5.49, 1970387
2021-04-28T04:00:00Z, 5.39, 5.43, 5.38, 5.41, 5.41, 780024
2021-04-27T04:00:00Z, 5.36, 5.39, 5.33, 5.38, 5.38, 936441
2021-04-26T04:00:00Z, 5.37, 5.39, 5.35, 5.36, 5.36, 947425
2021-04-23T04:00:00Z, 5.32, 5.41, 5.31, 5.4, 5.4, 965667
2021-04-22T04:00:00Z, 5.31, 5.35, 5.28, 5.29, 5.29, 1141151
2021-04-21T04:00:00Z, 5.28, 5.38, 5.27, 5.37, 5.37, 949208
2021-04-20T04:00:00Z, 5.375, 5.38, 5.27, 5.32, 5.32, 1428393
2021-04-19T04:00:00Z, 5.41, 5.46, 5.37, 5.42, 5.42, 941690
2021-04-16T04:00:00Z, 5.45, 5.49, 5.44, 5.46, 5.46, 1053269
2021-04-15T04:00:00Z, 5.465, 5.47, 5.41, 5.44, 5.44, 1325093
2021-04-14T04:00:00Z, 5.35, 5.42, 5.335, 5.41, 5.41, 963435
2021-04-13T04:00:00Z, 5.36, 5.37, 5.32, 5.33, 5.33, 1642752
2021-04-12T04:00:00Z, 5.39, 5.405, 5.35, 5.35, 5.35, 983030
2021-04-09T04:00:00Z, 5.38, 5.42, 5.35, 5.4, 5.4, 2028311
2021-04-08T04:00:00Z, 5.31, 5.36, 5.2867, 5.35, 5.35, 1316844
2021-04-07T04:00:00Z, 5.44, 5.465, 5.41, 5.46, 5.46, 962889
2021-04-06T04:00:00Z, 5.48, 5.48, 5.4, 5.45, 5.45, 1109993
2021-04-05T04:00:00Z, 5.54, 5.56, 5.5, 5.54, 5.54, 1802572
2021-04-01T04:00:00Z, 5.4, 5.52, 5.37, 5.47, 5.47, 4344319
2021-03-31T04:00:00Z, 5.49, 5.5092, 5.37, 5.38, 5.38, 2689242
2021-03-30T04:00:00Z, 5.56, 5.5972, 5.52, 5.55, 5.55, 2279616
2021-03-29T04:00:00Z, 5.72, 5.72, 5.62, 5.66, 5.66, 1978055
2021-03-26T04:00:00Z, 5.8, 5.84, 5.79, 5.82, 5.82, 1509760
2021-03-25T04:00:00Z, 5.66, 5.81, 5.66, 5.79, 5.79, 3075711
2021-03-24T04:00:00Z, 5.66, 5.715, 5.63, 5.66, 5.66, 1525166
2021-03-23T04:00:00Z, 5.84, 5.86, 5.72, 5.74, 5.74, 1737885
2021-03-22T04:00:00Z, 5.98, 6.01, 5.96, 5.98, 5.98, 2536637
2021-03-19T04:00:00Z, 6.01, 6.02, 5.94, 6.01, 6.01, 2085592
2021-03-18T04:00:00Z, 5.95, 6.01, 5.93, 5.95, 5.95, 2192993
2021-03-17T04:00:00Z, 5.66, 5.7, 5.62, 5.64, 5.64, 1266527
2021-03-16T04:00:00Z, 5.64, 5.64, 5.595, 5.62, 5.62, 3151756
2021-03-15T04:00:00Z, 5.69, 5.71, 5.62, 5.67, 5.67, 1853180
2021-03-12T05:00:00Z, 5.53, 5.58, 5.5, 5.54, 5.54, 1074305
2021-03-11T05:00:00Z, 5.49, 5.535, 5.47, 5.5, 5.5, 1583619
2021-03-10T05:00:00Z, 5.49, 5.55, 5.46, 5.54, 5.54, 2125809
2021-03-09T05:00:00Z, 5.43, 5.49, 5.415, 5.45, 5.45, 1319758
2021-03-08T05:00:00Z, 5.4, 5.5, 5.4, 5.46, 5.46, 2221311
2021-03-05T05:00:00Z, 5.34, 5.34, 5.24, 5.32, 5.32, 1866304
2021-03-04T05:00:00Z, 5.36, 5.36, 5.26, 5.31, 5.31, 1594561
2021-03-03T05:00:00Z, 5.32, 5.41, 5.31, 5.36, 5.36, 1961895
2021-03-02T05:00:00Z, 5.32, 5.36, 5.3, 5.32, 5.32, 1516459
2021-03-01T05:00:00Z, 5.27, 5.35, 5.27, 5.31, 5.31, 1122598
2021-02-26T05:00:00Z, 5.35, 5.35, 5.25, 5.25, 5.25, 1726181
2021-02-25T05:00:00Z, 5.42, 5.44, 5.32, 5.37, 5.37, 2250294
2021-02-24T05:00:00Z, 5.4, 5.44, 5.385, 5.42, 5.42, 1490267
2021-02-23T05:00:00Z, 5.48, 5.51, 5.4, 5.45, 5.45, 1489672
2021-02-22T05:00:00Z, 5.38, 5.48, 5.33, 5.47, 5.47, 2053529
2021-02-19T05:00:00Z, 5.29, 5.32, 5.28, 5.3, 5.3, 1408609
2021-02-18T05:00:00Z, 5.26, 5.2895, 5.215, 5.25, 5.25, 1309308
2021-02-17T05:00:00Z, 5.39, 5.41, 5.345, 5.4, 5.4, 1861977
2021-02-16T05:00:00Z, 5.31, 5.43, 5.28, 5.36, 5.36, 1775982
