Date, Open, High, Low, Close, Adj Close, Volume
2021-12-14T05:00:00Z, 28.21, 28.93, 27.68, 27.81, 27.81, 15688633
2021-12-13T05:00:00Z, 30.18, 30.49, 28.58, 28.85, 28.85, 11020817
2021-12-10T05:00:00Z, 31.58, 32.4693, 30.105, 30.41, 30.41, 10925260
2021-12-09T05:00:00Z, 32.61, 33.26, 31.38, 31.45, 31.45, 13552917
2021-12-08T05:00:00Z, 31.43, 33.93, 30.83, 33.38, 33.38, 14169105
2021-12-07T05:00:00Z, 31.9, 32.68, 31.14, 31.27, 31.27, 20966663
2021-12-06T05:00:00Z, 28.15, 31.07, 27.52, 30.68, 30.68, 24497402
2021-12-03T05:00:00Z, 31.21, 31.23, 27.475, 28.37, 28.37, 30215114
2021-12-02T05:00:00Z, 31.05, 32.55, 30.41, 31.3, 31.3, 27848532
2021-12-01T05:00:00Z, 34.74, 34.97, 31.14, 31.24, 31.24, 21570628
2021-11-30T05:00:00Z, 34.93, 35.27, 33.33, 34.55, 34.55, 15855809
2021-11-29T05:00:00Z, 36.5, 36.57, 34.52, 35.2, 35.2, 13811926
2021-11-26T05:00:00Z, 34.88, 36.2, 34.7508, 36.04, 36.04, 8424649
2021-11-24T05:00:00Z, 34.82, 35.9, 34.75, 35.58, 35.58, 11134072
2021-11-23T05:00:00Z, 36.79, 37.71, 34.42, 35.04, 35.04, 22708338
2021-11-22T05:00:00Z, 36.42, 37.45, 35.82, 36.79, 36.79, 18573118
2021-11-19T05:00:00Z, 36.62, 37.57, 35.92, 36.14, 36.14, 14868521
2021-11-18T05:00:00Z, 37.87, 38.59, 36.35, 36.62, 36.62, 17213314
2021-11-17T05:00:00Z, 39.23, 39.5, 37.76, 37.87, 37.87, 13295068
2021-11-16T05:00:00Z, 39.43, 39.8699, 38.33, 39.28, 39.28, 16765844
2021-11-15T05:00:00Z, 40.73, 41.265, 39.17, 39.36, 39.36, 15766990
2021-11-12T05:00:00Z, 40.8, 41.9, 39.97, 40.51, 40.51, 13356068
2021-11-11T05:00:00Z, 41.21, 41.75, 40.62, 40.71, 40.71, 12471000
2021-11-10T05:00:00Z, 42.62, 43.09, 40.64, 41.08, 41.08, 17960215
2021-11-09T05:00:00Z, 44.86, 45.25, 42.6501, 43.05, 43.05, 15058593
2021-11-08T05:00:00Z, 43.81, 45.1399, 43.04, 44.78, 44.78, 16813599
2021-11-05T04:00:00Z, 42.42, 45.97, 42.15, 43.62, 43.62, 37298742
2021-11-04T04:00:00Z, 47.34, 47.42, 43.68, 44.68, 44.68, 30304801
2021-11-03T04:00:00Z, 47.76, 48.17, 46.45, 46.84, 46.84, 11851557
2021-11-02T04:00:00Z, 48.04, 48.15, 46.7, 47.6, 47.6, 12777376
2021-11-01T04:00:00Z, 46.96, 49.12, 46.7493, 49.02, 49.02, 9198481
2021-10-29T04:00:00Z, 47.18, 47.8, 46.35, 46.59, 46.59, 8219204
2021-10-28T04:00:00Z, 47.99, 48.23, 46.66, 47.18, 47.18, 9298780
2021-10-27T04:00:00Z, 48.72, 49.4538, 47.74, 47.83, 47.83, 9036030
2021-10-26T04:00:00Z, 49.56, 50.48, 48.39, 48.75, 48.75, 26126195
2021-10-25T04:00:00Z, 46.06, 47.34, 45.3625, 46.82, 46.82, 10947173
2021-10-22T04:00:00Z, 48.54, 48.55, 46.07, 46.11, 46.11, 18927260
2021-10-21T04:00:00Z, 49.2, 49.905, 48.76, 48.92, 48.92, 7292213
2021-10-20T04:00:00Z, 48.9, 49.63, 48.4122, 49.09, 49.09, 8397342
2021-10-19T04:00:00Z, 48.95, 50.23, 48.01, 48.84, 48.84, 15662602
2021-10-18T04:00:00Z, 48.12, 49.6195, 47.94, 48.65, 48.65, 10402724
2021-10-15T04:00:00Z, 49.5, 49.75, 47.84, 48.08, 48.08, 21282191
2021-10-14T04:00:00Z, 50.27, 51.3, 49.32, 49.36, 49.36, 11327613
2021-10-13T04:00:00Z, 49.6, 50.49, 49.56, 49.82, 49.82, 9325763
2021-10-12T04:00:00Z, 48.8, 49.9, 48.49, 48.94, 48.94, 8939288
2021-10-11T04:00:00Z, 48.39, 49.93, 48.39, 48.88, 48.88, 10679811
2021-10-08T04:00:00Z, 49.5, 49.82, 47.82, 47.91, 47.91, 11811012
2021-10-07T04:00:00Z, 49.83, 51.07, 49.275, 49.37, 49.37, 10682243
2021-10-06T04:00:00Z, 48.79, 49.79, 48.45, 48.99, 48.99, 8209682
2021-10-05T04:00:00Z, 48.72, 50.54, 48.48, 49.29, 49.29, 10032929
2021-10-04T04:00:00Z, 50.3, 50.765, 48.27, 48.46, 48.46, 12366744
2021-10-01T04:00:00Z, 48.58, 50.79, 48.47, 50.56, 50.56, 12738453
2021-09-30T04:00:00Z, 48.45, 48.99, 47.54, 48.16, 48.16, 10842608
2021-09-29T04:00:00Z, 50, 50.45, 48.105, 48.32, 48.32, 13908719
2021-09-28T04:00:00Z, 50.66, 51.209, 49.41, 49.93, 49.93, 11533454
2021-09-27T04:00:00Z, 51.39, 51.89, 50.4204, 51.39, 51.39, 9477648
2021-09-24T04:00:00Z, 51.6, 52.32, 50.95, 51.33, 51.33, 10625175
2021-09-23T04:00:00Z, 52.92, 53.8499, 51.53, 51.75, 51.75, 18859584
2021-09-22T04:00:00Z, 52.45, 53.29, 51.571, 52.63, 52.63, 20440550
2021-09-21T04:00:00Z, 56.24, 58.02, 52.33, 52.77, 52.77, 40163159
2021-09-20T04:00:00Z, 58, 58.94, 55.99, 57, 57, 11245963
2021-09-17T04:00:00Z, 60.09, 60.84, 59.115, 60.42, 60.42, 9405627
2021-09-16T04:00:00Z, 59.57, 60.18, 59.06, 59.97, 59.97, 5751315
2021-09-15T04:00:00Z, 59.22, 60.55, 58.54, 59.84, 59.84, 7992370
2021-09-14T04:00:00Z, 59.93, 61.33, 58.821, 59.05, 59.05, 8920472
2021-09-13T04:00:00Z, 62.98, 62.98, 59.25, 60.46, 60.46, 11667404
2021-09-10T04:00:00Z, 64.06, 64.49, 62.42, 62.46, 62.46, 8566505
2021-09-09T04:00:00Z, 63.34, 64.5, 62.82, 63.67, 63.67, 10011050
2021-09-08T04:00:00Z, 63.61, 64.58, 62.38, 63.39, 63.39, 13026230
2021-09-07T04:00:00Z, 61.42, 64.18, 61.235, 63.58, 63.58, 16928886
2021-09-03T04:00:00Z, 61.07, 61.1401, 60.04, 61.02, 61.02, 6946066
2021-09-02T04:00:00Z, 60.52, 61.68, 59.84, 61.07, 61.07, 8369092
2021-09-01T04:00:00Z, 59.5, 61.59, 59.3, 60.21, 60.21, 11662590
2021-08-31T04:00:00Z, 59.42, 60.4, 58.76, 59.29, 59.29, 14984482
2021-08-30T04:00:00Z, 60.1, 60.38, 58.65, 59.25, 59.25, 11670151
2021-08-27T04:00:00Z, 58.1, 61.77, 57.8, 60.01, 60.01, 13042504
2021-08-26T04:00:00Z, 59.76, 60.32, 57.5238, 57.86, 57.86, 15457547
2021-08-25T04:00:00Z, 56.93, 60.37, 56.5, 60.11, 60.11, 26180495
2021-08-24T04:00:00Z, 54.08, 56.8299, 53.47, 56.47, 56.47, 15977794
2021-08-23T04:00:00Z, 52.26, 53.9, 52.19, 53.32, 53.32, 7383535
2021-08-20T04:00:00Z, 51.34, 52.37, 51.25, 52.01, 52.01, 5248761
2021-08-19T04:00:00Z, 51.42, 52.1586, 50.97, 51.54, 51.54, 8189043
2021-08-18T04:00:00Z, 51.25, 53.09, 51.1708, 52.1, 52.1, 8361303
2021-08-17T04:00:00Z, 51.84, 52.14, 50.72, 51.11, 51.11, 7776484
2021-08-16T04:00:00Z, 52.88, 53.24, 51.51, 52.46, 52.46, 8616774
2021-08-13T04:00:00Z, 54.64, 54.6805, 53.23, 53.5, 53.5, 12159588
2021-08-12T04:00:00Z, 52.17, 54.72, 51.5224, 54.61, 54.61, 17369702
2021-08-11T04:00:00Z, 52.07, 52.69, 50.7211, 52.18, 52.18, 10963250
2021-08-10T04:00:00Z, 52.5, 53.97, 51.62, 51.98, 51.98, 19357507
2021-08-09T04:00:00Z, 52.31, 52.95, 50.96, 52.36, 52.36, 27048580
2021-08-06T04:00:00Z, 52.59, 53.79, 50.16, 51.59, 51.59, 32430917
2021-08-05T04:00:00Z, 48.96, 50.72, 48.55, 50.48, 50.48, 11228884
2021-08-04T04:00:00Z, 48, 49.19, 47.75, 48.67, 48.67, 5283136
2021-08-03T04:00:00Z, 48.81, 48.9604, 47.47, 48.39, 48.39, 6275121
2021-08-02T04:00:00Z, 48.9, 49.8725, 48.4994, 49, 49, 5940311
2021-07-30T04:00:00Z, 49.375, 50.03, 48.06, 48.5, 48.5, 7634737
2021-07-29T04:00:00Z, 50.99, 51.27, 49.64, 49.79, 49.79, 7786714
2021-07-28T04:00:00Z, 48.97, 50.9, 48.9, 50.65, 50.65, 9481287
2021-07-27T04:00:00Z, 49, 49.67, 47.4, 48.77, 48.77, 8102279
2021-07-26T04:00:00Z, 49.26, 49.86, 48.229, 49.22, 49.22, 6434310
2021-07-23T04:00:00Z, 49.28, 50.01, 48.675, 49.33, 49.33, 7039683
2021-07-22T04:00:00Z, 48.9, 49.31, 48.13, 49.24, 49.24, 6724789
2021-07-21T04:00:00Z, 46.93, 49.179, 46.58, 48.88, 48.88, 15415224
2021-07-20T04:00:00Z, 44.76, 46.1199, 43.84, 45.82, 45.82, 8010536
2021-07-19T04:00:00Z, 42.61, 45.68, 42.21, 44.66, 44.66, 13023003
2021-07-16T04:00:00Z, 44.98, 45.06, 43.3, 43.79, 43.79, 13746051
2021-07-15T04:00:00Z, 44.5, 45.67, 43.51, 44.83, 44.83, 11553154
2021-07-14T04:00:00Z, 47.87, 48.0764, 44.52, 44.85, 44.85, 13770872
2021-07-13T04:00:00Z, 49.07, 49.07, 47.7, 47.73, 47.73, 6457413
2021-07-12T04:00:00Z, 49.18, 49.596, 48.14, 49.16, 49.16, 5035817
2021-07-09T04:00:00Z, 48.34, 50.38, 47.45, 49.09, 49.09, 10059765
2021-07-08T04:00:00Z, 46.64, 48.76, 46.22, 48.26, 48.26, 7347904
2021-07-07T04:00:00Z, 51.47, 52.3, 48.6101, 48.75, 48.75, 10148617
2021-07-06T04:00:00Z, 51.15, 51.935, 50.77, 51.49, 51.49, 5943021
2021-07-02T04:00:00Z, 51.88, 52.36, 50.57, 51.28, 51.28, 6023912
2021-07-01T04:00:00Z, 52.35, 53.39, 51.03, 51.8, 51.8, 8471789
2021-06-30T04:00:00Z, 51.98, 52.8, 51.3001, 52.17, 52.17, 7626752
2021-06-29T04:00:00Z, 52.89, 52.95, 51.46, 52.03, 52.03, 7725875
2021-06-28T04:00:00Z, 51.54, 52.76, 50.89, 52.71, 52.71, 9041369
2021-06-25T04:00:00Z, 51.28, 52.32, 50.92, 51.67, 51.67, 30361025
2021-06-24T04:00:00Z, 51.2, 51.59, 50.26, 51.06, 51.06, 11036493
2021-06-23T04:00:00Z, 50.56, 51.17, 50.07, 50.53, 50.53, 11439379
2021-06-22T04:00:00Z, 48.83, 50.26, 48.47, 50.16, 50.16, 8538404
2021-06-21T04:00:00Z, 47.75, 49.25, 47.02, 49, 49, 8763979
2021-06-18T04:00:00Z, 48.95, 49.57, 47.4333, 48.06, 48.06, 12173961
2021-06-17T04:00:00Z, 48.11, 49.94, 48.03, 49.2, 49.2, 13283471
2021-06-16T04:00:00Z, 48.86, 50.13, 47.49, 48.81, 48.81, 29904357
2021-06-15T04:00:00Z, 44.95, 49.05, 44.65, 48.51, 48.51, 88044118
2021-06-14T04:00:00Z, 53.07, 53.0995, 50.41, 50.62, 50.62, 16374581
2021-06-11T04:00:00Z, 53.71, 54.68, 53.02, 53.14, 53.14, 7670141
2021-06-10T04:00:00Z, 54.29, 54.68, 52.78, 53.65, 53.65, 8551610
2021-06-09T04:00:00Z, 55.63, 56, 53.66, 54.48, 54.48, 11349396
2021-06-08T04:00:00Z, 54, 55.61, 52.96, 55.3, 55.3, 14876921
2021-06-07T04:00:00Z, 50.4, 53.65, 50.32, 53.51, 53.51, 14583783
2021-06-04T04:00:00Z, 49.92, 50.545, 49.78, 50.33, 50.33, 6462070
2021-06-03T04:00:00Z, 50, 50.75, 49.22, 49.71, 49.71, 8251064
2021-06-02T04:00:00Z, 48.78, 51.02, 48.3134, 50.97, 50.97, 13385928
2021-06-01T04:00:00Z, 50.2, 50.38, 48.62, 49.57, 49.57, 10615673
2021-05-28T04:00:00Z, 50.51, 51.92, 49.7765, 49.95, 49.95, 14662253
2021-05-27T04:00:00Z, 49.18, 50.61, 48.52, 50.4, 50.4, 11468730
2021-05-26T04:00:00Z, 48.65, 49.96, 48.37, 49.46, 49.46, 13962000
2021-05-25T04:00:00Z, 49.17, 49.98, 47.28, 48.42, 48.42, 24979264
2021-05-24T04:00:00Z, 44.77, 49.26, 44.34, 47.86, 47.86, 30738006
2021-05-21T04:00:00Z, 45.01, 46.12, 44.4101, 44.63, 44.63, 15175735
2021-05-20T04:00:00Z, 43.65, 44.8697, 43.38, 44.54, 44.54, 10758202
2021-05-19T04:00:00Z, 42.5, 43.52, 41.81, 43.44, 43.44, 17566210
2021-05-18T04:00:00Z, 43.84, 45.36, 43.55, 44.27, 44.27, 15122595
2021-05-17T04:00:00Z, 43.71, 43.91, 42.5522, 43.51, 43.51, 17570093
2021-05-14T04:00:00Z, 41.44, 45.29, 41.44, 44.97, 44.97, 28196497
2021-05-13T04:00:00Z, 43, 43.95, 39.93, 40.99, 40.99, 23291910
2021-05-12T04:00:00Z, 43.81, 44.79, 41.4358, 42.11, 42.11, 27999977
2021-05-11T04:00:00Z, 42.56, 45.61, 42.22, 44.01, 44.01, 29431334
2021-05-10T04:00:00Z, 47.48, 47.58, 44.46, 45.34, 45.34, 42170337
2021-05-07T04:00:00Z, 53.5, 53.51, 48.16, 48.42, 48.42, 46016526
2021-05-06T04:00:00Z, 55.69, 55.82, 50.25, 51.915, 51.915, 27082000
2021-05-05T04:00:00Z, 55.99, 57.6099, 55.8343, 56.18, 56.18, 11497745
2021-05-04T04:00:00Z, 56.23, 56.34, 53.1025, 56.13, 56.13, 17899299
2021-05-03T04:00:00Z, 57.69, 58.32, 56.53, 57.08, 57.08, 15787791
2021-04-30T04:00:00Z, 56.71, 58.05, 56.11, 56.66, 56.66, 10659224
2021-04-29T04:00:00Z, 59.82, 59.99, 56.22, 57.46, 57.46, 15544993
2021-04-28T04:00:00Z, 58.59, 59.89, 58.25, 59.69, 59.69, 7487031
2021-04-27T04:00:00Z, 60.65, 62.27, 58.88, 59.13, 59.13, 13341061
2021-04-26T04:00:00Z, 58.15, 59.459, 57.5601, 59.23, 59.23, 8008475
2021-04-23T04:00:00Z, 57.3, 58.45, 57.24, 58.12, 58.12, 10294513
2021-04-22T04:00:00Z, 59.25, 59.669, 56.51, 57.17, 57.17, 12923919
2021-04-21T04:00:00Z, 55.63, 58.83, 54.89, 58.83, 58.83, 11783197
2021-04-20T04:00:00Z, 56.01, 57.0499, 53.76, 55.72, 55.72, 11786614
2021-04-19T04:00:00Z, 57, 58.77, 55.64, 56.66, 56.66, 15717471
2021-04-16T04:00:00Z, 59.51, 59.979, 57.83, 57.94, 57.94, 14866647
2021-04-15T04:00:00Z, 59.53, 59.6652, 56.76, 57.49, 57.49, 11864245
2021-04-14T04:00:00Z, 60, 60.8288, 58.8, 58.88, 58.88, 10155048
2021-04-13T04:00:00Z, 58.2, 59.4899, 56.82, 59.25, 59.25, 13080239
2021-04-12T04:00:00Z, 61.39, 61.8861, 57.14, 57.99, 57.99, 23745123
2021-04-09T04:00:00Z, 60.88, 63.59, 60.81, 62.31, 62.31, 12403869
2021-04-08T04:00:00Z, 62.41, 63.08, 60.41, 61.11, 61.11, 10828380
2021-04-07T04:00:00Z, 64.33, 64.6, 61.83, 62.09, 62.09, 11631144
2021-04-06T04:00:00Z, 62.19, 64.55, 62.105, 63.8, 63.8, 10549526
2021-04-05T04:00:00Z, 64.02, 64.1497, 62.2741, 62.63, 62.63, 10102760
2021-04-01T04:00:00Z, 62.09, 63.28, 61.34, 62.88, 62.88, 10291644
2021-03-31T04:00:00Z, 61.87, 62.44, 60.632, 61.33, 61.33, 10479838
2021-03-30T04:00:00Z, 59.2, 61.5, 57.9, 61, 61, 15095804
2021-03-29T04:00:00Z, 63.73, 64.7199, 58.1, 58.2, 58.2, 22282015
2021-03-26T04:00:00Z, 66.03, 66.8, 60.77, 63.6, 63.6, 16304436
2021-03-25T04:00:00Z, 63.51, 66.35, 62.52, 65.86, 65.86, 18336802
2021-03-24T04:00:00Z, 70.09, 70.64, 66.2235, 66.63, 66.63, 13423203
2021-03-23T04:00:00Z, 71.59, 73.15, 69.09, 69.75, 69.75, 12610416
2021-03-22T04:00:00Z, 73.24, 74.38, 69.65, 71.72, 71.72, 20582901
2021-03-19T04:00:00Z, 68.14, 72.83, 67.92, 71.98, 71.98, 23725423
2021-03-18T04:00:00Z, 69.33, 71.81, 67.1, 67.61, 67.61, 15181715
2021-03-17T04:00:00Z, 65.71, 70.78, 65.19, 70.65, 70.65, 12857992
2021-03-16T04:00:00Z, 70.06, 70.36, 66.0105, 67.14, 67.14, 15197254
2021-03-15T04:00:00Z, 68.61, 73.33, 67.1, 67.75, 67.75, 23426534
2021-03-12T05:00:00Z, 69.37, 74.09, 69.08, 71.75, 71.75, 18729027
2021-03-11T05:00:00Z, 69.5, 72.01, 68.23, 71.61, 71.61, 17064692
2021-03-10T05:00:00Z, 64.5, 70.6, 63.79, 69.29, 69.29, 36252116
2021-03-09T05:00:00Z, 64, 64.83, 61.95, 62.2, 62.2, 17112225
2021-03-08T05:00:00Z, 60.86, 62.3099, 59.6, 60.5, 60.5, 14860503
2021-03-05T05:00:00Z, 61.91, 62.5, 54.35, 59.52, 59.52, 25860456
2021-03-04T05:00:00Z, 67.22, 68.11, 60.26, 61.91, 61.91, 28215053
2021-03-03T05:00:00Z, 71.79, 72.16, 64.8908, 65.75, 65.75, 26339590
2021-03-02T05:00:00Z, 68.01, 70.38, 66.89, 68.58, 68.58, 21970182
2021-03-01T05:00:00Z, 63.37, 68.9, 63.25, 68.72, 68.72, 35903389
2021-02-26T05:00:00Z, 60, 62.67, 58.27, 61.53, 61.53, 25952763
2021-02-25T05:00:00Z, 60.4, 61.6299, 57.21, 57.81, 57.81, 14776063
2021-02-24T05:00:00Z, 60.57, 60.83, 58.24, 60.28, 60.28, 7356766
2021-02-23T05:00:00Z, 57.04, 60.44, 52.67, 60.27, 60.27, 17481166
2021-02-22T05:00:00Z, 61.62, 63.25, 60.174, 60.37, 60.37, 10018180
2021-02-19T05:00:00Z, 60.1, 61.8262, 59.485, 60.91, 60.91, 11456201
2021-02-18T05:00:00Z, 57.9, 58.86, 56.5156, 58.28, 58.28, 7262307
2021-02-17T05:00:00Z, 59.95, 60.03, 57.635, 58.86, 58.86, 9093664
2021-02-16T05:00:00Z, 61.62, 61.73, 59.94, 60.5, 60.5, 6184541
