Date, Open, High, Low, Close, Adj Close, Volume
2021-11-18T05:00:00Z, 10.16, 10.16, 10.16, 10.16, 10.16, 1778
2021-11-17T05:00:00Z, 10.16, 10.16, 10.16, 10.16, 10.16, 165
2021-11-16T05:00:00Z, 10.15, 10.165, 10.15, 10.15, 10.15, 29937
2021-11-15T05:00:00Z, 10.16, 10.1693, 10.15, 10.15, 10.15, 6010
2021-11-12T05:00:00Z, 10.18, 10.16, 10.14, 10.15, 10.15, 37572
2021-11-11T05:00:00Z, 10.14, 10.14, 10.14, 10.14, 10.14, 0
2021-11-10T05:00:00Z, 10.14, 10.14, 10.14, 10.14, 10.14, 206
2021-11-09T05:00:00Z, 10.14, 10.14, 10.14, 10.14, 10.14, 0
2021-11-08T05:00:00Z, 10.14, 10.14, 10.14, 10.14, 10.14, 0
2021-11-05T04:00:00Z, 10.14, 10.14, 10.14, 10.14, 10.14, 0
2021-11-04T04:00:00Z, 10.16, 10.17, 10.14, 10.14, 10.14, 15466
2021-11-03T04:00:00Z, 10.15, 10.15, 10.15, 10.15, 10.15, 1829
2021-11-02T04:00:00Z, 10.15, 10.19, 10.15, 10.15, 10.15, 539
2021-11-01T04:00:00Z, 10.14, 10.14, 10.14, 10.14, 10.14, 0
2021-10-29T04:00:00Z, 10.14, 10.14, 10.14, 10.14, 10.14, 3156
2021-10-28T04:00:00Z, 10.14, 10.14, 10.14, 10.14, 10.14, 0
2021-10-27T04:00:00Z, 10.14, 10.14, 10.14, 10.14, 10.14, 0
2021-10-26T04:00:00Z, 10.14, 10.14, 10.14, 10.14, 10.14, 0
2021-10-25T04:00:00Z, 10.14, 10.14, 10.14, 10.14, 10.14, 0
2021-10-22T04:00:00Z, 10.14, 10.19, 10.14, 10.14, 10.14, 826
2021-10-21T04:00:00Z, 10.14, 10.14, 10.14, 10.14, 10.14, 0
2021-10-20T04:00:00Z, 10.15, 10.14, 10.14, 10.14, 10.14, 5003
2021-10-19T04:00:00Z, 10.15, 10.15, 10.15, 10.15, 10.15, 0
2021-10-18T04:00:00Z, 10.14, 10.15, 10.14, 10.15, 10.15, 8542
2021-10-15T04:00:00Z, 10.14, 10.14, 10.14, 10.14, 10.14, 0
2021-10-14T04:00:00Z, 10.14, 10.14, 10.14, 10.14, 10.14, 0
2021-10-13T04:00:00Z, 10.14, 10.14, 10.14, 10.14, 10.14, 0
2021-10-12T04:00:00Z, 10.14, 10.14, 10.14, 10.14, 10.14, 0
2021-10-11T04:00:00Z, 10.14, 10.14, 10.14, 10.14, 10.14, 1965
2021-10-08T04:00:00Z, 10.11, 10.11, 10.11, 10.11, 10.11, 3407
2021-10-07T04:00:00Z, 10.14, 10.14, 10.14, 10.14, 10.14, 0
2021-10-06T04:00:00Z, 10.14, 10.14, 10.14, 10.14, 10.14, 798
2021-10-05T04:00:00Z, 10.11, 10.11, 10.11, 10.11, 10.11, 0
2021-10-04T04:00:00Z, 10.11, 10.11, 10.11, 10.11, 10.11, 0
2021-10-01T04:00:00Z, 10.11, 10.11, 10.11, 10.11, 10.11, 1031
2021-09-30T04:00:00Z, 10.13, 10.14, 10.13, 10.14, 10.14, 2108
2021-09-29T04:00:00Z, 10.1, 10.11, 10.1, 10.11, 10.11, 1777
2021-09-28T04:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 0
2021-09-27T04:00:00Z, 10.1, 10.1146, 10.1, 10.1, 10.1, 938
2021-09-24T04:00:00Z, 10.11, 10.1089, 10.1, 10.1, 10.1, 477
2021-09-23T04:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 0
2021-09-22T04:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 0
2021-09-21T04:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 0
2021-09-20T04:00:00Z, 10.11, 10.1, 10.1, 10.1, 10.1, 28007
2021-09-17T04:00:00Z, 10.1, 10.1261, 10.1, 10.1, 10.1, 66442
2021-09-16T04:00:00Z, 10.09, 10.1, 10.09, 10.1, 10.1, 6241
2021-09-15T04:00:00Z, 10.08, 10.08, 10.08, 10.08, 10.08, 0
2021-09-14T04:00:00Z, 10.11, 10.11, 10.08, 10.08, 10.08, 4123
2021-09-13T04:00:00Z, 10.11, 10.11, 10.11, 10.11, 10.11, 0
2021-09-10T04:00:00Z, 10.11, 10.11, 10.11, 10.11, 10.11, 0
2021-09-09T04:00:00Z, 10.11, 10.11, 10.11, 10.11, 10.11, 0
2021-09-08T04:00:00Z, 10.11, 10.11, 10.11, 10.11, 10.11, 110
2021-09-07T04:00:00Z, 10.07, 10.07, 10.07, 10.07, 10.07, 0
2021-09-03T04:00:00Z, 10.07, 10.07, 10.07, 10.07, 10.07, 0
2021-09-02T04:00:00Z, 10.07, 10.07, 10.07, 10.07, 10.07, 0
2021-09-01T04:00:00Z, 10.07, 10.07, 10.07, 10.07, 10.07, 0
2021-08-31T04:00:00Z, 10.07, 10.07, 10.07, 10.07, 10.07, 146
2021-08-30T04:00:00Z, 10.07, 10.07, 10.07, 10.07, 10.07, 2130
2021-08-27T04:00:00Z, 10.07, 10.07, 10.07, 10.07, 10.07, 0
2021-08-26T04:00:00Z, 10.03, 10.07, 10.07, 10.07, 10.07, 228
2021-08-25T04:00:00Z, 10.06, 10.07, 10.07, 10.07, 10.07, 437
2021-08-24T04:00:00Z, 10.03, 10.06, 10.06, 10.06, 10.06, 1582
2021-08-23T04:00:00Z, 10.06, 10.06, 10.06, 10.06, 10.06, 25057
2021-08-20T04:00:00Z, 10.06, 10.06, 10.06, 10.06, 10.06, 4198
2021-08-19T04:00:00Z, 10.05, 10.06, 10.045, 10.05, 10.05, 45955
2021-08-18T04:00:00Z, 10.02, 10.05, 10.02, 10.05, 10.05, 881
2021-08-17T04:00:00Z, 10.02, 10.02, 10.02, 10.02, 10.02, 3177
2021-08-16T04:00:00Z, 10.0523, 10.0523, 10.02, 10.02, 10.02, 2251
2021-08-13T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 192
2021-08-12T04:00:00Z, 10.04, 10.06, 10.02, 10.02, 10.02, 7167
2021-08-11T04:00:00Z, 10.03, 10.04, 10.02, 10.03, 10.03, 19202
2021-08-10T04:00:00Z, 10.04, 10.04, 10.03, 10.03, 10.03, 350
2021-08-09T04:00:00Z, 10.035, 10.035, 10.03, 10.03, 10.03, 560
2021-08-06T04:00:00Z, 10.02, 10.02, 10.02, 10.02, 10.02, 0
2021-08-05T04:00:00Z, 10.03, 10.02, 10.02, 10.02, 10.02, 1024
2021-08-04T04:00:00Z, 10.01, 10.01, 10.01, 10.01, 10.01, 0
2021-08-03T04:00:00Z, 10.01, 10.01, 10.01, 10.01, 10.01, 0
2021-08-02T04:00:00Z, 10.01, 10.01, 10.01, 10.01, 10.01, 0
2021-07-30T04:00:00Z, 10.01, 10.02, 10.01, 10.01, 10.01, 1118
2021-07-29T04:00:00Z, 10.01, 10.04, 10.01, 10.01, 10.01, 50548
2021-07-28T04:00:00Z, 10.02, 10.05, 10.01, 10.05, 10.05, 3446
2021-07-27T04:00:00Z, 10.03, 10.04, 10.01, 10.015, 10.015, 25200
2021-07-26T04:00:00Z, 10.01, 10.02, 10.015, 10.02, 10.02, 76209
2021-07-23T04:00:00Z, 10.02, 10.02, 10.02, 10.02, 10.02, 0
2021-07-22T04:00:00Z, 10.02, 10.02, 10.02, 10.02, 10.02, 0
2021-07-21T04:00:00Z, 10.02, 10.02, 10.02, 10.02, 10.02, 0
2021-07-20T04:00:00Z, 10.02, 10.02, 10.02, 10.02, 10.02, 0
2021-07-19T04:00:00Z, 10.04, 10.02, 10.02, 10.02, 10.02, 357
2021-07-16T04:00:00Z, 10.01, 10.04, 10.01, 10.01, 10.01, 4368
2021-07-15T04:00:00Z, 10.04, 10.04, 10.01, 10.03, 10.03, 24278
2021-07-14T04:00:00Z, 10.03, 10.03, 10.03, 10.03, 10.03, 0
2021-07-13T04:00:00Z, 10.03, 10.03, 10.03, 10.03, 10.03, 171
2021-07-12T04:00:00Z, 10.0305, 10.0305, 10.0305, 10.0305, 10.0305, 0
2021-07-09T04:00:00Z, 10.02, 10.0305, 10.0305, 10.0305, 10.0305, 3021
2021-07-08T04:00:00Z, 10.01, 10.03, 10.02, 10.02, 10.02, 7124
2021-07-07T04:00:00Z, 10.04, 10.0226, 10.0226, 10.0226, 10.0226, 511
2021-07-06T04:00:00Z, 10.04, 10.04, 10.0201, 10.0201, 10.0201, 248
2021-07-02T04:00:00Z, 10.04, 10.0441, 10.0441, 10.0441, 10.0441, 146
2021-07-01T04:00:00Z, 10.015, 10.02, 10.01, 10.01, 10.01, 33117
2021-06-30T04:00:00Z, 10.03, 10.03, 10.01, 10.01, 10.01, 43141
2021-06-29T04:00:00Z, 10.01, 10.01, 10.01, 10.01, 10.01, 0
2021-06-28T04:00:00Z, 10.02, 10.02, 10.01, 10.01, 10.01, 35224
2021-06-25T04:00:00Z, 10.01, 10.03, 10.01, 10.03, 10.03, 10719
2021-06-24T04:00:00Z, 10.04, 10.03, 10.03, 10.03, 10.03, 1028
2021-06-23T04:00:00Z, 10.03, 10.03, 10.01, 10.01, 10.01, 3206
2021-06-22T04:00:00Z, 10, 10, 10, 10, 10, 0
2021-06-21T04:00:00Z, 10.03, 10, 10, 10, 10, 2510
2021-06-18T04:00:00Z, 10, 10, 10, 10, 10, 13749
2021-06-17T04:00:00Z, 10.02, 10.02, 10, 10, 10, 20860
2021-06-16T04:00:00Z, 10.01, 10.02, 10, 10.02, 10.02, 8720
2021-06-15T04:00:00Z, 10.01, 10.01, 10, 10.01, 10.01, 26519
2021-06-14T04:00:00Z, 10, 10, 10, 10, 10, 2194
2021-06-11T04:00:00Z, 10, 10.01, 9.99, 10.01, 10.01, 23684
2021-06-10T04:00:00Z, 9.99, 10.01, 9.99, 9.99, 9.99, 16884
2021-06-09T04:00:00Z, 9.99, 10, 9.99, 9.999, 9.999, 11915
2021-06-08T04:00:00Z, 10, 10, 9.98, 10, 10, 14922
2021-06-07T04:00:00Z, 9.98, 10, 9.98, 10, 10, 5806
2021-06-04T04:00:00Z, 10, 10, 9.98, 10, 10, 5588
2021-06-03T04:00:00Z, 9.97, 10, 9.97, 10, 10, 3190
2021-06-02T04:00:00Z, 9.9701, 10, 9.9701, 9.98, 9.98, 5178
2021-06-01T04:00:00Z, 9.97, 10, 9.97, 10, 10, 11912
2021-05-28T04:00:00Z, 9.97, 9.97, 9.97, 9.97, 9.97, 0
2021-05-27T04:00:00Z, 10.02, 9.98, 9.97, 9.97, 9.97, 23050
2021-05-26T04:00:00Z, 10, 10, 9.97, 9.97, 9.97, 6200
2021-05-25T04:00:00Z, 9.97, 9.97, 9.97, 9.97, 9.97, 0
2021-05-24T04:00:00Z, 9.97, 10, 9.97, 9.97, 9.97, 11478
2021-05-21T04:00:00Z, 9.96, 9.96, 9.96, 9.96, 9.96, 0
2021-05-20T04:00:00Z, 9.96, 9.96, 9.96, 9.96, 9.96, 0
2021-05-19T04:00:00Z, 9.96, 9.96, 9.96, 9.96, 9.96, 0
2021-05-18T04:00:00Z, 9.96, 9.9727, 9.96, 9.96, 9.96, 3452
2021-05-17T04:00:00Z, 9.96, 9.96, 9.96, 9.96, 9.96, 0
2021-05-14T04:00:00Z, 9.96, 9.96, 9.96, 9.96, 9.96, 0
2021-05-13T04:00:00Z, 9.97, 9.97, 9.96, 9.96, 9.96, 25089
2021-05-12T04:00:00Z, 9.96, 9.96, 9.96, 9.96, 9.96, 5184
2021-05-11T04:00:00Z, 9.98, 9.97, 9.95, 9.95, 9.95, 8937
2021-05-10T04:00:00Z, 9.97, 10.02, 10.02, 10.02, 10.02, 210
2021-05-07T04:00:00Z, 9.97, 10.03, 10.03, 10.03, 10.03, 176
2021-05-06T04:00:00Z, 9.97, 10.03, 9.97, 10.03, 10.03, 12435
2021-05-05T04:00:00Z, 9.96, 10.01, 9.9701, 10, 10, 653
2021-05-04T04:00:00Z, 10.02, 10.02, 9.97, 10.02, 10.02, 376
2021-05-03T04:00:00Z, 10.03, 10.03, 10.03, 10.03, 10.03, 0
2021-04-30T04:00:00Z, 9.99, 10.03, 10.03, 10.03, 10.03, 15094
2021-04-29T04:00:00Z, 10.02, 10.02, 10.02, 10.02, 10.02, 103
2021-04-28T04:00:00Z, 9.98, 10.03, 9.96, 10.03, 10.03, 1844
2021-04-27T04:00:00Z, 9.98, 10, 9.98, 9.99, 9.99, 405
2021-04-26T04:00:00Z, 10.02, 10.05, 10.0119, 10.05, 10.05, 261
2021-04-23T04:00:00Z, 10.04, 10.05, 9.96, 10.05, 10.05, 910
2021-04-22T04:00:00Z, 10.013, 10.013, 10.013, 10.013, 10.013, 0
2021-04-21T04:00:00Z, 10.04, 10.013, 10.013, 10.013, 10.013, 1003
2021-04-20T04:00:00Z, 9.97, 10.04, 10.04, 10.04, 10.04, 125
2021-04-19T04:00:00Z, 9.98, 10.07, 9.97, 10.05, 10.05, 3758
2021-04-16T04:00:00Z, 10.03, 10.06, 9.95, 10, 10, 9834
2021-04-15T04:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 0
2021-04-14T04:00:00Z, 10.04, 10.1, 10.04, 10.1, 10.1, 43046
2021-04-13T04:00:00Z, 9.98, 10.08, 9.95, 9.98, 9.98, 7544
2021-04-12T04:00:00Z, 10.07, 10.1, 10.05, 10.05, 10.05, 17771
2021-04-09T04:00:00Z, 9.98, 10.14, 9.99, 10.06, 10.06, 12152
2021-04-08T04:00:00Z, 9.96, 9.96, 9.95, 9.96, 9.96, 807
2021-04-07T04:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 124372
2021-04-06T04:00:00Z, 9.96, 9.979, 9.95, 9.955, 9.955, 138249
2021-04-05T04:00:00Z, 9.95, 9.956, 9.94, 9.95, 9.95, 85290
2021-04-01T04:00:00Z, 9.97, 9.94, 9.94, 9.94, 9.94, 1462
2021-03-31T04:00:00Z, 9.94, 9.94, 9.93, 9.94, 9.94, 3574
2021-03-30T04:00:00Z, 9.92, 9.94, 9.92, 9.94, 9.94, 1747
2021-03-29T04:00:00Z, 9.91, 9.92, 9.91, 9.92, 9.92, 38594
2021-03-26T04:00:00Z, 10, 9.99, 9.89, 9.9, 9.9, 72993
2021-03-25T04:00:00Z, 9.9, 9.92, 9.9, 9.92, 9.92, 35851
2021-03-24T04:00:00Z, 9.93, 9.96, 9.89, 9.96, 9.96, 10904
2021-03-23T04:00:00Z, 9.965, 9.965, 9.89, 9.89, 9.89, 31351
2021-03-22T04:00:00Z, 10.04, 9.93, 9.93, 9.93, 9.93, 517
2021-03-19T04:00:00Z, 9.94, 9.94, 9.93, 9.93, 9.93, 2002
2021-03-18T04:00:00Z, 10.04, 10.04, 9.94, 9.94, 9.94, 760
2021-03-17T04:00:00Z, 9.93, 9.94, 9.93, 9.93, 9.93, 5238
2021-03-16T04:00:00Z, 9.95, 9.95, 9.94, 9.94, 9.94, 2601
2021-03-15T04:00:00Z, 10.01, 9.94, 9.94, 9.94, 9.94, 1129
2021-03-12T05:00:00Z, 9.93, 9.98, 9.93, 9.94, 9.94, 11404
2021-03-11T05:00:00Z, 9.94, 10.1253, 9.94, 10.01, 10.01, 705
2021-03-10T05:00:00Z, 10.07, 10.07, 9.96, 9.98, 9.98, 2841
2021-03-09T05:00:00Z, 10.14, 10.1437, 9.94, 9.98, 9.98, 5908
2021-03-08T05:00:00Z, 10.02, 10.1999, 10.1999, 10.1999, 10.1999, 517
2021-03-05T05:00:00Z, 9.92, 10.0756, 9.93, 9.93, 9.93, 2467
2021-03-04T05:00:00Z, 10.11, 10.0499, 9.9, 9.9, 9.9, 84192
2021-03-03T05:00:00Z, 10.18, 10.11, 10.01, 10.01, 10.01, 14092
2021-03-02T05:00:00Z, 10.17, 10.1999, 10.05, 10.13, 10.13, 14100
2021-03-01T05:00:00Z, 10.3, 10.4299, 10.17, 10.17, 10.17, 1106
2021-02-26T05:00:00Z, 10.34, 10.35, 10.25, 10.26, 10.26, 1054
2021-02-25T05:00:00Z, 10.36, 10.43, 10.24, 10.35, 10.35, 18972
2021-02-24T05:00:00Z, 10.3, 10.45, 10.28, 10.33, 10.33, 25895
2021-02-23T05:00:00Z, 10.41, 10.3504, 10.16, 10.3, 10.3, 5205
2021-02-22T05:00:00Z, 10.33, 10.41, 10.35, 10.38, 10.38, 17731
2021-02-19T05:00:00Z, 10.36, 10.3571, 10.33, 10.35, 10.35, 5161
2021-02-18T05:00:00Z, 10.37, 10.35, 10.31, 10.35, 10.35, 17602
2021-02-17T05:00:00Z, 10.29, 10.4, 10.3, 10.4, 10.4, 71490
2021-02-16T05:00:00Z, 10.33, 10.33, 10.28, 10.29, 10.29, 202157
