Date, Open, High, Low, Close, Adj Close, Volume
2022-01-03T05:00:00Z, 21.59, 22.3, 21.53, 21.78, 21.78, 3165818
2021-12-31T05:00:00Z, 21.3, 21.43, 21.13, 21.32, 21.32, 1201907
2021-12-30T05:00:00Z, 21.46, 21.74, 21.14, 21.18, 21.18, 1770986
2021-12-29T05:00:00Z, 21.22, 21.64, 21.2, 21.4, 21.4, 1638134
2021-12-28T05:00:00Z, 21.4, 21.76, 21.103, 21.32, 21.32, 1832119
2021-12-27T05:00:00Z, 21.1, 21.48, 20.72, 21.41, 21.41, 1825486
2021-12-23T05:00:00Z, 20.83, 21.2, 20.8, 21.07, 21.07, 2244318
2021-12-22T05:00:00Z, 20.18, 21.15, 19.9, 20.77, 20.77, 3131517
2021-12-21T05:00:00Z, 19.7, 20.15, 19.49, 20.13, 20.13, 3357195
2021-12-20T05:00:00Z, 18.59, 19.21, 18.39, 19.14, 19.14, 4490700
2021-12-17T05:00:00Z, 19.19, 19.805, 18.74, 19.25, 19.25, 7533704
2021-12-16T05:00:00Z, 20.61, 21.13, 19.61, 19.71, 19.71, 3752548
2021-12-15T05:00:00Z, 20.26, 20.47, 19.39, 20.46, 20.46, 4584620
2021-12-14T05:00:00Z, 20.23, 21.0251, 20.13, 20.51, 20.51, 2679727
2021-12-13T05:00:00Z, 21.66, 21.98, 20.35, 20.53, 20.53, 3730890
2021-12-10T05:00:00Z, 22.73, 22.9, 21.765, 22, 22, 4183225
2021-12-09T05:00:00Z, 21.8, 22.805, 21.6, 22.42, 22.42, 3679226
2021-12-08T05:00:00Z, 23.37, 23.54, 22.14, 22.25, 22.25, 6859703
2021-12-07T05:00:00Z, 21.74, 22.01, 21.53, 21.69, 21.69, 2156512
2021-12-06T05:00:00Z, 21.12, 21.845, 20.7635, 21.49, 21.49, 2432330
2021-12-03T05:00:00Z, 20.92, 21.25, 20.64, 20.96, 20.96, 2825059
2021-12-02T05:00:00Z, 20.97, 21.08, 20.46, 20.88, 20.88, 3791232
2021-12-01T05:00:00Z, 20.97, 21.995, 20.71, 20.72, 20.72, 5937995
2021-11-30T05:00:00Z, 20.58, 21.02, 19.47, 20.11, 20.11, 5242912
2021-11-29T05:00:00Z, 21.25, 21.37, 20.305, 20.79, 20.79, 3748393
2021-11-26T05:00:00Z, 21.47, 21.47, 20.11, 20.62, 20.62, 4070442
2021-11-24T05:00:00Z, 21.97, 22.32, 21.87, 22.01, 22.01, 1747492
2021-11-23T05:00:00Z, 22.43, 22.75, 22.19, 22.38, 22.38, 2068170
2021-11-22T05:00:00Z, 22.16, 22.81, 22.02, 22.43, 22.43, 2588538
2021-11-19T05:00:00Z, 21.98, 22.17, 21.665, 21.84, 21.84, 4734369
2021-11-18T05:00:00Z, 22.85, 22.9, 22.225, 22.27, 22.27, 3091604
2021-11-17T05:00:00Z, 22.86, 23.12, 22.615, 22.74, 22.74, 2361184
2021-11-16T05:00:00Z, 22.85, 23.245, 22.791, 23.11, 23.11, 3232212
2021-11-15T05:00:00Z, 23.59, 23.695, 22.69, 22.76, 22.76, 4747067
2021-11-12T05:00:00Z, 23.58, 23.81, 23.44, 23.55, 23.55, 2832176
2021-11-11T05:00:00Z, 23.05, 23.63, 23.03, 23.46, 23.46, 2880227
2021-11-10T05:00:00Z, 23.5, 23.6999, 22.755, 23.07, 23.07, 3713787
2021-11-09T05:00:00Z, 23.64, 23.97, 22.835, 23.44, 23.44, 5305509
2021-11-08T05:00:00Z, 24.22, 24.35, 23.035, 23.08, 23.08, 6012415
2021-11-05T04:00:00Z, 23.94, 24.89, 22.91, 24.14, 24.14, 11094127
2021-11-04T04:00:00Z, 21.99, 22.43, 21.42, 21.45, 21.45, 5831648
2021-11-03T04:00:00Z, 20.89, 22.15, 20.64, 21.99, 21.99, 6737708
2021-11-02T04:00:00Z, 20.49, 21.11, 20.26, 21.09, 21.09, 4789436
2021-11-01T04:00:00Z, 19.53, 20.65, 19.43, 20.56, 20.56, 5118551
2021-10-29T04:00:00Z, 19.35, 19.5, 18.945, 19.12, 19.12, 2716056
2021-10-28T04:00:00Z, 19.24, 19.34, 18.95, 19.24, 19.24, 2300182
2021-10-27T04:00:00Z, 19.33, 19.39, 18.77, 18.95, 18.95, 2856692
2021-10-26T04:00:00Z, 20.67, 20.7, 19.26, 19.28, 19.28, 5168503
2021-10-25T04:00:00Z, 20.19, 20.8, 20.02, 20.74, 20.74, 4547481
2021-10-22T04:00:00Z, 20.09, 20.28, 19.25, 19.81, 19.81, 6465848
2021-10-21T04:00:00Z, 19.69, 20.12, 19.61, 19.97, 19.97, 2463546
2021-10-20T04:00:00Z, 18.89, 20.125, 18.76, 19.74, 19.74, 4931906
2021-10-19T04:00:00Z, 19.11, 19.26, 18.83, 19.05, 19.05, 2008827
2021-10-18T04:00:00Z, 18.67, 19.33, 18.62, 19.02, 19.02, 3041520
2021-10-15T04:00:00Z, 19.38, 19.43, 18.795, 18.84, 18.84, 2733324
2021-10-14T04:00:00Z, 18.54, 19.11, 18.485, 18.99, 18.99, 3071250
2021-10-13T04:00:00Z, 18.605, 18.68, 18.0801, 18.44, 18.44, 2492664
2021-10-12T04:00:00Z, 18.66, 18.88, 18.47, 18.66, 18.66, 2292430
2021-10-11T04:00:00Z, 18.87, 19.13, 18.545, 18.6, 18.6, 3168237
2021-10-08T04:00:00Z, 18.75, 19.13, 18.51, 18.76, 18.76, 4928141
2021-10-07T04:00:00Z, 18.82, 18.94, 18.46, 18.56, 18.56, 3341161
2021-10-06T04:00:00Z, 18.87, 19.1, 18.075, 18.37, 18.37, 4141742
2021-10-05T04:00:00Z, 19.22, 19.48, 18.94, 19.17, 19.17, 3671034
2021-10-04T04:00:00Z, 18.66, 19.5, 18.6, 19.24, 19.24, 5482459
2021-10-01T04:00:00Z, 17.79, 18.76, 17.67, 18.6, 18.6, 3620280
2021-09-30T04:00:00Z, 17.88, 17.935, 17.49, 17.7, 17.7, 3067368
2021-09-29T04:00:00Z, 18.2, 18.24, 17.69, 17.91, 17.91, 2734096
2021-09-28T04:00:00Z, 18.65, 18.92, 18.06, 18.1, 18.1, 3998302
2021-09-27T04:00:00Z, 18.14, 18.775, 18.1, 18.66, 18.66, 5193862
2021-09-24T04:00:00Z, 17.35, 18.12, 17.31, 17.97, 17.97, 4007150
2021-09-23T04:00:00Z, 16.9, 17.59, 16.87, 17.48, 17.48, 2959860
2021-09-22T04:00:00Z, 16.44, 16.96, 16.27, 16.64, 16.64, 2787008
2021-09-21T04:00:00Z, 16.52, 16.67, 16.02, 16.21, 16.21, 3322553
2021-09-20T04:00:00Z, 16.28, 16.67, 16.12, 16.51, 16.51, 3421473
2021-09-17T04:00:00Z, 16.93, 17.06, 16.645, 16.98, 16.98, 5544322
2021-09-16T04:00:00Z, 17.09, 17.24, 16.655, 16.81, 16.81, 2846024
2021-09-15T04:00:00Z, 16.13, 17.34, 16.015, 17.18, 17.18, 6318132
2021-09-14T04:00:00Z, 16.43, 16.485, 15.845, 16.14, 16.14, 3133023
2021-09-13T04:00:00Z, 16, 16.3891, 15.8, 16.32, 16.32, 3175349
2021-09-10T04:00:00Z, 15.87, 16.145, 15.725, 15.74, 15.74, 2901510
2021-09-09T04:00:00Z, 15.65, 15.92, 15.555, 15.72, 15.72, 3357389
2021-09-08T04:00:00Z, 15.951, 16.05, 15.625, 15.75, 15.75, 3338324
2021-09-07T04:00:00Z, 16.2, 16.4, 16.01, 16.1, 16.1, 2963162
2021-09-03T04:00:00Z, 16.17, 16.485, 16.125, 16.31, 16.31, 2841797
2021-09-02T04:00:00Z, 16.21, 16.405, 16.06, 16.19, 16.19, 3647763
2021-09-01T04:00:00Z, 15.93, 16.24, 15.67, 16.16, 16.16, 3499440
2021-08-31T04:00:00Z, 15.71, 15.935, 15.66, 15.84, 15.84, 2945608
2021-08-30T04:00:00Z, 16.17, 16.19, 15.77, 15.83, 15.83, 3019945
2021-08-27T04:00:00Z, 15.41, 16.19, 15.36, 16.17, 16.17, 3899834
2021-08-26T04:00:00Z, 15.32, 15.425, 15.11, 15.3, 15.3, 2911619
2021-08-25T04:00:00Z, 15.19, 15.55, 15.08, 15.39, 15.39, 2695611
2021-08-24T04:00:00Z, 14.86, 15.34, 14.86, 15.26, 15.26, 2447841
2021-08-23T04:00:00Z, 14.63, 14.93, 14.6, 14.87, 14.87, 3461253
2021-08-20T04:00:00Z, 14.49, 14.68, 14.325, 14.47, 14.47, 4898014
2021-08-19T04:00:00Z, 15.01, 15.14, 14.6, 14.7, 14.7, 3646621
2021-08-18T04:00:00Z, 15.71, 15.9, 15.27, 15.31, 15.31, 3157005
2021-08-17T04:00:00Z, 16.05, 16.09, 15.525, 15.77, 15.77, 3798324
2021-08-16T04:00:00Z, 16.36, 16.415, 15.855, 16.33, 16.33, 3227296
2021-08-13T04:00:00Z, 16.87, 17.02, 16.58, 16.6, 16.6, 2378283
2021-08-12T04:00:00Z, 17.15, 17.19, 16.77, 16.87, 16.87, 2008856
2021-08-11T04:00:00Z, 16.91, 17.03, 16.58, 17.01, 17.01, 2346492
2021-08-10T04:00:00Z, 16.45, 16.945, 16.225, 16.9, 16.9, 4320882
2021-08-09T04:00:00Z, 16.42, 16.905, 16.3, 16.36, 16.36, 5345977
2021-08-06T04:00:00Z, 15.89, 17.079, 15.72, 16.26, 16.26, 8795095
2021-08-05T04:00:00Z, 14.95, 15.39, 14.88, 15.26, 15.26, 2796694
2021-08-04T04:00:00Z, 15.52, 15.5, 14.955, 14.97, 14.97, 2420004
2021-08-03T04:00:00Z, 15.62, 15.735, 15.16, 15.71, 15.71, 2932540
2021-08-02T04:00:00Z, 15.87, 16.22, 15.57, 15.59, 15.59, 2965439
2021-07-30T04:00:00Z, 15.64, 16.01, 15.56, 15.71, 15.71, 2126282
2021-07-29T04:00:00Z, 16.15, 16.3, 15.835, 15.84, 15.84, 1412005
2021-07-28T04:00:00Z, 15.66, 15.89, 15.425, 15.76, 15.76, 2149419
2021-07-27T04:00:00Z, 15.66, 15.76, 15.33, 15.44, 15.44, 1599937
2021-07-26T04:00:00Z, 15.78, 15.98, 15.655, 15.94, 15.94, 2898386
2021-07-23T04:00:00Z, 15.76, 15.82, 15.445, 15.55, 15.55, 1969258
2021-07-22T04:00:00Z, 15.81, 15.825, 15.42, 15.51, 15.51, 2450532
2021-07-21T04:00:00Z, 15.7, 16.1786, 15.7, 15.87, 15.87, 3224824
2021-07-20T04:00:00Z, 15.06, 15.76, 14.95, 15.64, 15.64, 5349988
2021-07-19T04:00:00Z, 14.96, 15.3, 14.8039, 15.12, 15.12, 4098601
2021-07-16T04:00:00Z, 16.35, 16.44, 15.58, 15.59, 15.59, 4331187
2021-07-15T04:00:00Z, 16.34, 16.545, 15.965, 16.24, 16.24, 3102331
2021-07-14T04:00:00Z, 16.62, 16.89, 16.38, 16.53, 16.53, 2356287
2021-07-13T04:00:00Z, 16.92, 16.985, 16.34, 16.56, 16.56, 2736521
2021-07-12T04:00:00Z, 16.72, 17.06, 16.49, 17.03, 17.03, 2407243
2021-07-09T04:00:00Z, 16.7, 16.98, 16.68, 16.83, 16.83, 2341394
2021-07-08T04:00:00Z, 16.2, 16.665, 15.82, 16.35, 16.35, 3195836
2021-07-07T04:00:00Z, 16.6, 16.81, 16.2932, 16.67, 16.67, 3185751
2021-07-06T04:00:00Z, 17.28, 17.27, 16.46, 16.72, 16.72, 3460860
2021-07-02T04:00:00Z, 17.44, 17.48, 17.04, 17.28, 17.28, 2877269
2021-07-01T04:00:00Z, 17.34, 17.63, 17.21, 17.41, 17.41, 3015671
2021-06-30T04:00:00Z, 17, 17.335, 16.92, 17.15, 17.15, 2813458
2021-06-29T04:00:00Z, 17.21, 17.345, 17.01, 17.02, 17.02, 2610772
2021-06-28T04:00:00Z, 17.49, 17.5, 16.95, 17.08, 17.08, 2656669
2021-06-25T04:00:00Z, 17.59, 17.83, 17.38, 17.44, 17.44, 6230497
2021-06-24T04:00:00Z, 17.45, 17.65, 17.28, 17.58, 17.58, 2525960
2021-06-23T04:00:00Z, 17.19, 17.54, 17.15, 17.31, 17.31, 2880608
2021-06-22T04:00:00Z, 17.18, 17.28, 16.92, 17.15, 17.15, 1966190
2021-06-21T04:00:00Z, 17.11, 17.53, 17.0493, 17.29, 17.29, 3551272
2021-06-18T04:00:00Z, 17.16, 17.3, 16.71, 16.77, 16.77, 6449222
2021-06-17T04:00:00Z, 18.39, 18.4, 17.485, 17.52, 17.52, 4681482
2021-06-16T04:00:00Z, 18.81, 18.94, 18.15, 18.36, 18.36, 4205300
2021-06-15T04:00:00Z, 18.36, 18.97, 18.24, 18.97, 18.97, 3914873
2021-06-14T04:00:00Z, 18.8, 18.855, 18.25, 18.28, 18.28, 2671935
2021-06-11T04:00:00Z, 18.2, 18.8, 18.08, 18.75, 18.75, 4104436
2021-06-10T04:00:00Z, 18.53, 18.65, 18.015, 18.13, 18.13, 4986022
2021-06-09T04:00:00Z, 19.02, 19.09, 18.41, 18.49, 18.49, 16354804
2021-06-08T04:00:00Z, 19.4, 19.45, 18.805, 19, 19, 4883381
2021-06-07T04:00:00Z, 20.465, 20.6, 19.35, 19.39, 19.39, 4021227
2021-06-04T04:00:00Z, 20.55, 20.595, 20.09, 20.46, 20.46, 3834837
2021-06-03T04:00:00Z, 20.25, 20.55, 19.88, 20.49, 20.49, 2763000
2021-06-02T04:00:00Z, 20.66, 20.7, 20.09, 20.26, 20.26, 2159422
2021-06-01T04:00:00Z, 19.99, 20.51, 19.9, 20.42, 20.42, 3357707
2021-05-28T04:00:00Z, 19.75, 19.9, 19.39, 19.83, 19.83, 2491693
2021-05-27T04:00:00Z, 19.5, 19.87, 19.22, 19.79, 19.79, 3273374
2021-05-26T04:00:00Z, 18.58, 19.09, 18.45, 19.05, 19.05, 1963824
2021-05-25T04:00:00Z, 19.2, 19.39, 18.68, 18.7, 18.7, 3186532
2021-05-24T04:00:00Z, 19.49, 19.52, 19.035, 19.04, 19.04, 2342565
2021-05-21T04:00:00Z, 19.09, 19.64, 19, 19.4, 19.4, 3127583
2021-05-20T04:00:00Z, 19.11, 19.11, 18.545, 18.83, 18.83, 3146126
2021-05-19T04:00:00Z, 19.2, 19.24, 18.37, 18.97, 18.97, 4715250
2021-05-18T04:00:00Z, 20.33, 20.41, 19.6, 19.61, 19.61, 3134224
2021-05-17T04:00:00Z, 19.96, 20.4, 19.64, 20.38, 20.38, 3887634
2021-05-14T04:00:00Z, 19.62, 19.98, 19.37, 19.96, 19.96, 3359150
2021-05-13T04:00:00Z, 18.86, 19.78, 18.74, 19.39, 19.39, 6196430
2021-05-12T04:00:00Z, 18.94, 19.36, 18.54, 18.565, 18.565, 4110839
2021-05-11T04:00:00Z, 18.58, 19.21, 18.52, 18.99, 18.99, 4759841
2021-05-10T04:00:00Z, 19.86, 20.25, 19.12, 19.14, 19.14, 4443736
2021-05-07T04:00:00Z, 19.25, 19.71, 19.06, 19.67, 19.67, 2998620
2021-05-06T04:00:00Z, 19.45, 19.5827, 18.865, 19.55, 19.55, 3096713
2021-05-05T04:00:00Z, 18.53, 19.3, 18.48, 19.23, 19.23, 7258052
2021-05-04T04:00:00Z, 17.73, 18.405, 17.47, 18.28, 18.28, 5166090
2021-05-03T04:00:00Z, 17.47, 17.925, 17.25, 17.74, 17.74, 4180169
2021-04-30T04:00:00Z, 18.01, 18.1, 16.9906, 17.21, 17.21, 7297693
2021-04-29T04:00:00Z, 18.13, 18.16, 17.465, 17.74, 17.74, 4449916
2021-04-28T04:00:00Z, 18.1, 18.23, 17.84, 18.08, 18.08, 2521820
2021-04-27T04:00:00Z, 17.93, 18.16, 17.76, 17.95, 17.95, 2988788
2021-04-26T04:00:00Z, 18.5, 18.66, 17.845, 17.92, 17.92, 3961560
2021-04-23T04:00:00Z, 17.83, 18.49, 17.64, 18.275, 18.275, 3410114
2021-04-22T04:00:00Z, 17.96, 18.31, 17.62, 17.65, 17.65, 4413488
2021-04-21T04:00:00Z, 17.21, 17.89, 17.11, 17.84, 17.84, 3412415
2021-04-20T04:00:00Z, 17.8, 17.9, 17.11, 17.27, 17.27, 2952308
2021-04-19T04:00:00Z, 17.7, 18, 17.55, 17.92, 17.92, 1866056
2021-04-16T04:00:00Z, 17.72, 17.94, 17.41, 17.73, 17.73, 3834647
2021-04-15T04:00:00Z, 17.78, 17.925, 17.515, 17.91, 17.91, 1922696
2021-04-14T04:00:00Z, 17.58, 18.1, 17.545, 17.74, 17.74, 2790589
2021-04-13T04:00:00Z, 17.82, 17.89, 17.21, 17.57, 17.57, 2363275
2021-04-12T04:00:00Z, 18, 18.03, 17.7275, 17.82, 17.82, 2307201
2021-04-09T04:00:00Z, 17.66, 18.095, 17.62, 17.92, 17.92, 2164688
2021-04-08T04:00:00Z, 17.66, 17.95, 17.28, 17.89, 17.89, 3030487
2021-04-07T04:00:00Z, 17.98, 18.22, 17.66, 17.72, 17.72, 2995122
2021-04-06T04:00:00Z, 17.63, 17.97, 17.5699, 17.93, 17.93, 2803812
2021-04-05T04:00:00Z, 17.59, 17.91, 17.255, 17.69, 17.69, 3232035
2021-04-01T04:00:00Z, 17.61, 17.69, 17.1138, 17.36, 17.36, 2636943
2021-03-31T04:00:00Z, 17.57, 17.885, 17.39, 17.57, 17.57, 3273379
2021-03-30T04:00:00Z, 17.24, 17.7, 17.15, 17.6, 17.6, 3267406
2021-03-29T04:00:00Z, 17.52, 17.825, 16.86, 16.98, 16.98, 3886376
2021-03-26T04:00:00Z, 17.1, 17.2, 16.63, 17.12, 17.12, 4744567
2021-03-25T04:00:00Z, 15.93, 16.97, 15.72, 16.87, 16.87, 5604306
2021-03-24T04:00:00Z, 16.74, 16.9927, 16.3, 16.31, 16.31, 4395247
2021-03-23T04:00:00Z, 16.85, 17.07, 16.46, 16.56, 16.56, 4026073
2021-03-22T04:00:00Z, 17.12, 17.27, 16.7, 17.09, 17.09, 2648629
2021-03-19T04:00:00Z, 17.36, 17.61, 16.81, 17.22, 17.22, 7433005
2021-03-18T04:00:00Z, 17.8, 18, 17.36, 17.47, 17.47, 3604220
2021-03-17T04:00:00Z, 17.3, 17.92, 17.015, 17.9, 17.9, 3857625
2021-03-16T04:00:00Z, 17.53, 17.63, 17.11, 17.28, 17.28, 5819590
2021-03-15T04:00:00Z, 18.35, 18.49, 17.305, 17.72, 17.72, 6102222
2021-03-12T05:00:00Z, 18.05, 18.36, 17.84, 18.17, 18.17, 4133907
2021-03-11T05:00:00Z, 17.97, 18.07, 17.61, 17.97, 17.97, 3769130
2021-03-10T05:00:00Z, 18.15, 18.4, 17.67, 18.08, 18.08, 4380358
2021-03-09T05:00:00Z, 18.67, 18.8, 17.8234, 18.05, 18.05, 4808100
2021-03-08T05:00:00Z, 18.5, 18.83, 18.14, 18.55, 18.55, 4224213
2021-03-05T05:00:00Z, 18.48, 18.95, 17.75, 18.26, 18.26, 6389179
2021-03-04T05:00:00Z, 18.88, 19.38, 17.91, 18.21, 18.21, 9507244
2021-03-03T05:00:00Z, 18.26, 19.29, 18.16, 18.79, 18.79, 6019148
2021-03-02T05:00:00Z, 17.37, 18.4785, 17.27, 18.1, 18.1, 8347764
2021-03-01T05:00:00Z, 17.33, 17.5, 16.99, 17.35, 17.35, 4983902
2021-02-26T05:00:00Z, 16.5, 17.17, 16.095, 16.81, 16.81, 7033839
2021-02-25T05:00:00Z, 16.94, 16.97, 16.41, 16.51, 16.51, 5871997
2021-02-24T05:00:00Z, 17.15, 17.69, 16.47, 16.9, 16.9, 7212660
2021-02-23T05:00:00Z, 16.3, 17.36, 16.18, 17.01, 17.01, 11908853
2021-02-22T05:00:00Z, 13.52, 17.54, 13.45, 16.82, 16.82, 31047640
2021-02-19T05:00:00Z, 13.8, 14.095, 13.785, 13.895, 13.895, 4300596
2021-02-18T05:00:00Z, 13.98, 14.06, 13.585, 13.675, 13.675, 2630517
2021-02-17T05:00:00Z, 14.16, 14.3, 13.86, 14.12, 14.12, 2462387
2021-02-16T05:00:00Z, 14.32, 14.38, 13.99, 14.2, 14.2, 2717681
