Date, Open, High, Low, Close, Adj Close, Volume
2021-12-31T05:00:00Z, 9.88, 9.9, 9.88, 9.9, 9.9, 54850
2021-12-30T05:00:00Z, 9.88, 9.88, 9.88, 9.88, 9.88, 1217
2021-12-29T05:00:00Z, 9.89, 9.8938, 9.88, 9.88, 9.88, 84733
2021-12-28T05:00:00Z, 9.89, 9.9, 9.89, 9.9, 9.9, 13218
2021-12-27T05:00:00Z, 9.9, 9.9, 9.89, 9.9, 9.9, 13619
2021-12-23T05:00:00Z, 9.89, 9.9, 9.89, 9.8902, 9.8902, 1453
2021-12-22T05:00:00Z, 9.89, 9.895, 9.89, 9.89, 9.89, 3500
2021-12-21T05:00:00Z, 9.89, 9.895, 9.89, 9.89, 9.89, 2768
2021-12-20T05:00:00Z, 9.89, 9.8987, 9.89, 9.89, 9.89, 1840
2021-12-17T05:00:00Z, 9.89, 9.8987, 9.87, 9.8911, 9.8911, 13894
2021-12-16T05:00:00Z, 9.87, 9.9, 9.89, 9.89, 9.89, 17532
2021-12-15T05:00:00Z, 9.895, 9.92, 9.85, 9.87, 9.87, 38850
2021-12-14T05:00:00Z, 9.92, 9.95, 9.92, 9.925, 9.925, 47304
2021-12-13T05:00:00Z, 9.87, 9.99, 9.87, 9.93, 9.93, 29987
2021-12-10T05:00:00Z, 9.93, 9.93, 9.92, 9.925, 9.925, 46140
2021-12-09T05:00:00Z, 9.93, 10, 9.9, 9.9, 9.9, 202958
2021-12-08T05:00:00Z, 9.93, 9.93, 9.895, 9.91, 9.91, 64953
2021-12-07T05:00:00Z, 9.93, 9.95, 9.88, 9.9, 9.9, 548396
2021-12-06T05:00:00Z, 9.95, 9.96, 9.92, 9.9389, 9.9389, 167756
2021-12-03T05:00:00Z, 9.94, 9.95, 9.94, 9.94, 9.94, 33910
2021-12-02T05:00:00Z, 9.965, 10, 9.94, 9.94, 9.94, 91785
2021-12-01T05:00:00Z, 10, 10, 9.966, 9.99, 9.99, 14469
2021-11-30T05:00:00Z, 9.97, 10, 9.94, 10, 10, 49095
2021-11-29T05:00:00Z, 9.93, 9.97, 9.93, 9.94, 9.94, 13369
2021-11-26T05:00:00Z, 9.96, 9.96, 9.94, 9.94, 9.94, 117662
2021-11-24T05:00:00Z, 9.94, 9.95, 9.93, 9.95, 9.95, 56145
2021-11-23T05:00:00Z, 9.95, 9.9438, 9.92, 9.94, 9.94, 344494
2021-11-22T05:00:00Z, 9.95, 9.9518, 9.93, 9.93, 9.93, 479342
2021-11-19T05:00:00Z, 9.94, 9.9783, 9.94, 9.96, 9.96, 33772
2021-11-18T05:00:00Z, 9.95, 9.95, 9.94, 9.94, 9.94, 147276
2021-11-17T05:00:00Z, 9.99, 10, 9.94, 9.96, 9.96, 115525
2021-11-16T05:00:00Z, 9.96, 10, 9.95, 9.971, 9.971, 45311
2021-11-15T05:00:00Z, 9.97, 10, 9.95, 9.95, 9.95, 56754
2021-11-12T05:00:00Z, 9.96, 9.98, 9.94, 9.95, 9.95, 670235
2021-11-11T05:00:00Z, 9.97, 9.97, 9.94, 9.94, 9.94, 26449
2021-11-10T05:00:00Z, 9.97, 9.97, 9.94, 9.9599, 9.9599, 108616
2021-11-09T05:00:00Z, 9.97, 9.99, 9.93, 9.96, 9.96, 161844
2021-11-08T05:00:00Z, 9.95, 10, 9.96, 9.99, 9.99, 38090
2021-11-05T04:00:00Z, 9.97, 10, 9.95, 10, 10, 1389756
2021-11-04T04:00:00Z, 9.99, 10, 9.9101, 10, 10, 77642
2021-11-03T04:00:00Z, 9.98, 9.99, 9.95, 9.99, 9.99, 12119
2021-11-02T04:00:00Z, 9.96, 9.9785, 9.93, 9.96, 9.96, 9109
2021-11-01T04:00:00Z, 9.98, 9.99, 9.96, 9.9601, 9.9601, 170099
2021-10-29T04:00:00Z, 9.97, 9.99, 9.96, 9.9833, 9.9833, 36412
2021-10-28T04:00:00Z, 9.96, 9.99, 9.95, 9.95, 9.95, 10919
2021-10-27T04:00:00Z, 9.98, 9.995, 9.97, 9.97, 9.97, 17288
2021-10-26T04:00:00Z, 9.99, 9.99, 9.97, 9.98, 9.98, 11251
2021-10-25T04:00:00Z, 9.99, 10, 9.9538, 9.971, 9.971, 58347
2021-10-22T04:00:00Z, 9.99, 9.985, 9.95, 9.98, 9.98, 3061
2021-10-21T04:00:00Z, 9.99, 9.99, 9.97, 9.99, 9.99, 2730
2021-10-20T04:00:00Z, 9.99, 9.99, 9.9537, 9.9537, 9.9537, 4737
2021-10-19T04:00:00Z, 9.99, 10, 9.97, 9.98, 9.98, 55089
2021-10-18T04:00:00Z, 9.99, 9.99, 9.9701, 9.9795, 9.9795, 4148
2021-10-15T04:00:00Z, 9.98, 9.99, 9.95, 9.9842, 9.9842, 10436
2021-10-14T04:00:00Z, 9.94, 9.99, 9.983, 9.983, 9.983, 3424
2021-10-13T04:00:00Z, 9.99, 9.99, 9.9383, 9.9544, 9.9544, 3327
2021-10-12T04:00:00Z, 9.97, 9.99, 9.94, 9.98, 9.98, 71171
2021-10-11T04:00:00Z, 9.95, 9.97, 9.93, 9.955, 9.955, 2820
2021-10-08T04:00:00Z, 9.94, 9.97, 9.9201, 9.94, 9.94, 8311
2021-10-07T04:00:00Z, 9.94, 9.96, 9.91, 9.92, 9.92, 15036
2021-10-06T04:00:00Z, 9.94, 9.9555, 9.91, 9.91, 9.91, 134069
2021-10-05T04:00:00Z, 9.94, 9.955, 9.93, 9.94, 9.94, 1967
2021-10-04T04:00:00Z, 9.96, 9.97, 9.91, 9.97, 9.97, 23313
2021-10-01T04:00:00Z, 9.95, 9.97, 9.91, 9.92, 9.92, 14770
2021-09-30T04:00:00Z, 9.92, 10.24, 9.9, 9.93, 9.93, 512044
2021-09-29T04:00:00Z, 9.95, 9.97, 9.93, 9.945, 9.945, 22770
2021-09-28T04:00:00Z, 9.96, 9.9699, 9.93, 9.93, 9.93, 4687
2021-09-27T04:00:00Z, 9.97, 9.98, 9.94, 9.96, 9.96, 7373
2021-09-24T04:00:00Z, 10, 10.01, 9.92, 9.965, 9.965, 29604
2021-09-23T04:00:00Z, 9.97, 10.24, 9.9524, 10, 10, 4666
2021-09-22T04:00:00Z, 9.97, 10.0058, 9.95, 9.98, 9.98, 14429
2021-09-21T04:00:00Z, 9.97, 10.0033, 9.9201, 9.955, 9.955, 15965
2021-09-20T04:00:00Z, 9.93, 9.96, 9.92, 9.9319, 9.9319, 14341
2021-09-17T04:00:00Z, 10.01, 10, 9.92, 9.93, 9.93, 10374
2021-09-16T04:00:00Z, 9.92, 10.01, 9.92, 9.98, 9.98, 40744
2021-09-15T04:00:00Z, 9.97, 9.98, 9.965, 9.98, 9.98, 2074
2021-09-14T04:00:00Z, 10.01, 10.006, 9.945, 9.95, 9.95, 42681
2021-09-13T04:00:00Z, 10, 10.0069, 9.96, 9.96, 9.96, 666415
2021-09-10T04:00:00Z, 10.5, 10.55, 9.98, 9.99, 9.99, 159724
2021-09-09T04:00:00Z, 9.99, 10, 9.98, 9.99, 9.99, 122746
2021-09-08T04:00:00Z, 9.99, 10.01, 9.98, 10, 10, 486540
2021-09-07T04:00:00Z, 9.95, 9.99, 9.935, 9.99, 9.99, 22166
2021-09-03T04:00:00Z, 9.91, 9.95, 9.9136, 9.94, 9.94, 960
2021-09-02T04:00:00Z, 9.94, 9.9483, 9.925, 9.93, 9.93, 2224
2021-09-01T04:00:00Z, 9.95, 9.95, 9.9, 9.93, 9.93, 35190
2021-08-31T04:00:00Z, 9.95, 9.97, 9.9256, 9.96, 9.96, 17855
2021-08-30T04:00:00Z, 9.91, 9.9496, 9.89, 9.9284, 9.9284, 1497
2021-08-27T04:00:00Z, 9.94, 9.95, 9.8901, 9.95, 9.95, 6106
2021-08-26T04:00:00Z, 9.9, 9.95, 9.8932, 9.8932, 9.8932, 1781
2021-08-25T04:00:00Z, 9.89, 9.9443, 9.908, 9.9086, 9.9086, 2009
2021-08-24T04:00:00Z, 9.92, 9.95, 9.905, 9.92, 9.92, 6160
2021-08-23T04:00:00Z, 9.92, 9.95, 9.905, 9.95, 9.95, 9077
2021-08-20T04:00:00Z, 9.9, 9.922, 9.8675, 9.9, 9.9, 643393
2021-08-19T04:00:00Z, 9.92, 9.92, 9.88, 9.91, 9.91, 101120
2021-08-18T04:00:00Z, 9.93, 9.92, 9.9, 9.9, 9.9, 157750
2021-08-17T04:00:00Z, 9.9, 9.92, 9.9, 9.92, 9.92, 108820
2021-08-16T04:00:00Z, 9.9, 9.94, 9.9, 9.91, 9.91, 214791
2021-08-13T04:00:00Z, 9.92, 9.95, 9.9011, 9.94, 9.94, 15599
2021-08-12T04:00:00Z, 9.95, 9.95, 9.9076, 9.92, 9.92, 2202
2021-08-11T04:00:00Z, 9.93, 9.9331, 9.909, 9.93, 9.93, 2561
2021-08-10T04:00:00Z, 9.95, 9.9431, 9.92, 9.92, 9.92, 2043
2021-08-09T04:00:00Z, 9.95, 9.95, 9.9003, 9.92, 9.92, 7663
2021-08-06T04:00:00Z, 9.95, 9.95, 9.9061, 9.9319, 9.9319, 1160
2021-08-05T04:00:00Z, 9.95, 9.95, 9.9101, 9.94, 9.94, 2065
2021-08-04T04:00:00Z, 9.95, 9.9395, 9.92, 9.92, 9.92, 8461
2021-08-03T04:00:00Z, 9.92, 9.9396, 9.92, 9.9396, 9.9396, 1206
2021-08-02T04:00:00Z, 9.91, 9.95, 9.909, 9.94, 9.94, 4535
2021-07-30T04:00:00Z, 9.91, 9.94, 9.9056, 9.91, 9.91, 47488
2021-07-29T04:00:00Z, 9.93, 9.95, 9.9, 9.9499, 9.9499, 103702
2021-07-28T04:00:00Z, 9.92, 9.9328, 9.9109, 9.92, 9.92, 117306
2021-07-27T04:00:00Z, 9.93, 9.95, 9.89, 9.95, 9.95, 116211
2021-07-26T04:00:00Z, 9.92, 9.95, 9.915, 9.92, 9.92, 2480
2021-07-23T04:00:00Z, 9.92, 9.95, 9.89, 9.95, 9.95, 8548
2021-07-22T04:00:00Z, 9.9, 9.95, 9.9, 9.9001, 9.9001, 603403
2021-07-21T04:00:00Z, 9.9, 9.925, 9.9, 9.925, 9.925, 2379
2021-07-20T04:00:00Z, 9.95, 9.95, 9.9301, 9.9499, 9.9499, 11743
2021-07-19T04:00:00Z, 9.94, 9.9483, 9.9001, 9.9483, 9.9483, 43847
2021-07-16T04:00:00Z, 9.95, 9.95, 9.91, 9.91, 9.91, 13084
2021-07-15T04:00:00Z, 9.95, 9.95, 9.9, 9.9499, 9.9499, 18642
2021-07-14T04:00:00Z, 9.94, 9.95, 9.92, 9.92, 9.92, 4112
2021-07-13T04:00:00Z, 9.94, 9.94, 9.928, 9.93, 9.93, 3239
2021-07-12T04:00:00Z, 9.94, 9.94, 9.9, 9.94, 9.94, 17748
2021-07-09T04:00:00Z, 9.92, 9.92, 9.9, 9.92, 9.92, 2063
2021-07-08T04:00:00Z, 9.88, 9.92, 9.86, 9.9, 9.9, 52945
2021-07-07T04:00:00Z, 9.94, 9.94, 9.92, 9.9201, 9.9201, 6477
2021-07-06T04:00:00Z, 9.93, 9.93, 9.9263, 9.93, 9.93, 10260
2021-07-02T04:00:00Z, 9.93, 9.93, 9.9201, 9.9209, 9.9209, 3999
2021-07-01T04:00:00Z, 9.89, 9.93, 9.88, 9.93, 9.93, 46550
2021-06-30T04:00:00Z, 9.9, 9.91, 9.8801, 9.91, 9.91, 10606
2021-06-29T04:00:00Z, 9.94, 9.94, 9.88, 9.88, 9.88, 113728
2021-06-28T04:00:00Z, 9.96, 9.9999, 9.91, 9.92, 9.92, 14387
2021-06-25T04:00:00Z, 9.95, 10, 9.89, 9.97, 9.97, 128937
2021-06-24T04:00:00Z, 9.9, 9.9, 9.89, 9.895, 9.895, 3328
2021-06-23T04:00:00Z, 9.88, 9.92, 9.88, 9.92, 9.92, 5550
2021-06-22T04:00:00Z, 9.88, 9.93, 9.88, 9.93, 9.93, 12403
2021-06-21T04:00:00Z, 9.89, 9.9, 9.88, 9.89, 9.89, 52668
2021-06-18T04:00:00Z, 9.9, 9.9191, 9.89, 9.89, 9.89, 41130
2021-06-17T04:00:00Z, 9.95, 9.95, 9.9, 9.9, 9.9, 18095
2021-06-16T04:00:00Z, 9.93, 9.921, 9.92, 9.92, 9.92, 870
2021-06-15T04:00:00Z, 10.04, 10.04, 9.9, 9.9, 9.9, 3373
2021-06-14T04:00:00Z, 10, 10.05, 9.9, 9.9499, 9.9499, 29367
2021-06-11T04:00:00Z, 9.95, 10.02, 9.89, 10, 10, 252484
2021-06-10T04:00:00Z, 9.9, 9.91, 9.89, 9.9, 9.9, 3861
2021-06-09T04:00:00Z, 9.91, 9.95, 9.89, 9.89, 9.89, 54061
2021-06-08T04:00:00Z, 9.89, 9.92, 9.88, 9.92, 9.92, 67605
2021-06-07T04:00:00Z, 9.88, 9.89, 9.88, 9.88, 9.88, 27144
2021-06-04T04:00:00Z, 9.9, 9.92, 9.835, 9.88, 9.88, 245776
2021-06-03T04:00:00Z, 9.92, 9.93, 9.89, 9.9, 9.9, 24532
2021-06-02T04:00:00Z, 9.91, 9.93, 9.9, 9.9199, 9.9199, 16953
2021-06-01T04:00:00Z, 10, 10, 9.85, 9.88, 9.88, 26301
2021-05-28T04:00:00Z, 9.95, 9.95, 9.85, 9.86, 9.86, 22560
2021-05-27T04:00:00Z, 9.88, 9.95, 9.88, 9.94, 9.94, 77190
2021-05-26T04:00:00Z, 9.92, 9.99, 9.87, 9.88, 9.88, 11722
2021-05-25T04:00:00Z, 9.95, 9.95, 9.85, 9.9, 9.9, 13170
2021-05-24T04:00:00Z, 9.95, 10.07, 9.9, 9.94, 9.94, 12319
2021-05-21T04:00:00Z, 10, 10, 9.9, 9.94, 9.94, 17908
2021-05-20T04:00:00Z, 9.91, 9.95, 9.875, 9.91, 9.91, 281265
2021-05-19T04:00:00Z, 10.29, 10.29, 9.86, 9.95, 9.95, 73818
2021-05-18T04:00:00Z, 9.87, 9.9, 9.83, 9.87, 9.87, 47227
2021-05-17T04:00:00Z, 10.3, 10.3, 9.85, 9.87, 9.87, 517601
2021-05-14T04:00:00Z, 9.85, 9.95, 9.81, 9.88, 9.88, 913099
2021-05-13T04:00:00Z, 9.9, 9.95, 9.839, 9.85, 9.85, 910013
2021-05-12T04:00:00Z, 10, 11.11, 9.65, 9.82, 9.82, 2839987
2021-05-11T04:00:00Z, 10.8, 10.9, 9.83, 9.9, 9.9, 258364
2021-05-10T04:00:00Z, 10.5, 10.5, 10.5, 10.5, 10.5, 0
2021-05-07T04:00:00Z, 10.5, 10.5, 10.5, 10.5, 10.5, 0
2021-05-06T04:00:00Z, 10.5, 10.5, 10.5, 10.5, 10.5, 0
2021-05-05T04:00:00Z, 10.6, 10.7, 10.5, 10.5, 10.5, 683
2021-05-04T04:00:00Z, 10, 10, 10, 10, 10, 0
2021-05-03T04:00:00Z, 10.86, 10.35, 9.62, 10, 10, 919
2021-04-30T04:00:00Z, 10.45, 10.45, 9.76, 10.35, 10.35, 1938
