Date, Open, High, Low, Close, Adj Close, Volume
2021-10-07T04:00:00Z, 2.06, 2.12, 2.01, 2.06, 2.06, 2325850
2021-10-06T04:00:00Z, 2.12, 2.16, 2, 2.05, 2.05, 4421807
2021-10-05T04:00:00Z, 2.39, 2.4226, 2.15, 2.16, 2.16, 7650737
2021-10-04T04:00:00Z, 2.47, 2.52, 2.34, 2.4, 2.4, 24080066
2021-10-01T04:00:00Z, 2.16, 2.21, 2.11, 2.18, 2.18, 7192940
2021-09-30T04:00:00Z, 2.205, 2.23, 2.13, 2.17, 2.17, 1716026
2021-09-29T04:00:00Z, 2.3, 2.3499, 2.19, 2.2, 2.2, 1651120
2021-09-28T04:00:00Z, 2.35, 2.38, 2.28, 2.28, 2.28, 1254960
2021-09-27T04:00:00Z, 2.25, 2.46, 2.23, 2.37, 2.37, 2210941
2021-09-24T04:00:00Z, 2.26, 2.305, 2.22, 2.23, 2.23, 888924
2021-09-23T04:00:00Z, 2.26, 2.3, 2.22, 2.28, 2.28, 726520
2021-09-22T04:00:00Z, 2.26, 2.29, 2.22, 2.25, 2.25, 541882
2021-09-21T04:00:00Z, 2.28, 2.325, 2.22, 2.25, 2.25, 587528
2021-09-20T04:00:00Z, 2.28, 2.35, 2.16, 2.24, 2.24, 1300516
2021-09-17T04:00:00Z, 2.21, 2.42, 2.18, 2.31, 2.31, 11875754
2021-09-16T04:00:00Z, 2.16, 2.25, 2.1, 2.23, 2.23, 2273666
2021-09-15T04:00:00Z, 2.18, 2.215, 2.13, 2.17, 2.17, 1702655
2021-09-14T04:00:00Z, 2.29, 2.2908, 2.16, 2.17, 2.17, 1538000
2021-09-13T04:00:00Z, 2.24, 2.37, 2.125, 2.27, 2.27, 3083084
2021-09-10T04:00:00Z, 2.32, 2.34, 2.24, 2.24, 2.24, 1316647
2021-09-09T04:00:00Z, 2.29, 2.39, 2.27, 2.34, 2.34, 1020983
2021-09-08T04:00:00Z, 2.32, 2.36, 2.28, 2.3, 2.3, 833739
2021-09-07T04:00:00Z, 2.34, 2.3601, 2.27, 2.32, 2.32, 1308826
2021-09-03T04:00:00Z, 2.47, 2.51, 2.33, 2.34, 2.34, 1357781
2021-09-02T04:00:00Z, 2.5, 2.565, 2.45, 2.53, 2.53, 851561
2021-09-01T04:00:00Z, 2.46, 2.5, 2.42, 2.5, 2.5, 862378
2021-08-31T04:00:00Z, 2.41, 2.46, 2.4, 2.43, 2.43, 728010
2021-08-30T04:00:00Z, 2.41, 2.53, 2.36, 2.39, 2.39, 1104583
2021-08-27T04:00:00Z, 2.3, 2.44, 2.283, 2.4, 2.4, 1102222
2021-08-26T04:00:00Z, 2.4, 2.43, 2.3, 2.3, 2.3, 819540
2021-08-25T04:00:00Z, 2.31, 2.42, 2.295, 2.4, 2.4, 853461
2021-08-24T04:00:00Z, 2.35, 2.385, 2.275, 2.35, 2.35, 577625
2021-08-23T04:00:00Z, 2.18, 2.365, 2.16, 2.35, 2.35, 1468553
2021-08-20T04:00:00Z, 2.07, 2.19, 2.065, 2.17, 2.17, 1069289
2021-08-19T04:00:00Z, 2.18, 2.21, 2.08, 2.08, 2.08, 1337494
2021-08-18T04:00:00Z, 2.31, 2.31, 2.19, 2.21, 2.21, 1195511
2021-08-17T04:00:00Z, 2.22, 2.32, 2.171, 2.31, 2.31, 1148869
2021-08-16T04:00:00Z, 2.34, 2.34, 2.22, 2.22, 2.22, 1314978
2021-08-13T04:00:00Z, 2.43, 2.44, 2.32, 2.34, 2.34, 1357814
2021-08-12T04:00:00Z, 2.45, 2.48, 2.39, 2.45, 2.45, 1013562
2021-08-11T04:00:00Z, 2.48, 2.51, 2.44, 2.46, 2.46, 974696
2021-08-10T04:00:00Z, 2.54, 2.57, 2.41, 2.49, 2.49, 1157736
2021-08-09T04:00:00Z, 2.46, 2.58, 2.45, 2.54, 2.54, 1769159
2021-08-06T04:00:00Z, 2.36, 2.59, 2.32, 2.48, 2.48, 2500020
2021-08-05T04:00:00Z, 2.32, 2.42, 2.3, 2.41, 2.41, 1896959
2021-08-04T04:00:00Z, 2.33, 2.42, 2.29, 2.32, 2.32, 1724109
2021-08-03T04:00:00Z, 2.4, 2.405, 2.32, 2.36, 2.36, 1519161
2021-08-02T04:00:00Z, 2.28, 2.4, 2.23, 2.38, 2.38, 2785621
2021-07-30T04:00:00Z, 2.38, 2.45, 2.265, 2.27, 2.27, 2225966
2021-07-29T04:00:00Z, 2.37, 2.525, 2.33, 2.38, 2.38, 2418892
2021-07-28T04:00:00Z, 2.34, 2.39, 2.31, 2.37, 2.37, 2606255
2021-07-27T04:00:00Z, 2.41, 2.44, 2.29, 2.32, 2.32, 2080501
2021-07-26T04:00:00Z, 2.33, 2.505, 2.26, 2.43, 2.43, 4636512
2021-07-23T04:00:00Z, 2.49, 2.55, 2.255, 2.36, 2.36, 9839408
2021-07-22T04:00:00Z, 3.11, 3.16, 3.035, 3.06, 3.06, 1555063
2021-07-21T04:00:00Z, 3.07, 3.15, 3.04, 3.15, 3.15, 1225136
2021-07-20T04:00:00Z, 2.98, 3.12, 2.96, 3.11, 3.11, 2103898
2021-07-19T04:00:00Z, 3.051, 3.1, 2.935, 2.96, 2.96, 4550531
2021-07-16T04:00:00Z, 3.15, 3.2, 3.07, 3.09, 3.09, 1367925
2021-07-15T04:00:00Z, 3.15, 3.17, 3.02, 3.1, 3.1, 1728050
2021-07-14T04:00:00Z, 3.35, 3.35, 3.15, 3.16, 3.16, 2167839
2021-07-13T04:00:00Z, 3.42, 3.448, 3.37, 3.38, 3.38, 1039300
2021-07-12T04:00:00Z, 3.52, 3.66, 3.42, 3.43, 3.43, 999751
2021-07-09T04:00:00Z, 3.43, 3.56, 3.4, 3.54, 3.54, 1181526
2021-07-08T04:00:00Z, 3.34, 3.49, 3.33, 3.44, 3.44, 2000914
2021-07-07T04:00:00Z, 3.4, 3.45, 3.31, 3.4, 3.4, 2328866
2021-07-06T04:00:00Z, 3.53, 3.55, 3.4, 3.4, 3.4, 1695013
2021-07-02T04:00:00Z, 3.6, 3.62, 3.47, 3.55, 3.55, 1271065
2021-07-01T04:00:00Z, 3.51, 3.6, 3.44, 3.6, 3.6, 1697773
2021-06-30T04:00:00Z, 3.54, 3.57, 3.42, 3.5, 3.5, 1740954
2021-06-29T04:00:00Z, 3.64, 3.7, 3.52, 3.52, 3.52, 2047799
2021-06-28T04:00:00Z, 3.78, 3.7912, 3.615, 3.67, 3.67, 2544035
2021-06-25T04:00:00Z, 3.7, 3.86, 3.57, 3.82, 3.82, 6107896
2021-06-24T04:00:00Z, 3.67, 3.77, 3.635, 3.74, 3.74, 1887461
2021-06-23T04:00:00Z, 3.62, 3.68, 3.565, 3.66, 3.66, 1175100
2021-06-22T04:00:00Z, 3.63, 3.65, 3.49, 3.62, 3.62, 1721518
2021-06-21T04:00:00Z, 3.68, 3.727, 3.59, 3.65, 3.65, 1675896
2021-06-18T04:00:00Z, 3.72, 3.74, 3.51, 3.67, 3.67, 8500546
2021-06-17T04:00:00Z, 3.66, 3.75, 3.63, 3.73, 3.73, 1510340
2021-06-16T04:00:00Z, 3.68, 3.74, 3.555, 3.65, 3.65, 1552560
2021-06-15T04:00:00Z, 3.7, 3.7, 3.6, 3.66, 3.66, 1261953
2021-06-14T04:00:00Z, 3.72, 3.77, 3.6, 3.68, 3.68, 2168978
2021-06-11T04:00:00Z, 3.7, 3.795, 3.58, 3.72, 3.72, 2072495
2021-06-10T04:00:00Z, 3.58, 3.69, 3.5734, 3.66, 3.66, 2069908
2021-06-09T04:00:00Z, 3.55, 3.64, 3.525, 3.61, 3.61, 2078155
2021-06-08T04:00:00Z, 3.55, 3.575, 3.45, 3.53, 3.53, 1836065
2021-06-07T04:00:00Z, 3.4, 3.55, 3.36, 3.52, 3.52, 3492200
2021-06-04T04:00:00Z, 3.4, 3.4145, 3.35, 3.36, 3.36, 2160493
2021-06-03T04:00:00Z, 3.37, 3.465, 3.37, 3.38, 3.38, 1692428
2021-06-02T04:00:00Z, 3.55, 3.55, 3.35, 3.43, 3.43, 3971503
2021-06-01T04:00:00Z, 3.51, 3.58, 3.415, 3.51, 3.51, 1769224
2021-05-28T04:00:00Z, 3.57, 3.605, 3.45, 3.46, 3.46, 1378271
2021-05-27T04:00:00Z, 3.55, 3.67, 3.52, 3.52, 3.52, 1813597
2021-05-26T04:00:00Z, 3.44, 3.59, 3.42, 3.58, 3.58, 1656309
2021-05-25T04:00:00Z, 3.45, 3.48, 3.4, 3.4, 3.4, 1833231
2021-05-24T04:00:00Z, 3.47, 3.484, 3.34, 3.42, 3.42, 3167878
2021-05-21T04:00:00Z, 3.58, 3.58, 3.45, 3.47, 3.47, 1172993
2021-05-20T04:00:00Z, 3.46, 3.587, 3.45, 3.52, 3.52, 2109976
2021-05-19T04:00:00Z, 3.53, 3.55, 3.42, 3.48, 3.48, 2035967
2021-05-18T04:00:00Z, 3.62, 3.66, 3.53, 3.57, 3.57, 2039990
2021-05-17T04:00:00Z, 3.62, 3.68, 3.52, 3.58, 3.58, 1931645
2021-05-14T04:00:00Z, 3.64, 3.73, 3.58, 3.6, 3.6, 2355189
2021-05-13T04:00:00Z, 3.75, 3.77, 3.55, 3.63, 3.63, 2307631
2021-05-12T04:00:00Z, 3.63, 4.01, 3.58, 3.7, 3.7, 5945623
2021-05-11T04:00:00Z, 3.65, 3.74, 3.47, 3.62, 3.62, 3867614
2021-05-10T04:00:00Z, 3.78, 3.85, 3.67, 3.74, 3.74, 2374270
2021-05-07T04:00:00Z, 3.63, 3.87, 3.6, 3.78, 3.78, 3347478
2021-05-06T04:00:00Z, 3.63, 3.7, 3.55, 3.7, 3.7, 3120083
2021-05-05T04:00:00Z, 3.61, 3.75, 3.46, 3.66, 3.66, 3793359
2021-05-04T04:00:00Z, 3.69, 3.71, 3.51, 3.61, 3.61, 4174219
2021-05-03T04:00:00Z, 4, 4.06, 3.68, 3.72, 3.72, 9685871
2021-04-30T04:00:00Z, 3.97, 4.22, 3.86, 3.9, 3.9, 18346842
2021-04-29T04:00:00Z, 4.35, 4.46, 3.78, 3.83, 3.83, 39190860
2021-04-28T04:00:00Z, 9.87, 10.33, 9.82, 10.16, 10.16, 2895154
2021-04-27T04:00:00Z, 9.99, 10.3, 9.69, 9.86, 9.86, 571025
2021-04-26T04:00:00Z, 9.51, 10.08, 9.36, 9.96, 9.96, 1282876
2021-04-23T04:00:00Z, 9.52, 9.7, 9.4401, 9.5, 9.5, 938909
2021-04-22T04:00:00Z, 9.22, 9.77, 8.98, 9.56, 9.56, 944102
2021-04-21T04:00:00Z, 8.82, 9.27, 8.705, 9.22, 9.22, 590408
2021-04-20T04:00:00Z, 8.89, 9.13, 8.7, 8.91, 8.91, 458027
2021-04-19T04:00:00Z, 8.86, 9.11, 8.695, 8.97, 8.97, 553524
2021-04-16T04:00:00Z, 9.18, 9.38, 8.58, 8.87, 8.87, 939541
2021-04-15T04:00:00Z, 9.41, 9.55, 9.2, 9.39, 9.39, 408226
2021-04-14T04:00:00Z, 9.19, 9.52, 9, 9.17, 9.17, 691569
2021-04-13T04:00:00Z, 9.06, 9.13, 8.75, 9.02, 9.02, 798522
2021-04-12T04:00:00Z, 9.04, 9.3081, 8.9, 9.075, 9.075, 533214
2021-04-09T04:00:00Z, 9.55, 9.59, 8.98, 9.08, 9.08, 1230838
2021-04-08T04:00:00Z, 9.78, 10.01, 9.59, 9.71, 9.71, 783521
2021-04-07T04:00:00Z, 9.79, 10.07, 9.58, 9.61, 9.61, 747497
2021-04-06T04:00:00Z, 10.6, 10.64, 9.84, 9.89, 9.89, 752556
2021-04-05T04:00:00Z, 10.5, 10.85, 10.235, 10.56, 10.56, 753069
2021-04-01T04:00:00Z, 9.98, 10.395, 9.88, 10.08, 10.08, 744118
2021-03-31T04:00:00Z, 9.53, 10.23, 9.53, 9.86, 9.86, 707545
2021-03-30T04:00:00Z, 9.3, 9.81, 9.1, 9.45, 9.45, 432143
2021-03-29T04:00:00Z, 9.92, 10.1617, 9.41, 9.43, 9.43, 684525
2021-03-26T04:00:00Z, 10.14, 10.23, 9.61, 9.94, 9.94, 695271
2021-03-25T04:00:00Z, 9.72, 10.36, 9.6, 10.21, 10.21, 1317367
2021-03-24T04:00:00Z, 9.92, 10.045, 9.23, 9.255, 9.255, 1062004
2021-03-23T04:00:00Z, 10.78, 10.78, 9.8, 9.855, 9.855, 907067
2021-03-22T04:00:00Z, 11, 11.18, 10.69, 10.83, 10.83, 423534
2021-03-19T04:00:00Z, 10.42, 11.14, 10.21, 10.93, 10.93, 2551879
2021-03-18T04:00:00Z, 10.86, 11.1978, 10.27, 10.29, 10.29, 909126
2021-03-17T04:00:00Z, 10.44, 10.8, 10.27, 10.76, 10.76, 757492
2021-03-16T04:00:00Z, 10.68, 10.89, 10.36, 10.56, 10.56, 488726
2021-03-15T04:00:00Z, 10.77, 10.8258, 10.54, 10.65, 10.65, 522695
2021-03-12T05:00:00Z, 11.11, 11.24, 10.65, 10.67, 10.67, 555334
2021-03-11T05:00:00Z, 11.22, 11.46, 11.03, 11.17, 11.17, 642691
2021-03-10T05:00:00Z, 11.52, 11.59, 10.83, 11, 11, 644731
2021-03-09T05:00:00Z, 10.78, 11.52, 10.78, 11.33, 11.33, 450015
2021-03-08T05:00:00Z, 11.25, 11.33, 10.38, 10.55, 10.55, 816455
2021-03-05T05:00:00Z, 11.02, 11.335, 10.445, 11.12, 11.12, 1203506
2021-03-04T05:00:00Z, 11.3, 11.86, 10.59, 10.96, 10.96, 1351051
2021-03-03T05:00:00Z, 12.17, 12.4323, 11.29, 11.3, 11.3, 850320
2021-03-02T05:00:00Z, 13.02, 13.16, 12.15, 12.15, 12.15, 671437
2021-03-01T05:00:00Z, 13, 13.46, 12.85, 13.32, 13.32, 863572
2021-02-26T05:00:00Z, 12.61, 12.9897, 12, 12.83, 12.83, 1252834
2021-02-25T05:00:00Z, 13.12, 13.3676, 12.47, 12.52, 12.52, 660299
2021-02-24T05:00:00Z, 13.46, 13.88, 13.1, 13.29, 13.29, 630437
2021-02-23T05:00:00Z, 12.01, 13.39, 11.96, 13.33, 13.33, 1453263
2021-02-22T05:00:00Z, 12.75, 12.85, 12.42, 12.5, 12.5, 524680
2021-02-19T05:00:00Z, 12.83, 13.4819, 12.79, 12.85, 12.85, 397873
2021-02-18T05:00:00Z, 13.24, 13.24, 12.51, 12.84, 12.84, 500633
2021-02-17T05:00:00Z, 13.27, 13.74, 12.97, 13.31, 13.31, 651291
2021-02-16T05:00:00Z, 13.45, 13.73, 13.14, 13.44, 13.44, 564365
