Date, Open, High, Low, Close, Adj Close, Volume
2021-11-29T05:00:00Z, 0.51, 0.538375, 0.51, 0.538375, 0.538375, 12530
2021-11-26T05:00:00Z, 0.535, 0.535, 0.535, 0.535, 0.535, 125
2021-11-24T05:00:00Z, 0.5101, 0.529, 0.5101, 0.529, 0.529, 200
2021-11-23T05:00:00Z, 0.53, 0.53, 0.53, 0.53, 0.53, 2994
2021-11-22T05:00:00Z, 0.5101, 0.53, 0.52, 0.53, 0.53, 50171
2021-11-19T05:00:00Z, 0.548, 0.548, 0.548, 0.548, 0.548, 0
2021-11-18T05:00:00Z, 0.548, 0.548, 0.548, 0.548, 0.548, 0
2021-11-17T05:00:00Z, 0.548, 0.548, 0.548, 0.548, 0.548, 0
2021-11-16T05:00:00Z, 0.53065, 0.548, 0.53065, 0.548, 0.548, 5100
2021-11-15T05:00:00Z, 0.55, 0.55, 0.5312, 0.5312, 0.5312, 26531
2021-11-12T05:00:00Z, 0.54, 0.561, 0.53, 0.5503, 0.5503, 31000
2021-11-11T05:00:00Z, 0.56, 0.5837, 0.55, 0.562, 0.562, 42300
2021-11-10T05:00:00Z, 0.5499, 0.57, 0.536872, 0.5501, 0.5501, 83760
2021-11-09T05:00:00Z, 0.535, 0.5599, 0.53, 0.55, 0.55, 3200
2021-11-08T05:00:00Z, 0.5499, 0.57, 0.549899, 0.56005, 0.56005, 51200
2021-11-05T04:00:00Z, 0.5798, 0.5798, 0.55, 0.55, 0.55, 4340
2021-11-04T04:00:00Z, 0.5313, 0.57495, 0.5313, 0.57495, 0.57495, 7600
2021-11-03T04:00:00Z, 0.57, 0.57, 0.57, 0.57, 0.57, 0
2021-11-02T04:00:00Z, 0.53, 0.58, 0.53, 0.57, 0.57, 77794
2021-11-01T04:00:00Z, 0.5199, 0.5399, 0.5011, 0.5399, 0.5399, 53600
2021-10-29T04:00:00Z, 0.5001, 0.5199, 0.5, 0.51, 0.51, 15651
2021-10-28T04:00:00Z, 0.5, 0.51, 0.5, 0.51, 0.51, 5360
2021-10-27T04:00:00Z, 0.5, 0.5097, 0.5, 0.5097, 0.5097, 2100
2021-10-26T04:00:00Z, 0.456, 0.4999, 0.45, 0.4999, 0.4999, 199694
2021-10-25T04:00:00Z, 0.4699, 0.49, 0.46, 0.49, 0.49, 163951
2021-10-22T04:00:00Z, 0.458, 0.47, 0.44, 0.46, 0.46, 436683
2021-10-21T04:00:00Z, 0.43, 0.44, 0.43, 0.44, 0.44, 50160
2021-10-20T04:00:00Z, 0.4464, 0.4464, 0.4464, 0.4464, 0.4464, 100
2021-10-19T04:00:00Z, 0.433, 0.45, 0.43, 0.435, 0.435, 6600
2021-10-18T04:00:00Z, 0.4336, 0.45, 0.433, 0.433, 0.433, 253900
2021-10-15T04:00:00Z, 0.46, 0.46, 0.46, 0.46, 0.46, 0
2021-10-14T04:00:00Z, 0.46, 0.46, 0.46, 0.46, 0.46, 0
2021-10-13T04:00:00Z, 0.46, 0.46, 0.46, 0.46, 0.46, 0
2021-10-12T04:00:00Z, 0.46, 0.46, 0.46, 0.46, 0.46, 100
2021-10-11T04:00:00Z, 0.45, 0.45, 0.45, 0.45, 0.45, 0
2021-10-08T04:00:00Z, 0.45, 0.45, 0.45, 0.45, 0.45, 100
2021-10-07T04:00:00Z, 0.44, 0.44, 0.439899, 0.44, 0.44, 3878
2021-10-06T04:00:00Z, 0.4461, 0.4461, 0.4461, 0.4461, 0.4461, 200
2021-10-05T04:00:00Z, 0.4301, 0.46, 0.43, 0.45, 0.45, 7411
2021-10-04T04:00:00Z, 0.44, 0.4599, 0.4333, 0.4598, 0.4598, 34634
2021-10-01T04:00:00Z, 0.4799, 0.4799, 0.4799, 0.4799, 0.4799, 130
2021-09-30T04:00:00Z, 0.4372, 0.4599, 0.4372, 0.4599, 0.4599, 750
2021-09-29T04:00:00Z, 0.4373, 0.46, 0.43, 0.4386, 0.4386, 55478
2021-09-28T04:00:00Z, 0.44, 0.46, 0.4373, 0.4373, 0.4373, 7800
2021-09-27T04:00:00Z, 0.442, 0.45, 0.442, 0.45, 0.45, 20258
2021-09-24T04:00:00Z, 0.44, 0.48, 0.4399, 0.4497, 0.4497, 27145
2021-09-23T04:00:00Z, 0.44, 0.45, 0.4015, 0.44, 0.44, 52730
2021-09-22T04:00:00Z, 0.47, 0.465, 0.4, 0.44, 0.44, 22558
2021-09-21T04:00:00Z, 0.46, 0.5, 0.46, 0.4899, 0.4899, 121543
2021-09-20T04:00:00Z, 0.44, 0.4499, 0.43, 0.4499, 0.4499, 130655
2021-09-17T04:00:00Z, 0.47, 0.52, 0.412, 0.449899, 0.449899, 172221
2021-09-16T04:00:00Z, 0.51, 0.55, 0.46, 0.55, 0.55, 15474
2021-09-15T04:00:00Z, 0.5, 0.51, 0.4901, 0.4901, 0.4901, 117982
2021-09-14T04:00:00Z, 0.5425, 0.55, 0.51, 0.52, 0.52, 175670
2021-09-13T04:00:00Z, 0.55, 0.55, 0.52, 0.52, 0.52, 400
2021-09-10T04:00:00Z, 0.55, 0.55, 0.55, 0.55, 0.55, 40001
2021-09-09T04:00:00Z, 0.58, 0.58, 0.58, 0.58, 0.58, 0
2021-09-08T04:00:00Z, 0.58, 0.58, 0.58, 0.58, 0.58, 0
2021-09-07T04:00:00Z, 0.64, 0.64, 0.58, 0.58, 0.58, 17000
