Date, Open, High, Low, Close, Adj Close, Volume
2021-10-22T04:00:00Z, 9.34, 9.47, 9.14, 9.34, 9.34, 1218423
2021-10-21T04:00:00Z, 9.4, 9.41, 9.06, 9.28, 9.28, 1490478
2021-10-20T04:00:00Z, 8.9, 9.475, 8.82, 9.43, 9.43, 1335341
2021-10-19T04:00:00Z, 9.15, 9.25, 9.01, 9.05, 9.05, 1084991
2021-10-18T04:00:00Z, 9.48, 9.59, 9.035, 9.11, 9.11, 1584371
2021-10-15T04:00:00Z, 9.45, 9.65, 9.28, 9.28, 9.28, 1635857
2021-10-14T04:00:00Z, 9, 9.3, 8.95, 9.29, 9.29, 1493229
2021-10-13T04:00:00Z, 8.61, 8.848, 8.54, 8.77, 8.77, 1393491
2021-10-12T04:00:00Z, 9, 9.03, 8.715, 8.78, 8.78, 1502284
2021-10-11T04:00:00Z, 9.15, 9.21, 8.94, 9.05, 9.05, 1548447
2021-10-08T04:00:00Z, 8.96, 9.14, 8.91, 8.95, 8.95, 1795625
2021-10-07T04:00:00Z, 8.44, 8.865, 8.31, 8.8, 8.8, 2439893
2021-10-06T04:00:00Z, 8.2, 8.54, 8.16, 8.45, 8.45, 2328502
2021-10-05T04:00:00Z, 8.57, 8.71, 8.37, 8.45, 8.45, 2229572
2021-10-04T04:00:00Z, 8.15, 8.6, 8.11, 8.38, 8.38, 2780747
2021-10-01T04:00:00Z, 8.02, 8.11, 7.9, 8.01, 8.01, 3137226
2021-09-30T04:00:00Z, 7.94, 8.135, 7.8, 8, 8, 2266624
2021-09-29T04:00:00Z, 7.79, 8.045, 7.65, 7.99, 7.99, 2128951
2021-09-28T04:00:00Z, 8.06, 8.13, 7.78, 7.87, 7.87, 2783328
2021-09-27T04:00:00Z, 7.55, 7.93, 7.45, 7.91, 7.91, 3746382
2021-09-24T04:00:00Z, 6.73, 7.26, 6.71, 7.18, 7.18, 2487659
2021-09-23T04:00:00Z, 6.54, 6.9084, 6.52, 6.85, 6.85, 1355275
2021-09-22T04:00:00Z, 6.45, 6.65, 6.44, 6.49, 6.49, 2058301
2021-09-21T04:00:00Z, 6.18, 6.35, 5.995, 6.28, 6.28, 2068450
2021-09-20T04:00:00Z, 5.99, 6.16, 5.885, 6.05, 6.05, 2349366
2021-09-17T04:00:00Z, 6.48, 6.59, 6.38, 6.39, 6.39, 1553741
2021-09-16T04:00:00Z, 6.52, 6.61, 6.43, 6.57, 6.57, 1258764
2021-09-15T04:00:00Z, 6.33, 6.63, 6.315, 6.61, 6.61, 1977743
2021-09-14T04:00:00Z, 6.33, 6.37, 6.16, 6.19, 6.19, 1202335
2021-09-13T04:00:00Z, 5.99, 6.325, 5.99, 6.28, 6.28, 2439555
2021-09-10T04:00:00Z, 6.07, 6.0818, 5.86, 5.87, 5.87, 903287
2021-09-09T04:00:00Z, 5.84, 5.95, 5.76, 5.9, 5.9, 1312224
2021-09-08T04:00:00Z, 6.12, 6.17, 5.855, 5.87, 5.87, 1225754
2021-09-07T04:00:00Z, 6.05, 6.24, 6.03, 6.04, 6.04, 1317843
2021-09-03T04:00:00Z, 6.09, 6.205, 6.055, 6.13, 6.13, 970969
2021-09-02T04:00:00Z, 5.9, 6.23, 5.84, 6.17, 6.17, 1344984
2021-09-01T04:00:00Z, 5.96, 5.9939, 5.79, 5.8, 5.8, 1060236
2021-08-31T04:00:00Z, 5.74, 5.995, 5.67, 5.92, 5.92, 1339729
2021-08-30T04:00:00Z, 5.89, 5.915, 5.74, 5.76, 5.76, 1497379
2021-08-27T04:00:00Z, 5.7, 6, 5.67, 5.84, 5.84, 2294344
2021-08-26T04:00:00Z, 5.55, 5.675, 5.52, 5.59, 5.59, 1590959
2021-08-25T04:00:00Z, 5.5, 5.595, 5.435, 5.56, 5.56, 772047
2021-08-24T04:00:00Z, 5.47, 5.58, 5.43, 5.49, 5.49, 1698026
2021-08-23T04:00:00Z, 5.17, 5.39, 5.16, 5.37, 5.37, 1926727
2021-08-20T04:00:00Z, 4.81, 4.975, 4.8, 4.96, 4.96, 2477770
2021-08-19T04:00:00Z, 5.04, 5.1, 4.775, 4.91, 4.91, 4455156
2021-08-18T04:00:00Z, 5.39, 5.435, 5.21, 5.21, 5.21, 2241899
2021-08-17T04:00:00Z, 5.34, 5.51, 5.3, 5.36, 5.36, 1408195
2021-08-16T04:00:00Z, 5.57, 5.59, 5.42, 5.44, 5.44, 1283779
2021-08-13T04:00:00Z, 5.77, 5.85, 5.69, 5.7, 5.7, 994765
2021-08-12T04:00:00Z, 5.92, 5.98, 5.735, 5.8, 5.8, 1391557
2021-08-11T04:00:00Z, 5.86, 5.91, 5.69, 5.9, 5.9, 1291806
2021-08-10T04:00:00Z, 5.77, 5.925, 5.73, 5.92, 5.92, 1032017
2021-08-09T04:00:00Z, 5.78, 5.8, 5.57, 5.69, 5.69, 1485191
2021-08-06T04:00:00Z, 5.89, 5.995, 5.8, 5.92, 5.92, 2935274
2021-08-05T04:00:00Z, 5.79, 5.96, 5.7, 5.82, 5.82, 1736385
2021-08-04T04:00:00Z, 6.03, 6.105, 5.705, 5.71, 5.71, 1789593
2021-08-03T04:00:00Z, 6.09, 6.285, 5.9399, 6.22, 6.22, 1706517
2021-08-02T04:00:00Z, 6.21, 6.44, 6.09, 6.09, 6.09, 905142
2021-07-30T04:00:00Z, 6.18, 6.235, 6.01, 6.23, 6.23, 1298077
2021-07-29T04:00:00Z, 6.28, 6.29, 6.12, 6.2, 6.2, 1161283
2021-07-28T04:00:00Z, 6.09, 6.19, 5.9781, 6.17, 6.17, 1385020
2021-07-27T04:00:00Z, 6.24, 6.24, 5.94, 6.03, 6.03, 1399547
2021-07-26T04:00:00Z, 6.12, 6.33, 6.08, 6.29, 6.29, 1090540
2021-07-23T04:00:00Z, 6.15, 6.185, 6.04, 6.09, 6.09, 1059473
2021-07-22T04:00:00Z, 6.18, 6.19, 5.955, 6.12, 6.12, 1732307
2021-07-21T04:00:00Z, 6.07, 6.2051, 6.02, 6.1, 6.1, 1948610
2021-07-20T04:00:00Z, 5.79, 5.99, 5.72, 5.92, 5.92, 1466363
2021-07-19T04:00:00Z, 5.79, 5.92, 5.61, 5.81, 5.81, 3623841
2021-07-16T04:00:00Z, 6.47, 6.5, 6.09, 6.1, 6.1, 1278834
2021-07-15T04:00:00Z, 6.495, 6.6144, 6.34, 6.38, 6.38, 1863895
2021-07-14T04:00:00Z, 6.96, 7.03, 6.55, 6.59, 6.59, 1629578
2021-07-13T04:00:00Z, 6.83, 6.83, 6.59, 6.79, 6.79, 1656342
2021-07-12T04:00:00Z, 6.75, 6.91, 6.65, 6.89, 6.89, 1590461
2021-07-09T04:00:00Z, 6.825, 6.94, 6.7, 6.89, 6.89, 1494845
2021-07-08T04:00:00Z, 6.56, 6.82, 6.43, 6.71, 6.71, 1205040
2021-07-07T04:00:00Z, 6.93, 7.035, 6.565, 6.66, 6.66, 1549769
2021-07-06T04:00:00Z, 7.165, 7.1696, 6.84, 6.9, 6.9, 1525000
2021-07-02T04:00:00Z, 7.34, 7.38, 7.1, 7.12, 7.12, 1645905
2021-07-01T04:00:00Z, 7.4, 7.5, 7.32, 7.42, 7.42, 836690
2021-06-30T04:00:00Z, 7.15, 7.28, 7.125, 7.19, 7.19, 640353
2021-06-29T04:00:00Z, 7.12, 7.27, 7.04, 7.09, 7.09, 1315249
2021-06-28T04:00:00Z, 7.48, 7.47, 6.99, 7, 7, 1855777
2021-06-25T04:00:00Z, 7.48, 7.54, 7.33, 7.49, 7.49, 1239120
2021-06-24T04:00:00Z, 7.28, 7.455, 7.195, 7.42, 7.42, 963701
2021-06-23T04:00:00Z, 7.2, 7.355, 7.16, 7.25, 7.25, 1316806
2021-06-22T04:00:00Z, 7.09, 7.14, 6.93, 7.08, 7.08, 1361385
2021-06-21T04:00:00Z, 6.69, 7.225, 6.67, 7.17, 7.17, 2131700
2021-06-18T04:00:00Z, 6.59, 6.77, 6.51, 6.56, 6.56, 1723747
2021-06-17T04:00:00Z, 7.11, 7.15, 6.54, 6.76, 6.76, 2371205
2021-06-16T04:00:00Z, 7.17, 7.357, 7.12, 7.2, 7.2, 1726404
2021-06-15T04:00:00Z, 7.06, 7.22, 7.01, 7.19, 7.19, 1214835
2021-06-14T04:00:00Z, 7.14, 7.185, 6.96, 7, 7, 1919531
2021-06-11T04:00:00Z, 7.23, 7.23, 7.05, 7.09, 7.09, 1122358
2021-06-10T04:00:00Z, 7.14, 7.23, 7.025, 7.16, 7.16, 1645090
2021-06-09T04:00:00Z, 7.14, 7.16, 7.01, 7.04, 7.04, 2526453
2021-06-08T04:00:00Z, 6.98, 7.105, 6.86, 7.08, 7.08, 1475840
2021-06-07T04:00:00Z, 7.1, 7.23, 6.98, 7.02, 7.02, 1510918
2021-06-04T04:00:00Z, 7.14, 7.21, 6.99, 7.12, 7.12, 1246150
2021-06-03T04:00:00Z, 7.34, 7.34, 7.07, 7.08, 7.08, 1476206
2021-06-02T04:00:00Z, 7.23, 7.46, 7.09, 7.37, 7.37, 3148744
2021-06-01T04:00:00Z, 6.81, 7.16, 6.79, 7.15, 7.15, 3818927
2021-05-28T04:00:00Z, 6.39, 6.585, 6.36, 6.55, 6.55, 1695063
2021-05-27T04:00:00Z, 6.25, 6.41, 6.22, 6.36, 6.36, 1499082
2021-05-26T04:00:00Z, 5.98, 6.25, 5.945, 6.22, 6.22, 1420647
2021-05-25T04:00:00Z, 6.12, 6.2, 5.975, 6, 6, 1247224
2021-05-24T04:00:00Z, 6.14, 6.21, 6, 6.17, 6.17, 818212
2021-05-21T04:00:00Z, 6.1, 6.13, 6.01, 6.06, 6.06, 1250004
2021-05-20T04:00:00Z, 6.16, 6.17, 5.9123, 6.01, 6.01, 1272327
2021-05-19T04:00:00Z, 6.18, 6.29, 6.04, 6.16, 6.16, 1566441
2021-05-18T04:00:00Z, 6.43, 6.62, 6.33, 6.35, 6.35, 1967638
2021-05-17T04:00:00Z, 6.2, 6.41, 6.17, 6.41, 6.41, 1378561
2021-05-14T04:00:00Z, 6.14, 6.225, 6.07, 6.19, 6.19, 1213253
2021-05-13T04:00:00Z, 6.04, 6.18, 5.8448, 6, 6, 1957679
2021-05-12T04:00:00Z, 6.22, 6.48, 6.18, 6.22, 6.22, 2412747
2021-05-11T04:00:00Z, 5.96, 6.24, 5.89, 6.12, 6.12, 2121783
2021-05-10T04:00:00Z, 6.2, 6.3587, 6.06, 6.2, 6.2, 2273827
2021-05-07T04:00:00Z, 5.73, 6.11, 5.64, 6.09, 6.09, 2574090
2021-05-06T04:00:00Z, 5.84, 5.86, 5.595, 5.74, 5.74, 1340462
2021-05-05T04:00:00Z, 5.66, 5.9, 5.66, 5.82, 5.82, 2500031
2021-05-04T04:00:00Z, 5.6, 5.65, 5.47, 5.6, 5.6, 2059777
2021-05-03T04:00:00Z, 5.42, 5.585, 5.39, 5.57, 5.57, 1595313
2021-04-30T04:00:00Z, 5.36, 5.55, 5.35, 5.37, 5.37, 1425440
2021-04-29T04:00:00Z, 5.61, 5.68, 5.46, 5.53, 5.53, 2669032
2021-04-28T04:00:00Z, 5.26, 5.53, 5.24, 5.48, 5.48, 1865680
2021-04-27T04:00:00Z, 5.22, 5.27, 5.13, 5.22, 5.22, 757617
2021-04-26T04:00:00Z, 5.12, 5.24, 5.09, 5.17, 5.17, 955058
2021-04-23T04:00:00Z, 5.01, 5.205, 4.99, 5.14, 5.14, 1002305
2021-04-22T04:00:00Z, 5.1, 5.15, 4.98, 5.02, 5.02, 1452355
2021-04-21T04:00:00Z, 4.94, 5.16, 4.89, 5.13, 5.13, 1156114
2021-04-20T04:00:00Z, 5.21, 5.23, 4.97, 5.03, 5.03, 2234997
2021-04-19T04:00:00Z, 5.31, 5.38, 5.21, 5.23, 5.23, 1444112
2021-04-16T04:00:00Z, 5.45, 5.46, 5.26, 5.31, 5.31, 1892742
2021-04-15T04:00:00Z, 5.56, 5.62, 5.36, 5.42, 5.42, 2314875
2021-04-14T04:00:00Z, 5.43, 5.64, 5.39, 5.59, 5.59, 2645769
2021-04-13T04:00:00Z, 5.49, 5.53, 5.29, 5.35, 5.35, 1936162
2021-04-12T04:00:00Z, 5.57, 5.6, 5.38, 5.43, 5.43, 2042884
2021-04-09T04:00:00Z, 5.23, 5.56, 5.2, 5.47, 5.47, 3028396
2021-04-08T04:00:00Z, 4.9, 5.29, 4.83, 5.24, 5.24, 3797935
2021-04-07T04:00:00Z, 4.99, 5.04, 4.88, 4.9, 4.9, 1380374
2021-04-06T04:00:00Z, 5.09, 5.186, 4.98, 4.98, 4.98, 1383020
2021-04-05T04:00:00Z, 5.245, 5.27, 4.95, 5.02, 5.02, 1760654
2021-04-01T04:00:00Z, 5.06, 5.27, 4.99, 5.27, 5.27, 1751486
2021-03-31T04:00:00Z, 5.02, 5.07, 4.945, 5.01, 5.01, 1174105
2021-03-30T04:00:00Z, 4.96, 5.0407, 4.875, 5.02, 5.02, 1366965
2021-03-29T04:00:00Z, 5.1, 5.15, 4.92, 5.06, 5.06, 1519927
2021-03-26T04:00:00Z, 5.11, 5.165, 5.02, 5.15, 5.15, 1469716
2021-03-25T04:00:00Z, 4.9, 5, 4.71, 4.92, 4.92, 2398303
2021-03-24T04:00:00Z, 5.12, 5.33, 5.12, 5.16, 5.16, 1864487
2021-03-23T04:00:00Z, 5.02, 5.175, 4.98, 5, 5, 1492636
2021-03-22T04:00:00Z, 5.44, 5.45, 5.22, 5.23, 5.23, 1466636
2021-03-19T04:00:00Z, 5.31, 5.52, 5.19, 5.44, 5.44, 1167238
2021-03-18T04:00:00Z, 5.71, 5.725, 5.22, 5.27, 5.27, 2013270
2021-03-17T04:00:00Z, 5.31, 5.82, 5.3, 5.81, 5.81, 1904016
2021-03-16T04:00:00Z, 5.44, 5.5, 5.3, 5.37, 5.37, 1343209
2021-03-15T04:00:00Z, 5.6, 5.65, 5.45, 5.56, 5.56, 1262840
2021-03-12T05:00:00Z, 5.73, 5.75, 5.57, 5.67, 5.67, 1114042
2021-03-11T05:00:00Z, 5.53, 5.71, 5.49, 5.69, 5.69, 1621708
2021-03-10T05:00:00Z, 5.15, 5.51, 5.1077, 5.45, 5.45, 1831805
2021-03-09T05:00:00Z, 5.23, 5.32, 5.085, 5.13, 5.13, 1971631
2021-03-08T05:00:00Z, 5.39, 5.4018, 5.15, 5.23, 5.23, 2591108
2021-03-05T05:00:00Z, 5.25, 5.46, 5.11, 5.37, 5.37, 2798889
2021-03-04T05:00:00Z, 4.93, 5.19, 4.74, 5.1, 5.1, 3725769
2021-03-03T05:00:00Z, 4.89, 4.96, 4.81, 4.87, 4.87, 3673926
2021-03-02T05:00:00Z, 4.8, 4.97, 4.78, 4.82, 4.82, 2019419
2021-03-01T05:00:00Z, 4.96, 5.03, 4.73, 4.78, 4.78, 2424301
2021-02-26T05:00:00Z, 4.88, 4.99, 4.69, 4.84, 4.84, 3055006
2021-02-25T05:00:00Z, 5.3, 5.35, 4.93, 5, 5, 2565469
2021-02-24T05:00:00Z, 5.18, 5.42, 5.15, 5.26, 5.26, 2896997
2021-02-23T05:00:00Z, 4.89, 5.17, 4.66, 5.13, 5.13, 3855795
2021-02-22T05:00:00Z, 4.5, 5.03, 4.47, 4.91, 4.91, 2789552
2021-02-19T05:00:00Z, 4.45, 4.5, 4.23, 4.46, 4.46, 2926657
2021-02-18T05:00:00Z, 4.59, 4.6489, 4.4501, 4.47, 4.47, 2664583
2021-02-17T05:00:00Z, 4.55, 4.625, 4.425, 4.61, 4.61, 2068411
2021-02-16T05:00:00Z, 4.9, 4.9, 4.5, 4.57, 4.57, 3556535
