Date, Open, High, Low, Close, Adj Close, Volume
2021-12-31T05:00:00Z, 6.08, 6.3, 6, 6.01, 6.01, 735466
2021-12-30T05:00:00Z, 6.21, 6.41, 6.07, 6.08, 6.08, 5507623
2021-12-29T05:00:00Z, 6.51, 6.57, 6.12, 6.21, 6.21, 1337310
2021-12-28T05:00:00Z, 6.72, 6.99, 6.57, 6.58, 6.58, 1270697
2021-12-27T05:00:00Z, 6.77, 7.22, 6.7, 6.79, 6.79, 1233210
2021-12-23T05:00:00Z, 6.29, 7.23, 6.0001, 6.79, 6.79, 3520689
2021-12-22T05:00:00Z, 5.77, 5.97, 5.7, 5.83, 5.83, 444906
2021-12-21T05:00:00Z, 5.92, 6.03, 5.67, 5.82, 5.82, 646924
2021-12-20T05:00:00Z, 5.85, 5.99, 5.67, 5.71, 5.71, 732154
2021-12-17T05:00:00Z, 5.86, 6.38, 5.711, 6.23, 6.23, 1680994
2021-12-16T05:00:00Z, 6.29, 6.4125, 5.88, 6, 6, 715377
2021-12-15T05:00:00Z, 6.08, 6.26, 5.732, 6.23, 6.23, 1025235
2021-12-14T05:00:00Z, 6.22, 6.48, 6.08, 6.1, 6.1, 627236
2021-12-13T05:00:00Z, 6.15, 6.75, 6.14, 6.4, 6.4, 1010873
2021-12-10T05:00:00Z, 6.39, 6.42, 6.06, 6.15, 6.15, 387421
2021-12-09T05:00:00Z, 6.64, 6.7, 6.22, 6.26, 6.26, 502446
2021-12-08T05:00:00Z, 6.3, 6.72, 6.26, 6.58, 6.58, 476592
2021-12-07T05:00:00Z, 6.57, 6.611, 6.31, 6.33, 6.33, 675529
2021-12-06T05:00:00Z, 6.175, 6.3, 6, 6.25, 6.25, 664473
2021-12-03T05:00:00Z, 6.6, 6.74, 6.04, 6.19, 6.19, 700003
2021-12-02T05:00:00Z, 6.64, 6.8199, 6.44, 6.75, 6.75, 613719
2021-12-01T05:00:00Z, 7.29, 7.4, 6.54, 6.64, 6.64, 950072
2021-11-30T05:00:00Z, 7.24, 7.41, 6.84, 7.27, 7.27, 692837
2021-11-29T05:00:00Z, 7.61, 7.655, 7.28, 7.34, 7.34, 375919
2021-11-26T05:00:00Z, 7.64, 7.7, 7.43, 7.61, 7.61, 246350
2021-11-24T05:00:00Z, 7.6, 7.9, 7.45, 7.85, 7.85, 285237
2021-11-23T05:00:00Z, 7.66, 7.93, 7.43, 7.6, 7.6, 456015
2021-11-22T05:00:00Z, 8.17, 8.25, 7.75, 7.75, 7.75, 551828
2021-11-19T05:00:00Z, 8.35, 8.49, 8.095, 8.15, 8.15, 397098
2021-11-18T05:00:00Z, 8.42, 8.56, 7.9451, 8.28, 8.28, 1183406
2021-11-17T05:00:00Z, 8.53, 9.71, 8.44, 8.65, 8.65, 1894671
2021-11-16T05:00:00Z, 9.05, 9.07, 8.32, 8.77, 8.77, 1178218
2021-11-15T05:00:00Z, 8.91, 8.94, 8.62, 8.9, 8.9, 1515572
2021-11-12T05:00:00Z, 9.01, 9.065, 8.79, 8.89, 8.89, 928760
2021-11-11T05:00:00Z, 8.76, 9, 8.665, 8.94, 8.94, 509098
2021-11-10T05:00:00Z, 8.63, 8.88, 8.435, 8.74, 8.74, 640691
2021-11-09T05:00:00Z, 9.425, 9.4457, 8.72, 8.8, 8.8, 728962
2021-11-08T05:00:00Z, 9.11, 9.5199, 9.06, 9.37, 9.37, 930534
2021-11-05T04:00:00Z, 8.76, 8.88, 8.6201, 8.82, 8.82, 391102
2021-11-04T04:00:00Z, 9, 9.1, 8.6001, 8.78, 8.78, 470051
2021-11-03T04:00:00Z, 8.52, 9.3498, 8.45, 8.94, 8.94, 945413
2021-11-02T04:00:00Z, 8.75, 8.86, 8.33, 8.5, 8.5, 705557
2021-11-01T04:00:00Z, 8.29, 8.83, 8.1701, 8.48, 8.48, 781046
2021-10-29T04:00:00Z, 8.46, 8.55, 8.04, 8.23, 8.23, 548342
2021-10-28T04:00:00Z, 7.79, 8.6199, 7.68, 8.3, 8.3, 1560279
2021-10-27T04:00:00Z, 7.8, 7.96, 7.61, 7.64, 7.64, 277965
2021-10-26T04:00:00Z, 8.2, 8.35, 7.75, 7.8, 7.8, 758861
2021-10-25T04:00:00Z, 7.66, 7.91, 7.56, 7.84, 7.84, 440991
2021-10-22T04:00:00Z, 7.83, 7.95, 7.42, 7.66, 7.66, 536257
2021-10-21T04:00:00Z, 7.87, 7.99, 7.73, 7.96, 7.96, 389882
2021-10-20T04:00:00Z, 7.95, 8.02, 7.62, 7.84, 7.84, 578693
2021-10-19T04:00:00Z, 7.91, 8.09, 7.8, 8.02, 8.02, 388167
2021-10-18T04:00:00Z, 7.78, 7.9499, 7.7, 7.89, 7.89, 250296
2021-10-15T04:00:00Z, 8.11, 8.1899, 7.771, 7.88, 7.88, 425735
2021-10-14T04:00:00Z, 8.12, 8.3, 8.0131, 8.14, 8.14, 244749
2021-10-13T04:00:00Z, 8.24, 8.2923, 8.03, 8.19, 8.19, 430772
2021-10-12T04:00:00Z, 7.68, 8.23, 7.571, 8.21, 8.21, 564725
2021-10-11T04:00:00Z, 7.57, 7.87, 7.54, 7.61, 7.61, 404087
2021-10-08T04:00:00Z, 7.95, 7.9693, 7.65, 7.67, 7.67, 490505
2021-10-07T04:00:00Z, 8.01, 8.18, 7.86, 7.93, 7.93, 656246
2021-10-06T04:00:00Z, 8.17, 8.38, 7.86, 7.99, 7.99, 866125
2021-10-05T04:00:00Z, 8.36, 8.5, 8.135, 8.49, 8.49, 642446
2021-10-04T04:00:00Z, 8.25, 8.55, 8.112, 8.33, 8.33, 469775
2021-10-01T04:00:00Z, 8.6, 8.65, 8.17, 8.65, 8.65, 485156
2021-09-30T04:00:00Z, 8.88, 8.9528, 8.3799, 8.55, 8.55, 748252
2021-09-29T04:00:00Z, 8.79, 9.17, 8.752, 8.86, 8.86, 420987
2021-09-28T04:00:00Z, 8.83, 9.073, 8.58, 8.94, 8.94, 754350
2021-09-27T04:00:00Z, 8.81, 9.11, 8.7401, 8.98, 8.98, 383599
2021-09-24T04:00:00Z, 8.85, 8.94, 8.6, 8.9, 8.9, 879487
2021-09-23T04:00:00Z, 9.12, 9.27, 8.75, 9.05, 9.05, 2071504
2021-09-22T04:00:00Z, 8.92, 9.26, 8.86, 9.12, 9.12, 584771
2021-09-21T04:00:00Z, 8.85, 9.01, 8.68, 8.84, 8.84, 542407
2021-09-20T04:00:00Z, 8.94, 9.34, 8.6, 8.73, 8.73, 1485839
2021-09-17T04:00:00Z, 9.12, 9.48, 8.9425, 9.45, 9.45, 2256724
2021-09-16T04:00:00Z, 9.03, 9.18, 8.9072, 9.05, 9.05, 802479
2021-09-15T04:00:00Z, 9.1, 9.3, 8.71, 9.15, 9.15, 1078018
2021-09-14T04:00:00Z, 9.53, 9.83, 8.83, 8.99, 8.99, 1618920
2021-09-13T04:00:00Z, 9.87, 10.0999, 9.11, 9.55, 9.55, 2052088
2021-09-10T04:00:00Z, 9.62, 10.34, 9.25, 9.93, 9.93, 4614696
2021-09-09T04:00:00Z, 9.32, 9.84, 8.94, 9.39, 9.39, 3585352
2021-09-08T04:00:00Z, 9, 9.2, 8.72, 8.94, 8.94, 1612692
2021-09-07T04:00:00Z, 9.15, 9.375, 8.72, 9.03, 9.03, 1463375
2021-09-03T04:00:00Z, 8.77, 9.4699, 8.5501, 9.28, 9.28, 2376579
2021-09-02T04:00:00Z, 9.07, 9.1499, 8.68, 8.9, 8.9, 1930468
2021-09-01T04:00:00Z, 8.9, 9.19, 8.5429, 8.91, 8.91, 3037546
2021-08-31T04:00:00Z, 9.32, 10.5, 8.81, 9.05, 9.05, 33293691
2021-08-30T04:00:00Z, 7.9, 9.2, 7.61, 8.65, 8.65, 5789449
2021-08-27T04:00:00Z, 7.36, 7.65, 7.3, 7.5, 7.5, 659145
2021-08-26T04:00:00Z, 7.35, 7.52, 7.126, 7.38, 7.38, 954776
2021-08-25T04:00:00Z, 7.45, 7.55, 7.2, 7.44, 7.44, 1241646
2021-08-24T04:00:00Z, 7.62, 7.6599, 7.3, 7.51, 7.51, 908272
2021-08-23T04:00:00Z, 7.65, 8.12, 7.51, 7.58, 7.58, 1121747
2021-08-20T04:00:00Z, 7.5, 7.67, 7.3604, 7.54, 7.54, 818248
2021-08-19T04:00:00Z, 7.91, 7.98, 7.44, 7.44, 7.44, 1405464
2021-08-18T04:00:00Z, 8.075, 8.34, 7.9, 7.98, 7.98, 1277295
2021-08-17T04:00:00Z, 8, 8.67, 7.77, 8, 8, 5145610
2021-08-16T04:00:00Z, 9.18, 10.18, 8.9, 9.63, 9.63, 5908488
2021-08-13T04:00:00Z, 9.9, 9.93, 8.9, 9.01, 9.01, 3787644
2021-08-12T04:00:00Z, 10.17, 10.47, 9.31, 10, 10, 5179522
2021-08-11T04:00:00Z, 11, 12.13, 10.13, 10.17, 10.17, 22126456
2021-08-10T04:00:00Z, 9.6, 12.0999, 9.35, 11.6, 11.6, 153467624
2021-08-09T04:00:00Z, 6.25, 6.47, 6.13, 6.41, 6.41, 320629
2021-08-06T04:00:00Z, 6.54, 6.65, 6.22, 6.28, 6.28, 437403
2021-08-05T04:00:00Z, 6.46, 6.6857, 6.4, 6.55, 6.55, 200565
2021-08-04T04:00:00Z, 6.45, 6.59, 6.31, 6.43, 6.43, 224685
2021-08-03T04:00:00Z, 6.66, 6.76, 6.41, 6.41, 6.41, 231310
2021-08-02T04:00:00Z, 6.43, 6.65, 6.41, 6.59, 6.59, 342990
2021-07-30T04:00:00Z, 6.4, 6.555, 6.32, 6.42, 6.42, 246984
2021-07-29T04:00:00Z, 6.67, 6.685, 6.43, 6.43, 6.43, 217739
2021-07-28T04:00:00Z, 6.55, 6.7003, 6.38, 6.56, 6.56, 324782
2021-07-27T04:00:00Z, 6.54, 6.5988, 6.235, 6.42, 6.42, 327004
2021-07-26T04:00:00Z, 6.69, 6.98, 6.55, 6.71, 6.71, 307017
2021-07-23T04:00:00Z, 6.79, 6.79, 6.45, 6.53, 6.53, 418701
2021-07-22T04:00:00Z, 7.1, 7.16, 6.72, 6.78, 6.78, 339216
2021-07-21T04:00:00Z, 7.1, 7.23, 6.91, 7.1, 7.1, 244561
2021-07-20T04:00:00Z, 6.63, 7.02, 6.51, 6.88, 6.88, 465163
2021-07-19T04:00:00Z, 6.45, 6.63, 6.26, 6.55, 6.55, 664462
2021-07-16T04:00:00Z, 6.81, 6.95, 6.3319, 6.69, 6.69, 772722
2021-07-15T04:00:00Z, 6.63, 6.84, 6.29, 6.8, 6.8, 820171
2021-07-14T04:00:00Z, 7.02, 7.09, 6.55, 6.56, 6.56, 561456
2021-07-13T04:00:00Z, 7.27, 7.39, 6.9, 6.99, 6.99, 485087
2021-07-12T04:00:00Z, 7.63, 7.76, 7.33, 7.39, 7.39, 271582
2021-07-09T04:00:00Z, 7.41, 7.62, 7.3, 7.62, 7.62, 336544
2021-07-08T04:00:00Z, 7.1, 7.35, 7.03, 7.3, 7.3, 436972
2021-07-07T04:00:00Z, 7.81, 7.83, 7.29, 7.39, 7.39, 526255
2021-07-06T04:00:00Z, 8.15, 8.24, 7.66, 7.7, 7.7, 559241
2021-07-02T04:00:00Z, 8.11, 8.2024, 7.94, 8.15, 8.15, 451819
2021-07-01T04:00:00Z, 8.33, 8.365, 7.91, 8.03, 8.03, 555991
2021-06-30T04:00:00Z, 8.45, 8.58, 8.2, 8.31, 8.31, 596400
2021-06-29T04:00:00Z, 8.86, 8.9, 8.35, 8.49, 8.49, 516126
2021-06-28T04:00:00Z, 9.35, 9.41, 8.5645, 8.69, 8.69, 912703
2021-06-25T04:00:00Z, 8.79, 9.41, 8.7, 9.05, 9.05, 1592011
2021-06-24T04:00:00Z, 8, 8.53, 7.92, 8.33, 8.33, 941290
2021-06-23T04:00:00Z, 7.81, 7.8473, 7.55, 7.63, 7.63, 741221
2021-06-22T04:00:00Z, 8.1, 8.175, 7.44, 7.85, 7.85, 1075771
2021-06-21T04:00:00Z, 8.43, 8.46, 7.85, 8.17, 8.17, 820158
2021-06-18T04:00:00Z, 8.89, 9.1, 8.37, 8.41, 8.41, 1675856
2021-06-17T04:00:00Z, 8.54, 8.98, 8.48, 8.72, 8.72, 700768
2021-06-16T04:00:00Z, 8.21, 8.73, 8.18, 8.51, 8.51, 649176
2021-06-15T04:00:00Z, 8.46, 8.65, 8.22, 8.32, 8.32, 377874
2021-06-14T04:00:00Z, 8.76, 8.98, 8.36, 8.46, 8.46, 451613
2021-06-11T04:00:00Z, 8.5, 8.84, 8.39, 8.71, 8.71, 461252
2021-06-10T04:00:00Z, 8.79, 8.85, 8.3, 8.38, 8.38, 452518
2021-06-09T04:00:00Z, 9.2, 9.43, 8.45, 8.62, 8.62, 704348
2021-06-08T04:00:00Z, 8.57, 9.62, 8.49, 9.13, 9.13, 1761596
2021-06-07T04:00:00Z, 8.13, 8.54, 8.02, 8.41, 8.41, 648678
2021-06-04T04:00:00Z, 8.15, 8.15, 7.9, 8.15, 8.15, 180344
2021-06-03T04:00:00Z, 7.83, 8.19, 7.82, 8.1, 8.1, 273452
2021-06-02T04:00:00Z, 7.7, 8.04, 7.6, 7.97, 7.97, 255061
2021-06-01T04:00:00Z, 7.72, 7.79, 7.5, 7.73, 7.73, 224554
2021-05-28T04:00:00Z, 7.98, 8.099, 7.63, 7.7, 7.7, 190911
2021-05-27T04:00:00Z, 8.15, 8.19, 7.78, 7.96, 7.96, 277697
2021-05-26T04:00:00Z, 8.18, 8.35, 7.9, 8.1, 8.1, 406767
2021-05-25T04:00:00Z, 8.3, 8.46, 7.95, 8.08, 8.08, 263062
2021-05-24T04:00:00Z, 7.92, 8.2, 7.72, 8.19, 8.19, 332656
2021-05-21T04:00:00Z, 7.65, 7.84, 7.56, 7.74, 7.74, 427580
2021-05-20T04:00:00Z, 7.5, 7.74, 7.33, 7.51, 7.51, 333792
2021-05-19T04:00:00Z, 7.5, 7.56, 7.2, 7.38, 7.38, 395586
2021-05-18T04:00:00Z, 7.23, 7.98, 7, 7.61, 7.61, 567441
2021-05-17T04:00:00Z, 6.62, 7.33, 6.5177, 7.25, 7.25, 491811
2021-05-14T04:00:00Z, 6.23, 6.5, 6.05, 6.47, 6.47, 479377
2021-05-13T04:00:00Z, 6.81, 6.9, 5.844, 6.01, 6.01, 1383927
2021-05-12T04:00:00Z, 7.15, 7.28, 6.6, 6.6, 6.6, 796698
2021-05-11T04:00:00Z, 7.07, 7.62, 6.8498, 7.44, 7.44, 948869
2021-05-10T04:00:00Z, 8.65, 8.74, 7.7, 7.82, 7.82, 365425
2021-05-07T04:00:00Z, 8.2, 8.7, 8, 8.64, 8.64, 351935
