Date, Open, High, Low, Close, Adj Close, Volume
2021-11-19T05:00:00Z, 30.14, 30.36, 28.45, 28.58, 28.58, 1604861
2021-11-18T05:00:00Z, 30.25, 30.49, 29.57, 30.2, 30.2, 1842694
2021-11-17T05:00:00Z, 32.22, 32.4, 30.24, 30.27, 30.27, 2236291
2021-11-16T05:00:00Z, 32.66, 32.8, 31.34, 32.49, 32.49, 1620206
2021-11-15T05:00:00Z, 34.02, 34.28, 32.46, 32.82, 32.82, 2049275
2021-11-12T05:00:00Z, 34.5, 34.82, 33.19, 33.69, 33.69, 1789660
2021-11-11T05:00:00Z, 33.55, 34.6498, 33.41, 34.05, 34.05, 1375321
2021-11-10T05:00:00Z, 34.53, 34.6, 32.98, 33.57, 33.57, 2264135
2021-11-09T05:00:00Z, 34.59, 35.01, 33.81, 34.9, 34.9, 1292916
2021-11-08T05:00:00Z, 35.01, 35.25, 34.1, 34.5, 34.5, 1874525
2021-11-05T04:00:00Z, 35.95, 36.0999, 34.96, 35.01, 35.01, 1028446
2021-11-04T04:00:00Z, 35.09, 35.88, 34.67, 35.74, 35.74, 1155525
2021-11-03T04:00:00Z, 34.12, 36.22, 34.035, 34.9, 34.9, 2236640
2021-11-02T04:00:00Z, 34.25, 34.25, 32.43, 33.59, 33.59, 2563749
2021-11-01T04:00:00Z, 34.6, 34.91, 33.59, 34.46, 34.46, 1657284
2021-10-29T04:00:00Z, 33.88, 34.69, 33.8, 34.6, 34.6, 1162840
2021-10-28T04:00:00Z, 32.68, 34.21, 31.8, 34.09, 34.09, 1452883
2021-10-27T04:00:00Z, 33.54, 33.675, 32.2001, 32.52, 32.52, 1431805
2021-10-26T04:00:00Z, 35.11, 35.46, 33.28, 33.45, 33.45, 1440453
2021-10-25T04:00:00Z, 34.66, 35.33, 34.2633, 34.98, 34.98, 1453120
2021-10-22T04:00:00Z, 34.53, 34.77, 33.97, 34.52, 34.52, 1263501
2021-10-21T04:00:00Z, 33.3, 35.12, 33.2, 34.86, 34.86, 1289506
2021-10-20T04:00:00Z, 33.66, 34.4, 32.945, 33.62, 33.62, 1230028
2021-10-19T04:00:00Z, 33.3, 34.07, 32.672, 33.88, 33.88, 1401000
2021-10-18T04:00:00Z, 33.23, 33.41, 31.495, 33.29, 33.29, 2857406
2021-10-15T04:00:00Z, 34.95, 34.96, 33.5, 33.65, 33.65, 1275436
2021-10-14T04:00:00Z, 35.04, 35.19, 34.065, 34.53, 34.53, 1298140
2021-10-13T04:00:00Z, 33.88, 34.92, 33.26, 34.78, 34.78, 1416629
2021-10-12T04:00:00Z, 33.05, 34.19, 32.8001, 33.8, 33.8, 1714698
2021-10-11T04:00:00Z, 34.33, 34.41, 32.71, 32.86, 32.86, 1716696
2021-10-08T04:00:00Z, 36.76, 36.8, 34.37, 34.46, 34.46, 2451264
2021-10-07T04:00:00Z, 35.87, 37.82, 35.75, 36.91, 36.91, 2222954
2021-10-06T04:00:00Z, 35.7, 36.36, 35.04, 35.4, 35.4, 1741859
2021-10-05T04:00:00Z, 37.93, 39.445, 35.95, 36.12, 36.12, 2579173
2021-10-04T04:00:00Z, 40.78, 41.05, 37.27, 38.19, 38.19, 2775018
2021-10-01T04:00:00Z, 40, 41.68, 39.77, 41.15, 41.15, 2524270
2021-09-30T04:00:00Z, 39.32, 40.13, 38.59, 39.95, 39.95, 2343395
2021-09-29T04:00:00Z, 41.86, 41.95, 39.32, 39.48, 39.48, 2863975
2021-09-28T04:00:00Z, 42.66, 43.53, 40.88, 41.6, 41.6, 3202082
2021-09-27T04:00:00Z, 44.08, 44.65, 41.78, 42.79, 42.79, 4860155
2021-09-24T04:00:00Z, 40.94, 43.76, 40.56, 43.73, 43.73, 6317175
2021-09-23T04:00:00Z, 40.66, 41.62, 39.39, 41.28, 41.28, 6915041
2021-09-22T04:00:00Z, 39.92, 41.86, 39.53, 41.01, 41.01, 14317507
2021-09-21T04:00:00Z, 36.01, 37.3, 35, 35.46, 35.46, 7521282
2021-09-20T04:00:00Z, 34.58, 36.46, 34.4, 36.37, 36.37, 6575036
2021-09-17T04:00:00Z, 34.71, 36.15, 33.75, 35.51, 35.51, 3707079
2021-09-16T04:00:00Z, 33.5, 35.1921, 33.38, 34.21, 34.21, 3520549
2021-09-15T04:00:00Z, 35.21, 35.4, 33.2, 33.64, 33.64, 4927459
2021-09-14T04:00:00Z, 36.08, 36.07, 34.7148, 35.69, 35.69, 2799853
2021-09-13T04:00:00Z, 36.74, 36.82, 35.5, 36, 36, 2927712
2021-09-10T04:00:00Z, 39.02, 39.2637, 36.28, 36.48, 36.48, 2630875
2021-09-09T04:00:00Z, 38.7, 39.84, 38.4, 38.9, 38.9, 1159057
2021-09-08T04:00:00Z, 41, 41.11, 38.37, 38.68, 38.68, 1528081
2021-09-07T04:00:00Z, 40.21, 41.24, 40.15, 40.97, 40.97, 966134
2021-09-03T04:00:00Z, 39.34, 40.5, 39.2, 40.2, 40.2, 1517370
2021-09-02T04:00:00Z, 42.1, 42.4, 39.185, 39.29, 39.29, 2550767
2021-09-01T04:00:00Z, 41.95, 42.96, 41.3965, 42.11, 42.11, 865906
2021-08-31T04:00:00Z, 41.8, 42.63, 40.711, 41.91, 41.91, 1372556
2021-08-30T04:00:00Z, 42, 42.03, 40.76, 41.96, 41.96, 1360305
2021-08-27T04:00:00Z, 40.82, 42.84, 40.6, 42.24, 42.24, 896122
2021-08-26T04:00:00Z, 41.43, 43.79, 41.45, 41.68, 41.68, 1610192
2021-08-25T04:00:00Z, 42.31, 42.97, 41.23, 41.69, 41.69, 1050671
2021-08-24T04:00:00Z, 41.18, 42.97, 41.0968, 42.67, 42.67, 1209592
2021-08-23T04:00:00Z, 40.5, 41.3173, 40.07, 40.66, 40.66, 972273
2021-08-20T04:00:00Z, 38.96, 39.96, 38.323, 39.71, 39.71, 911058
2021-08-19T04:00:00Z, 40.46, 41.2, 39.37, 39.59, 39.59, 1247506
2021-08-18T04:00:00Z, 39.93, 41.24, 39.16, 40.59, 40.59, 1304671
2021-08-17T04:00:00Z, 41.1, 41.45, 39.51, 39.74, 39.74, 1692264
2021-08-16T04:00:00Z, 41.7, 42.46, 40.52, 41.71, 41.71, 925899
2021-08-13T04:00:00Z, 43.67, 43.93, 41.21, 41.84, 41.84, 1982101
2021-08-12T04:00:00Z, 44.1, 44.68, 43, 44.04, 44.04, 814347
2021-08-11T04:00:00Z, 44.52, 44.8465, 43.38, 44.38, 44.38, 1062946
2021-08-10T04:00:00Z, 44.42, 45.625, 44.08, 44.8, 44.8, 1233428
2021-08-09T04:00:00Z, 45.67, 46.04, 44.36, 44.53, 44.53, 1592090
2021-08-06T04:00:00Z, 47.06, 48.03, 45.23, 45.95, 45.95, 1389530
2021-08-05T04:00:00Z, 47.83, 48.41, 46.45, 47.28, 47.28, 2179182
2021-08-04T04:00:00Z, 53.235, 53.48, 48, 48.08, 48.08, 2521759
2021-08-03T04:00:00Z, 54.3, 54.8, 52.97, 53.75, 53.75, 945770
2021-08-02T04:00:00Z, 54.29, 56.7, 53.49, 55.17, 55.17, 695035
2021-07-30T04:00:00Z, 54.96, 55.88, 53.41, 53.92, 53.92, 846263
2021-07-29T04:00:00Z, 56.73, 56.86, 55.23, 55.83, 55.83, 600980
2021-07-28T04:00:00Z, 56.61, 57.94, 56.21, 56.6, 56.6, 511504
2021-07-27T04:00:00Z, 56.97, 57.005, 54.14, 55.66, 55.66, 1140537
2021-07-26T04:00:00Z, 57.93, 59.86, 56.46, 57.19, 57.19, 727639
2021-07-23T04:00:00Z, 57.23, 57.99, 56.1, 57.94, 57.94, 547865
2021-07-22T04:00:00Z, 57.02, 57.19, 55.92, 56.94, 56.94, 576517
2021-07-21T04:00:00Z, 57.25, 58.18, 56.34, 56.86, 56.86, 714814
2021-07-20T04:00:00Z, 54.8, 56.99, 53.85, 56.66, 56.66, 901651
2021-07-19T04:00:00Z, 50.77, 55.62, 50.635, 54.76, 54.76, 1401687
2021-07-16T04:00:00Z, 55, 55.3587, 52.24, 52.33, 52.33, 1118970
2021-07-15T04:00:00Z, 56.03, 56.28, 53.5494, 54.84, 54.84, 1243776
2021-07-14T04:00:00Z, 60.32, 60.32, 56.29, 56.3, 56.3, 810232
2021-07-13T04:00:00Z, 60.47, 62.38, 60, 60.31, 60.31, 922461
2021-07-12T04:00:00Z, 60.85, 60.91, 58.5, 60.44, 60.44, 892451
2021-07-09T04:00:00Z, 59.25, 60.74, 57.85, 60.65, 60.65, 911819
2021-07-08T04:00:00Z, 56.89, 59.24, 55.71, 59.08, 59.08, 1300649
2021-07-07T04:00:00Z, 62.79, 63.618, 58.61, 59.09, 59.09, 1725154
2021-07-06T04:00:00Z, 62.75, 63.73, 61.9, 63.32, 63.32, 1038005
2021-07-02T04:00:00Z, 63.28, 63.58, 61.2893, 62.96, 62.96, 909026
2021-07-01T04:00:00Z, 61.03, 63.04, 60.6, 62.99, 62.99, 1193165
2021-06-30T04:00:00Z, 62.1, 62.325, 60.01, 60.3, 60.3, 1271388
2021-06-29T04:00:00Z, 63.84, 64.4999, 61.83, 62.35, 62.35, 997165
2021-06-28T04:00:00Z, 61.76, 63.68, 61.4, 63.64, 63.64, 1313591
2021-06-25T04:00:00Z, 63.3, 63.9, 61.14, 61.5, 61.5, 1669154
2021-06-24T04:00:00Z, 60.62, 63.62, 59.68, 63.27, 63.27, 1514166
2021-06-23T04:00:00Z, 61.45, 61.59, 58.51, 60.38, 60.38, 2317507
2021-06-22T04:00:00Z, 61.17, 63.2, 60.55, 62.9, 62.9, 1198251
2021-06-21T04:00:00Z, 58.61, 61.88, 58.51, 61.35, 61.35, 1400917
2021-06-18T04:00:00Z, 61.09, 61.37, 58.29, 59.18, 59.18, 1512826
2021-06-17T04:00:00Z, 58.98, 62, 58.565, 61.5, 61.5, 1125391
2021-06-16T04:00:00Z, 60.32, 61.07, 58.15, 59.05, 59.05, 1862440
2021-06-15T04:00:00Z, 63.01, 63.45, 60.31, 61.13, 61.13, 1031836
2021-06-14T04:00:00Z, 64.2, 64.52, 62.68, 63.11, 63.11, 1104955
2021-06-11T04:00:00Z, 63.5, 64.31, 62.06, 64.09, 64.09, 1491473
2021-06-10T04:00:00Z, 64.19, 64.41, 61.3701, 63.03, 63.03, 2366592
2021-06-09T04:00:00Z, 66.45, 68.15, 64.03, 64.65, 64.65, 2774107
2021-06-08T04:00:00Z, 66.72, 69.2, 62.5, 66.1, 66.1, 9241950
2021-06-07T04:00:00Z, 55.6, 59.9282, 54.95, 57.94, 57.94, 4308527
2021-06-04T04:00:00Z, 56, 56.34, 54.76, 55.52, 55.52, 1242492
2021-06-03T04:00:00Z, 56.36, 57.16, 55.06, 55.95, 55.95, 1752976
2021-06-02T04:00:00Z, 53.61, 57.615, 53.5, 57.34, 57.34, 1715579
2021-06-01T04:00:00Z, 54.16, 54.9088, 52, 53.35, 53.35, 1640083
2021-05-28T04:00:00Z, 53.98, 55.5, 53.44, 53.46, 53.46, 1713966
2021-05-27T04:00:00Z, 51.76, 54.32, 50.76, 53.87, 53.87, 1514036
2021-05-26T04:00:00Z, 48.95, 53.94, 48.61, 52.24, 52.24, 2864436
2021-05-25T04:00:00Z, 48.5, 49.26, 48.07, 48.37, 48.37, 1094620
2021-05-24T04:00:00Z, 47.43, 48.49, 46.81, 48.2, 48.2, 919083
2021-05-21T04:00:00Z, 47.37, 47.745, 46.44, 46.77, 46.77, 973386
2021-05-20T04:00:00Z, 45.12, 47.5, 44.8796, 47.1, 47.1, 1553534
2021-05-19T04:00:00Z, 43.54, 45.31, 43.07, 44.95, 44.95, 1571676
2021-05-18T04:00:00Z, 44, 46.15, 43.27, 44.84, 44.84, 1930172
2021-05-17T04:00:00Z, 42.78, 44.15, 42.155, 43.865, 43.865, 1809331
2021-05-14T04:00:00Z, 41.51, 43.9, 41.25, 43.12, 43.12, 1489888
2021-05-13T04:00:00Z, 41.39, 42.377, 39.55, 41.08, 41.08, 1717894
2021-05-12T04:00:00Z, 41.53, 41.89, 39.99, 40.54, 40.54, 2202478
2021-05-11T04:00:00Z, 37.9, 42.72, 37.5904, 42.41, 42.41, 2220485
2021-05-10T04:00:00Z, 41, 41, 39.01, 39.68, 39.68, 1886185
2021-05-07T04:00:00Z, 40.65, 43.16, 39.98, 41.53, 41.53, 2164805
2021-05-06T04:00:00Z, 39.63, 39.95, 38.02, 39.27, 39.27, 2468725
2021-05-05T04:00:00Z, 42.46, 42.7, 39.86, 39.95, 39.95, 2668929
2021-05-04T04:00:00Z, 43.1, 43.47, 41.67, 42.65, 42.65, 1269773
2021-05-03T04:00:00Z, 43.46, 44.665, 42.85, 43.5, 43.5, 1134818
2021-04-30T04:00:00Z, 44.43, 45.15, 42.81, 43.32, 43.32, 1993568
2021-04-29T04:00:00Z, 46.55, 46.98, 44.18, 44.85, 44.85, 1258349
2021-04-28T04:00:00Z, 46.31, 47.07, 45.6465, 46.35, 46.35, 736463
2021-04-27T04:00:00Z, 45.79, 47.08, 45.5, 46.22, 46.22, 1113211
2021-04-26T04:00:00Z, 45.97, 46.32, 44.96, 45.3, 45.3, 1897159
2021-04-23T04:00:00Z, 44, 45.45, 43.88, 45.27, 45.27, 1011355
2021-04-22T04:00:00Z, 43.62, 44.75, 42.76, 43.9, 43.9, 1527378
2021-04-21T04:00:00Z, 43, 44.12, 41.78, 43.49, 43.49, 1246422
2021-04-20T04:00:00Z, 45.27, 45.405, 42.67, 43.06, 43.06, 1581379
2021-04-19T04:00:00Z, 46.24, 46.77, 45.38, 45.72, 45.72, 1379143
2021-04-16T04:00:00Z, 44.83, 46.76, 43.53, 46.58, 46.58, 2173317
2021-04-15T04:00:00Z, 47.68, 48.25, 44.76, 44.76, 44.76, 2139934
2021-04-14T04:00:00Z, 48.5, 49.5383, 46.58, 46.84, 46.84, 3467180
2021-04-13T04:00:00Z, 50.74, 51.81, 49.2041, 49.47, 49.47, 1355252
2021-04-12T04:00:00Z, 51.75, 52.118, 48.8001, 50.75, 50.75, 2470360
2021-04-09T04:00:00Z, 52.36, 53.2122, 50.78, 52.53, 52.53, 1362164
2021-04-08T04:00:00Z, 51.2, 52.87, 50.345, 52.21, 52.21, 1609853
2021-04-07T04:00:00Z, 51.68, 52.4, 50.16, 51.07, 51.07, 1158558
2021-04-06T04:00:00Z, 49.43, 53.65, 49.36, 51.58, 51.58, 3299922
2021-04-05T04:00:00Z, 49.8, 50, 46.89, 48.23, 48.23, 1846221
2021-04-01T04:00:00Z, 51.045, 52.61, 49.07, 49.27, 49.27, 2115733
2021-03-31T04:00:00Z, 49.06, 50.88, 48.7226, 49.54, 49.54, 1784459
2021-03-30T04:00:00Z, 47.38, 48.85, 46.15, 48.23, 48.23, 1122434
2021-03-29T04:00:00Z, 48.67, 48.97, 46.6, 47.14, 47.14, 1428658
2021-03-26T04:00:00Z, 48, 49.74, 46.34, 48.7, 48.7, 1689685
2021-03-25T04:00:00Z, 45.21, 48.44, 44.06, 47.53, 47.53, 2059183
2021-03-24T04:00:00Z, 51.17, 51.45, 46.39, 46.48, 46.48, 2509650
2021-03-23T04:00:00Z, 52.27, 53.54, 49.65, 50.54, 50.54, 2402817
2021-03-22T04:00:00Z, 51.68, 53.31, 51.32, 52.58, 52.58, 1355221
2021-03-19T04:00:00Z, 52.78, 53.91, 51.2, 51.97, 51.97, 2524902
2021-03-18T04:00:00Z, 54, 55.06, 52.34, 52.48, 52.48, 1996415
2021-03-17T04:00:00Z, 53.8, 55.91, 53.17, 54.76, 54.76, 2386455
2021-03-16T04:00:00Z, 59.4, 59.75, 54.75, 56.325, 56.325, 3028329
2021-03-15T04:00:00Z, 54.87, 60.41, 54.675, 59.73, 59.73, 4740495
2021-03-12T05:00:00Z, 49.29, 54.12, 48.75, 53.87, 53.87, 2777408
2021-03-11T05:00:00Z, 49.89, 51.5491, 48.25, 50.93, 50.93, 3921904
2021-03-10T05:00:00Z, 50.5, 51.4299, 47.85, 48.47, 48.47, 5663163
2021-03-09T05:00:00Z, 52.01, 53.44, 47.505, 49.23, 49.23, 16359064
2021-03-08T05:00:00Z, 73.29, 75.785, 66.97, 68.52, 68.52, 5106961
2021-03-05T05:00:00Z, 70.44, 73.2, 62.7, 73, 73, 3305633
2021-03-04T05:00:00Z, 70.55, 73.5, 65.1, 69.9, 69.9, 2677647
2021-03-03T05:00:00Z, 77.93, 77.93, 70.22, 72.57, 72.57, 1584814
2021-03-02T05:00:00Z, 81.3, 81.8099, 76.63, 77.29, 77.29, 1145301
2021-03-01T05:00:00Z, 77.33, 82.18, 77.33, 81.6, 81.6, 2177210
2021-02-26T05:00:00Z, 69.77, 76.81, 69.43, 76.31, 76.31, 2522652
2021-02-25T05:00:00Z, 73, 76.96, 68.5, 69.94, 69.94, 1784140
2021-02-24T05:00:00Z, 73.13, 73.21, 67.7, 72.39, 72.39, 1526128
2021-02-23T05:00:00Z, 71.18, 73.77, 64.5701, 72.56, 72.56, 2238194
2021-02-22T05:00:00Z, 78.04, 78.11, 73.01, 74.77, 74.77, 1899926
2021-02-19T05:00:00Z, 77.27, 80.83, 77.27, 79.62, 79.62, 2201748
2021-02-18T05:00:00Z, 77.08, 78.6, 75.1, 76.79, 76.79, 1238900
2021-02-17T05:00:00Z, 82.2, 83, 75.5064, 78.85, 78.85, 2159004
2021-02-16T05:00:00Z, 85.27, 87.97, 81.46, 84.4, 84.4, 1433437
